Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514892,150,POST,/cart,10.700000,0.000000,13,14,16,18,25,43,55,57,82,82,82,980,0,16,22.88487839378293,7.135116029530764,145.07177600171417,9400.0
1781514892,150,,Aggregated,74.700000,0.000000,13,15,17,19,24,30,53,58,83,83,83,6534,0,16,22.996621808033385,6.501424009911716,1048.5757729620673,9364.780532598714
1781514893,150,GET,/,31.500000,0.000000,14,16,18,19,24,29,49,58,72,72,72,2832,0,16,22.74283885274748,6.948957045096904,1048.5757729620673,11447.0
1781514893,150,GET,/api/products,19.900000,0.000000,13,15,16,17,23,31,65,75,83,83,83,1845,0,16,23.155821752980565,6.501424009911716,1048.178817029111,6136.0
1781514893,150,GET,/cart,11.500000,0.000000,14,16,17,18,22,28,34,37,48,48,48,941,0,17,22.915033266165043,7.699001987930387,156.57070197630674,9400.0
1781514893,150,POST,/cart,11.000000,0.000000,12,14,16,17,26,43,55,57,82,82,82,986,0,16,22.82010812669403,7.135116029530764,145.07177600171417,9400.0
1781514893,150,,Aggregated,73.900000,0.000000,13,15,17,19,24,30,53,58,83,83,83,6604,0,16,22.894288867597158,6.501424009911716,1048.5757729620673,9365.933373712902
1781514894,150,GET,/,31.800000,0.000000,14,16,18,19,23,28,49,58,72,72,72,2863,0,16,22.670176941675365,6.948957045096904,1048.5757729620673,11447.0
1781514894,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,28,48,65,75,75,75,1867,0,16,23.08693863326149,6.501424009911716,1048.178817029111,6136.0
1781514894,150,GET,/cart,11.300000,0.000000,14,16,17,19,24,31,35,37,48,48,48,952,0,17,22.860731726425247,7.699001987930387,156.57070197630674,9400.0
1781514894,150,POST,/cart,11.500000,0.000000,13,15,17,18,26,39,55,55,57,57,57,996,0,16,22.75497844967763,7.135116029530764,145.07177600171417,9400.0
1781514894,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,30,48,55,75,75,75,6678,0,16,22.826505862795976,6.501424009911716,1048.5757729620673,9365.060347409404
1781514895,150,GET,/,32.700000,0.000000,13,15,17,19,23,29,49,58,72,72,72,2893,0,16,22.589370957475136,6.948957045096904,1048.5757729620673,11447.0
1781514895,150,GET,/api/products,19.500000,0.000000,12,15,16,17,23,31,46,53,75,75,75,1890,0,16,22.975242379547723,6.501424009911716,1048.178817029111,6136.0
1781514895,150,GET,/cart,11.200000,0.000000,14,16,18,20,25,31,35,37,48,48,48,962,0,17,22.773915020315258,7.699001987930387,156.57070197630674,9400.0
1781514895,150,POST,/cart,11.200000,0.000000,13,15,17,18,26,43,55,55,57,57,57,1005,0,16,22.714271502330696,7.135116029530764,145.07177600171417,9400.0
1781514895,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,31,48,55,75,75,75,6750,0,16,22.742312205437983,6.501424009911716,1048.5757729620673,9363.409037037038
1781514896,150,GET,/,32.900000,0.000000,14,15,17,18,23,29,49,58,72,72,72,2927,0,16,22.49065052990687,6.948957045096904,1048.5757729620673,11447.0
1781514896,150,GET,/api/products,19.700000,0.000000,13,15,17,18,23,31,46,53,75,75,75,1916,0,16,22.869758828947056,6.501424009911716,1048.178817029111,6136.0
1781514896,150,GET,/cart,10.700000,0.000000,14,16,18,20,25,31,35,37,48,48,48,975,0,16,22.65031902406078,7.699001987930387,156.57070197630674,9400.0
1781514896,150,POST,/cart,10.400000,0.000000,13,15,17,19,27,45,55,57,57,57,57,1011,0,16,22.660483067148686,7.135116029530764,145.07177600171417,9400.0
1781514896,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,31,48,55,75,75,75,6829,0,16,22.644955549369826,6.501424009911716,1048.5757729620673,9361.596866305463
1781514897,150,GET,/,32.500000,0.000000,14,15,17,18,23,29,55,58,72,72,72,2968,0,16,22.38994844514667,6.948957045096904,1048.5757729620673,11447.0
1781514897,150,GET,/api/products,20.200000,0.000000,13,16,17,19,25,32,48,62,75,75,75,1934,0,16,22.863306217338607,6.501424009911716,1048.178817029111,6136.0
1781514897,150,GET,/cart,11.000000,0.000000,14,16,18,20,25,30,35,37,48,48,48,986,0,16,22.5657773545129,7.699001987930387,156.57070197630674,9400.0
1781514897,150,POST,/cart,10.900000,0.000000,13,16,18,19,29,46,55,57,57,57,57,1018,0,16,22.6371211197853,7.135116029530764,145.07177600171417,9400.0
1781514897,150,,Aggregated,74.600000,0.000000,13,16,18,19,24,31,49,57,75,75,75,6906,0,16,22.58404966420784,6.501424009911716,1048.5757729620673,9365.670431508834
1781514898,150,GET,/,32.000000,0.000000,14,16,18,19,25,34,55,58,72,72,72,3000,0,16,22.357714096355874,6.948957045096904,1048.5757729620673,11447.0
1781514898,150,GET,/api/products,20.900000,0.000000,14,16,18,20,28,35,48,62,75,75,75,1959,0,16,22.830778996122838,6.501424009911716,1048.178817029111,6136.0
1781514898,150,GET,/cart,10.600000,0.000000,14,16,19,21,28,31,44,48,48,48,48,995,0,16,22.552724269887985,7.699001987930387,156.57070197630674,9400.0
1781514898,150,POST,/cart,10.400000,0.000000,13,16,19,20,29,46,55,57,57,57,57,1029,0,16,22.576699345969967,7.135116029530764,145.07177600171417,9400.0
1781514898,150,,Aggregated,73.900000,0.000000,14,16,18,20,26,35,53,57,75,75,75,6983,0,16,22.550482975513948,6.501424009911716,1048.5757729620673,9363.743949591866
1781514899,150,GET,/,32.200000,0.000000,14,16,18,20,28,45,58,70,80,80,80,3035,0,16,22.42796343463186,6.948957045096904,1048.5757729620673,11447.0
1781514899,150,GET,/api/products,21.300000,0.000000,14,17,19,21,29,38,53,65,75,75,75,1976,0,16,22.82944780079575,6.501424009911716,1048.178817029111,6136.0
1781514899,150,GET,/cart,10.900000,0.000000,14,16,19,22,28,31,35,44,48,48,48,1010,0,16,22.475557268878426,7.699001987930387,156.57070197630674,9400.0
1781514899,150,POST,/cart,9.600000,0.000000,14,16,19,20,30,46,55,57,57,57,57,1042,0,16,22.511629177585437,7.135116029530764,145.07177600171417,9400.0
1781514899,150,,Aggregated,74.000000,0.000000,14,17,19,20,29,42,55,64,80,80,80,7063,0,16,22.55943484682024,6.501424009911716,1048.5757729620673,9366.442163386662
1781514900,150,GET,/,33.400000,0.000000,14,16,18,20,28,42,55,61,80,80,80,3064,0,16,22.375060127041664,6.948957045096904,1048.5757729620673,11447.0
1781514900,150,GET,/api/products,21.300000,0.000000,14,17,19,20,29,35,46,53,74,74,74,1999,0,16,22.73287875555095,6.501424009911716,1048.178817029111,6136.0
1781514900,150,GET,/cart,10.500000,0.000000,14,16,18,21,26,31,34,35,44,44,44,1018,0,16,22.414117544756337,7.699001987930387,156.57070197630674,9400.0
1781514900,150,POST,/cart,9.900000,0.000000,14,16,19,20,26,39,46,47,47,47,47,1051,0,16,22.475341579455485,7.135116029530764,145.07177600171417,9400.0
1781514900,150,,Aggregated,75.100000,0.000000,14,16,18,20,28,35,48,58,80,80,80,7132,0,16,22.495704503950037,6.501424009911716,1048.5757729620673,9364.564217610769
1781514901,150,GET,/,33.200000,0.000000,14,17,19,21,31,43,55,61,80,80,80,3102,0,16,22.352174603591777,6.948957045096904,1048.5757729620673,11447.0
1781514901,150,GET,/api/products,21.300000,0.000000,14,17,19,21,30,35,46,61,74,74,74,2019,0,16,22.706643735187072,6.501424009911716,1048.178817029111,6136.0
1781514901,150,GET,/cart,10.000000,0.000000,15,17,19,21,28,31,35,44,46,46,46,1027,0,16,22.373887110569996,7.699001987930387,156.57070197630674,9400.0
1781514901,150,POST,/cart,9.600000,0.000000,15,17,19,21,31,44,47,48,48,48,48,1059,0,16,22.475238993339158,7.135116029530764,145.07177600171417,9400.0
1781514901,150,,Aggregated,74.100000,0.000000,14,17,19,21,30,39,49,58,80,80,80,7207,0,16,22.472654291409178,6.501424009911716,1048.5757729620673,9366.668239211878
1781514902,150,GET,/,33.600000,0.000000,14,16,18,20,30,42,55,61,80,80,80,3131,0,16,22.26732423066788,6.948957045096904,1048.5757729620673,11447.0
1781514902,150,GET,/api/products,20.900000,0.000000,14,17,19,21,29,35,46,61,74,74,74,2039,0,16,22.61486446263169,6.501424009911716,1048.178817029111,6136.0
1781514902,150,GET,/cart,10.600000,0.000000,14,16,18,19,25,31,35,44,46,46,46,1041,0,16,22.24980554430263,7.699001987930387,156.57070197630674,9400.0
1781514902,150,POST,/cart,9.700000,0.000000,15,17,18,20,29,42,47,48,48,48,48,1070,0,16,22.373029643998297,7.135116029530764,145.07177600171417,9400.0
1781514902,150,,Aggregated,74.800000,0.000000,14,17,19,20,29,38,48,58,80,80,80,7281,0,16,22.37768027691586,6.501424009911716,1048.5757729620673,9366.194341436616
1781514903,150,GET,/,33.700000,0.000000,14,17,19,22,31,42,55,61,80,80,80,3166,0,16,22.179169855751237,6.948957045096904,1048.5757729620673,11447.0
1781514903,150,GET,/api/products,21.400000,0.000000,14,18,19,22,30,36,48,62,74,74,74,2048,0,16,22.578573796039336,6.501424009911716,1048.178817029111,6136.0
1781514903,150,GET,/cart,10.500000,0.000000,14,16,18,19,25,31,35,44,46,46,46,1049,0,16,22.16991851543759,7.699001987930387,156.57070197630674,9400.0
1781514903,150,POST,/cart,9.500000,0.000000,14,16,18,19,26,42,47,48,48,48,48,1087,0,16,22.20444913625609,7.135116029530764,145.07177600171417,9400.0
1781514903,150,,Aggregated,75.100000,0.000000,14,17,19,20,29,38,48,58,80,80,80,7350,0,16,22.29287777297978,6.501424009911716,1048.5757729620673,9372.262585034014
1781514904,150,GET,/,34.100000,0.000000,13,16,18,21,30,41,55,61,80,80,80,3199,0,16,22.099207078293606,6.948957045096904,1048.5757729620673,11447.0
1781514904,150,GET,/api/products,21.000000,0.000000,14,17,19,21,30,35,48,62,74,74,74,2067,0,16,22.497347680383,6.501424009911716,1048.178817029111,6136.0
1781514904,150,GET,/cart,10.500000,0.000000,13,16,18,19,22,28,36,44,46,46,46,1057,0,16,22.115510797203857,7.699001987930387,156.57070197630674,9400.0
1781514904,150,POST,/cart,9.000000,0.000000,13,16,18,19,25,39,44,47,48,48,48,1101,0,16,22.122322637748503,7.135116029530764,145.07177600171417,9400.0
1781514904,150,,Aggregated,74.600000,0.000000,13,16,18,20,29,37,48,58,80,80,80,7424,0,16,22.215807278504645,6.501424009911716,1048.5757729620673,9373.284617456897
1781514905,150,GET,/,33.200000,0.000000,13,16,18,22,30,41,55,61,80,80,80,3228,0,16,22.021254663453888,6.948957045096904,1048.5757729620673,11447.0
1781514905,150,GET,/api/products,21.400000,0.000000,14,16,19,21,30,35,48,62,74,74,74,2087,0,16,22.38316396609436,6.501424009911716,1048.178817029111,6136.0
1781514905,150,GET,/cart,10.600000,0.000000,13,16,18,19,22,28,36,44,46,46,46,1067,0,16,22.037045031577794,7.699001987930387,156.57070197630674,9400.0
1781514905,150,POST,/cart,9.000000,0.000000,13,16,17,18,25,39,44,47,48,48,48,1110,0,16,22.0349430488863,7.135116029530764,145.07177600171417,9400.0
1781514905,150,,Aggregated,74.200000,0.000000,13,16,18,20,28,37,48,58,80,80,80,7492,0,16,22.12634638064941,6.501424009911716,1048.5757729620673,9372.737319807795
1781514906,150,GET,/,33.300000,0.000000,13,16,20,24,32,41,55,61,80,80,80,3265,0,16,21.996071646728083,6.948957045096904,1048.5757729620673,11447.0
1781514906,150,GET,/api/products,20.000000,0.000000,13,16,19,21,30,36,48,62,74,74,74,2103,0,16,22.347698880753008,6.501424009911716,1048.178817029111,6136.0
1781514906,150,GET,/cart,10.700000,0.000000,13,16,18,19,22,31,44,46,53,53,53,1082,0,16,21.958155693994602,7.699001987930387,156.57070197630674,9400.0
1781514906,150,POST,/cart,10.200000,0.000000,12,15,17,18,25,39,44,47,48,48,48,1119,0,16,21.975327411367306,7.135116029530764,145.07177600171417,9400.0
1781514906,150,,Aggregated,74.200000,0.000000,13,16,19,21,30,38,48,58,80,80,80,7569,0,16,22.085282138593332,6.501424009911716,1048.5757729620673,9376.121416303342
