Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512740,150,GET,/api/products,20.800000,0.000000,12,14,16,17,20,23,30,42,43,43,43,1847,0,13,17.00173056747842,6.632110977079719,1115.670500032138,6136.0
1781512740,150,GET,/cart,11.200000,0.000000,13,15,16,17,19,28,42,45,45,45,45,979,0,13,16.69804352856231,7.485751004423946,126.79485097760335,9400.0
1781512740,150,POST,/cart,10.200000,0.000000,13,15,17,18,20,22,23,23,24,24,24,910,0,13,17.923283627689152,6.792471976950765,1112.8455009893514,9400.0
1781512740,150,,Aggregated,75.400000,0.000000,13,14,16,17,20,23,28,37,45,45,45,6506,0,13,17.04457502843747,6.632110977079719,1115.670500032138,9344.90962188749
1781512741,150,GET,/,33.700000,0.000000,13,15,16,17,20,23,28,37,43,43,43,2807,0,13,16.875013710125867,7.115327985957265,1113.3084570174105,11447.0
1781512741,150,GET,/api/products,20.000000,0.000000,13,14,16,18,21,24,42,50,59,59,59,1868,0,13,17.027475927857687,6.632110977079719,1115.670500032138,6136.0
1781512741,150,GET,/cart,11.000000,0.000000,13,15,17,17,20,28,42,45,45,45,45,991,0,13,16.684309792644733,7.485751004423946,126.79485097760335,9400.0
1781512741,150,POST,/cart,10.700000,0.000000,13,15,17,18,21,22,24,26,38,38,38,917,0,13,17.930276201813985,6.792471976950765,1112.8455009893514,9400.0
1781512741,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,24,32,41,59,59,59,6583,0,13,17.0365643018587,6.632110977079719,1115.670500032138,9346.646969466809
1781512742,150,GET,/,33.700000,0.000000,13,15,16,17,20,26,36,37,43,43,43,2837,0,13,16.856292373507987,7.026632025372237,1113.3084570174105,11447.0
1781512742,150,GET,/api/products,20.200000,0.000000,13,15,17,18,23,31,43,50,59,59,59,1886,0,13,17.05963133843808,6.632110977079719,1115.670500032138,6136.0
1781512742,150,GET,/cart,9.900000,0.000000,14,16,17,18,23,35,42,45,45,45,45,1002,0,13,16.702874865768173,7.485751004423946,126.79485097760335,9400.0
1781512742,150,POST,/cart,11.200000,0.000000,13,15,17,18,21,23,24,26,38,38,38,927,0,13,17.893526115642604,6.792471976950765,1112.8455009893514,9400.0
1781512742,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,28,38,42,59,59,59,6652,0,13,17.035379659145637,6.632110977079719,1115.670500032138,9347.599969933854
1781512743,150,GET,/,34.300000,0.000000,13,15,16,18,22,28,36,37,43,43,43,2866,0,13,16.86245648556604,7.026632025372237,1113.3084570174105,11447.0
1781512743,150,GET,/api/products,19.500000,0.000000,13,15,18,19,27,34,43,50,59,59,59,1913,0,13,17.07859499121603,6.632110977079719,1115.670500032138,6136.0
1781512743,150,GET,/cart,9.200000,0.000000,14,16,17,18,28,35,42,45,45,45,45,1008,0,13,16.70415318106294,7.485751004423946,126.79485097760335,9400.0
1781512743,150,POST,/cart,11.500000,0.000000,13,16,18,20,23,30,38,39,53,53,53,942,0,13,17.997960950422936,6.792471976950765,1112.8455009893514,9400.0
1781512743,150,,Aggregated,74.500000,0.000000,13,15,17,19,23,30,39,43,59,59,59,6729,0,13,17.059149669733745,6.632110977079719,1115.670500032138,9343.924803091099
1781512744,150,GET,/,34.200000,0.000000,13,15,17,19,23,30,37,41,54,54,54,2902,0,13,16.865301702757574,7.026632025372237,1113.3084570174105,11447.0
1781512744,150,GET,/api/products,18.900000,0.000000,13,15,18,19,28,34,43,50,59,59,59,1928,0,13,17.041365884388632,6.632110977079719,1115.670500032138,6136.0
1781512744,150,GET,/cart,9.600000,0.000000,13,16,17,19,29,35,42,45,45,45,45,1018,0,13,16.690370409069253,7.485751004423946,126.79485097760335,9400.0
1781512744,150,POST,/cart,11.600000,0.000000,14,16,18,19,23,30,38,39,53,53,53,951,0,13,17.941453424049786,6.792471976950765,1112.8455009893514,9400.0
1781512744,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,31,40,43,59,59,59,6799,0,13,17.0395614427427,6.632110977079719,1115.670500032138,9348.139726430358
1781512745,150,GET,/,33.500000,0.000000,13,15,17,18,23,30,38,43,54,54,54,2940,0,13,16.856925276964965,7.026632025372237,1113.3084570174105,11447.0
1781512745,150,GET,/api/products,19.200000,0.000000,13,15,18,19,28,35,49,51,59,59,59,1948,0,13,17.05009274228808,6.632110977079719,1115.670500032138,6136.0
1781512745,150,GET,/cart,9.600000,0.000000,13,15,17,18,29,35,41,45,45,45,45,1027,0,13,16.70048935476014,7.485751004423946,126.79485097760335,9400.0
1781512745,150,POST,/cart,11.800000,0.000000,14,16,18,19,23,30,38,39,53,53,53,965,0,13,17.888940667668408,6.792471976950765,1112.8455009893514,9400.0
1781512745,150,,Aggregated,74.100000,0.000000,13,15,17,19,24,32,41,46,59,59,59,6880,0,13,17.033019082542566,6.632110977079719,1115.670500032138,9350.568023255813
1781512746,150,GET,/,33.100000,0.000000,13,15,17,18,23,30,38,43,54,54,54,2974,0,13,16.812108823655816,7.026632025372237,1113.3084570174105,11447.0
1781512746,150,GET,/api/products,19.800000,0.000000,13,15,17,19,28,35,49,51,59,59,59,1970,0,13,17.00277379539625,6.632110977079719,1115.670500032138,6136.0
1781512746,150,GET,/cart,9.000000,0.000000,13,15,17,19,29,35,41,45,45,45,45,1035,0,13,16.67928158008642,7.485751004423946,126.79485097760335,9400.0
1781512746,150,POST,/cart,12.100000,0.000000,14,16,18,19,25,31,38,39,53,53,53,977,0,13,17.8952766646714,6.792471976950765,1112.8455009893514,9400.0
1781512746,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,32,41,46,59,59,59,6956,0,13,16.998478688219723,6.632110977079719,1115.670500032138,9350.79039677976
1781512747,150,GET,/,33.000000,0.000000,13,15,16,18,22,30,38,43,54,54,54,3002,0,13,16.787487777010654,7.026632025372237,1113.3084570174105,11447.0
1781512747,150,GET,/api/products,19.200000,0.000000,13,15,17,19,29,34,49,51,59,59,59,1985,0,13,16.992671698682546,6.632110977079719,1115.670500032138,6136.0
1781512747,150,GET,/cart,9.600000,0.000000,13,15,17,19,29,35,38,39,39,39,39,1039,0,13,16.667596038905554,7.485751004423946,126.79485097760335,9400.0
1781512747,150,POST,/cart,11.900000,0.000000,14,17,18,19,26,31,38,39,53,53,53,993,0,13,17.852644294498944,6.792471976950765,1112.8455009893514,9400.0
1781512747,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,31,39,47,59,59,59,7019,0,13,16.97845842674614,6.632110977079719,1115.670500032138,9352.422567317282
1781512748,150,GET,/,33.800000,0.000000,13,15,16,18,23,31,41,46,55,55,55,3039,0,13,16.75787508904023,7.026632025372237,1113.3084570174105,11447.0
1781512748,150,GET,/api/products,19.900000,0.000000,13,15,17,19,29,34,49,51,59,59,59,2006,0,13,16.964271292073008,6.632110977079719,1115.670500032138,6136.0
1781512748,150,GET,/cart,9.200000,0.000000,13,15,17,19,29,35,39,64,64,64,64,1050,0,13,16.664548360276967,7.485751004423946,126.79485097760335,9400.0
1781512748,150,POST,/cart,11.700000,0.000000,14,17,18,19,26,31,38,39,53,53,53,997,0,13,17.825610988407696,6.792471976950765,1112.8455009893514,9400.0
1781512748,150,,Aggregated,74.600000,0.000000,13,15,17,18,26,32,41,50,64,64,64,7092,0,13,16.952540967459814,6.632110977079719,1115.670500032138,9353.926818950931
1781512749,150,GET,/,32.900000,0.000000,13,15,16,18,24,30,41,46,55,55,55,3082,0,13,16.73309140929186,7.026632025372237,1113.3084570174105,11447.0
1781512749,150,GET,/api/products,19.900000,0.000000,13,15,18,20,29,34,49,51,59,59,59,2025,0,13,16.94160034713324,6.632110977079719,1115.670500032138,6136.0
1781512749,150,GET,/cart,9.200000,0.000000,13,15,17,18,29,35,39,64,64,64,64,1059,0,13,16.64411308898171,7.485751004423946,126.79485097760335,9400.0
1781512749,150,POST,/cart,12.100000,0.000000,14,16,18,19,26,31,38,39,53,53,53,1005,0,13,17.786835409429813,6.792471976950765,1112.8455009893514,9400.0
1781512749,150,,Aggregated,74.100000,0.000000,13,15,17,19,26,32,41,50,64,64,64,7171,0,13,16.926511473168443,6.632110977079719,1115.670500032138,9358.060800446241
1781512750,150,GET,/,33.300000,0.000000,13,15,16,18,24,31,41,46,55,55,55,3117,0,13,16.709581149988058,7.026632025372237,1113.3084570174105,11447.0
1781512750,150,GET,/api/products,19.300000,0.000000,13,15,18,21,30,38,49,51,59,59,59,2041,0,13,16.949024474795173,6.632110977079719,1115.670500032138,6136.0
1781512750,150,GET,/cart,8.600000,0.000000,13,15,17,17,29,35,39,64,64,64,64,1069,0,13,16.61037847076711,7.485751004423946,126.79485097760335,9400.0
1781512750,150,POST,/cart,12.100000,0.000000,14,16,18,19,26,32,38,39,53,53,53,1019,0,13,17.722171444082093,6.792471976950765,1112.8455009893514,9400.0
1781512750,150,,Aggregated,73.300000,0.000000,13,15,17,19,27,33,43,49,64,64,64,7246,0,13,16.904790323535664,6.632110977079719,1115.670500032138,9361.175131106818
1781512751,150,GET,/,34.200000,0.000000,13,15,16,17,23,30,41,46,55,55,55,3157,0,13,16.660747758375695,7.026632025372237,1113.3084570174105,11447.0
1781512751,150,GET,/api/products,20.400000,0.000000,13,15,17,20,29,34,47,49,51,51,51,2060,0,13,16.91662848888087,6.632110977079719,1115.670500032138,6136.0
1781512751,150,GET,/cart,8.300000,0.000000,13,15,17,17,24,33,39,64,64,64,64,1076,0,13,16.58747886924452,7.485751004423946,126.79485097760335,9400.0
1781512751,150,POST,/cart,11.400000,0.000000,14,16,18,19,26,31,34,39,53,53,53,1029,0,13,17.683352749777526,6.792471976950765,1112.8455009893514,9400.0
1781512751,150,,Aggregated,74.300000,0.000000,13,15,17,18,25,31,40,47,64,64,64,7322,0,13,16.865683229051466,6.632110977079719,1115.670500032138,9364.291040699263
1781512752,150,GET,/,34.200000,0.000000,13,15,16,18,24,31,41,46,55,55,55,3195,0,13,16.664813973059868,7.026632025372237,1113.3084570174105,11447.0
1781512752,150,GET,/api/products,19.600000,0.000000,12,14,16,18,28,32,47,49,51,51,51,2078,0,13,16.88412806688435,6.632110977079719,1115.670500032138,6136.0
1781512752,150,GET,/cart,9.100000,0.000000,13,14,15,17,24,33,39,64,64,64,64,1091,0,13,16.54195590043956,7.298412034288049,126.79485097760335,9400.0
1781512752,150,POST,/cart,10.700000,0.000000,13,15,17,18,22,30,33,34,53,53,53,1041,0,13,17.619511596963623,6.792471976950765,1112.8455009893514,9400.0
1781512752,150,,Aggregated,73.600000,0.000000,13,15,16,18,24,31,39,47,64,64,64,7405,0,13,16.842469173089892,6.632110977079719,1115.670500032138,9367.261715057393
1781512753,150,GET,/,34.300000,0.000000,13,15,16,17,23,30,41,46,55,55,55,3226,0,13,16.631751149736623,7.026632025372237,1113.3084570174105,11447.0
1781512753,150,GET,/api/products,19.100000,0.000000,12,14,15,17,23,31,47,49,51,51,51,2098,0,13,16.85069319924155,6.632110977079719,1115.670500032138,6136.0
1781512753,150,GET,/cart,9.300000,0.000000,13,14,15,16,19,33,39,64,64,64,64,1096,0,13,16.526046507617114,7.298412034288049,126.79485097760335,9400.0
1781512753,150,POST,/cart,10.900000,0.000000,13,15,16,18,22,26,30,31,34,34,34,1049,0,13,17.592077624910395,6.792471976950765,1112.8455009893514,9400.0
1781512753,150,,Aggregated,73.600000,0.000000,13,14,16,17,22,30,38,47,64,64,64,7469,0,13,16.812614800098874,6.632110977079719,1115.670500032138,9367.298165751774
1781512754,150,GET,/,34.200000,0.000000,13,14,15,16,22,28,36,41,55,55,55,3259,0,13,16.603328197351914,7.026632025372237,1113.3084570174105,11447.0
1781512754,150,GET,/api/products,19.400000,0.000000,12,14,15,17,23,29,35,47,49,49,49,2122,0,13,16.83802988451952,6.632110977079719,1115.670500032138,6136.0
1781512754,150,GET,/cart,8.800000,0.000000,12,14,15,15,17,21,35,64,64,64,64,1106,0,13,16.48851380423284,7.298412034288049,126.79485097760335,9400.0
1781512754,150,POST,/cart,11.200000,0.000000,13,15,16,18,22,26,30,31,34,34,34,1060,0,13,17.561689515505865,6.792471976950765,1112.8455009893514,9400.0
1781512754,150,,Aggregated,73.600000,0.000000,12,14,15,16,21,28,34,39,64,64,64,7547,0,13,16.78709860395363,6.632110977079719,1115.670500032138,9366.207102159799
