Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262565,150,GET,/cart,10.800000,0.000000,11,12,14,15,20,22,37,55,83,83,83,962,0,13,17.800850148624722,7.0517080021090806,1050.2444239973556,9400.0
1781262565,150,POST,/cart,11.200000,0.000000,11,13,15,16,25,33,71,130,130,130,130,953,0,13,16.428481313627916,6.424631981644779,153.77358999103308,9400.0
1781262565,150,,Aggregated,73.700000,0.000000,11,13,15,16,23,37,62,92,240,240,240,6438,0,13,17.7691663938242,6.424631981644779,1087.4727019981947,9320.21450761106
1781262566,150,GET,/,30.000000,0.000000,12,14,16,16,23,37,48,92,240,240,240,2724,0,13,17.63283488740565,7.113369996659458,1054.9868039961439,11447.0
1781262566,150,GET,/api/products,22.200000,0.000000,11,13,14,16,19,33,55,230,240,240,240,1863,0,13,18.622388087628085,6.815745000494644,1087.4727019981947,6136.0
1781262566,150,GET,/cart,10.800000,0.000000,11,13,14,16,20,22,36,37,55,55,55,975,0,13,17.757539433809235,7.0517080021090806,1050.2444239973556,9400.0
1781262566,150,POST,/cart,10.700000,0.000000,12,14,16,17,26,33,71,130,130,130,130,962,0,13,16.449925338728654,6.424631981644779,153.77358999103308,9400.0
1781262566,150,,Aggregated,73.700000,0.000000,11,14,15,16,22,33,48,76,240,240,240,6524,0,13,17.759622986567305,6.424631981644779,1087.4727019981947,9322.623543838135
1781262567,150,GET,/,31.300000,0.000000,12,14,16,17,24,40,48,92,240,240,240,2754,0,13,17.615738926722873,7.113369996659458,1054.9868039961439,11447.0
1781262567,150,GET,/api/products,21.500000,0.000000,11,13,15,16,22,33,55,230,240,240,240,1881,0,13,18.58042810598199,6.815745000494644,1087.4727019981947,6136.0
1781262567,150,GET,/cart,11.100000,0.000000,11,14,15,17,20,22,36,37,55,55,55,981,0,13,17.74221607740844,7.0517080021090806,1050.2444239973556,9400.0
1781262567,150,POST,/cart,9.900000,0.000000,12,14,16,18,26,33,71,130,130,130,130,970,0,13,16.437647037013654,6.424631981644779,153.77358999103308,9400.0
1781262567,150,,Aggregated,73.800000,0.000000,12,14,15,16,22,35,48,76,240,240,240,6586,0,13,17.736586982901283,6.424631981644779,1087.4727019981947,9323.755542058912
1781262568,150,GET,/,31.500000,0.000000,12,14,16,17,23,37,48,56,240,240,240,2788,0,13,17.5727828157204,7.113369996659458,1054.9868039961439,11447.0
1781262568,150,GET,/api/products,21.700000,0.000000,11,13,15,16,23,35,76,240,250,250,250,1905,0,13,18.64674782484044,6.631899974308908,1087.4727019981947,6136.0
1781262568,150,GET,/cart,11.200000,0.000000,11,14,15,17,20,22,36,37,55,55,55,988,0,13,17.70034590979938,7.0517080021090806,1050.2444239973556,9400.0
1781262568,150,POST,/cart,10.200000,0.000000,13,16,17,18,26,30,71,130,130,130,130,984,0,13,16.414992917542975,6.424631981644779,153.77358999103308,9400.0
1781262568,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,34,55,92,250,250,250,6665,0,13,17.727722113472407,6.424631981644779,1087.4727019981947,9323.348237059265
1781262569,150,GET,/,31.500000,0.000000,12,14,16,18,27,42,48,56,240,240,240,2816,0,13,17.567145997273574,6.849333003628999,1054.9868039961439,11447.0
1781262569,150,GET,/api/products,20.900000,0.000000,12,14,16,16,23,36,68,240,250,250,250,1925,0,13,18.640282927413605,6.631899974308908,1087.4727019981947,6136.0
1781262569,150,GET,/cart,11.200000,0.000000,12,15,17,18,21,28,37,55,55,55,55,995,0,13,17.678810968695572,7.0517080021090806,1050.2444239973556,9400.0
1781262569,150,POST,/cart,9.900000,0.000000,13,16,17,17,26,30,69,71,130,130,130,1002,0,13,16.385147057705097,6.424631981644779,153.77358999103308,9400.0
1781262569,150,,Aggregated,73.500000,0.000000,12,14,16,18,25,37,55,76,250,250,250,6738,0,13,17.71444969267827,6.424631981644779,1087.4727019981947,9322.996734936183
1781262570,150,GET,/,32.100000,0.000000,12,14,16,18,24,40,52,56,240,240,240,2855,0,13,17.55889751257264,6.849333003628999,1054.9868039961439,11447.0
1781262570,150,GET,/api/products,21.400000,0.000000,12,14,15,16,23,38,68,240,250,250,250,1940,0,13,18.663820912029365,6.631899974308908,1087.4727019981947,6136.0
1781262570,150,GET,/cart,10.700000,0.000000,12,15,16,18,21,28,36,41,41,41,41,1005,0,13,17.674437608854817,7.0517080021090806,1050.2444239973556,9400.0
1781262570,150,POST,/cart,9.400000,0.000000,13,16,17,18,26,49,71,130,130,130,130,1011,0,13,16.403750574509186,6.424631981644779,153.77358999103308,9400.0
1781262570,150,,Aggregated,73.600000,0.000000,12,14,16,17,23,37,53,76,250,250,250,6811,0,13,17.719199323955326,6.424631981644779,1087.4727019981947,9328.354867126707
1781262571,150,GET,/,32.500000,0.000000,12,15,16,19,31,48,71,92,260,260,260,2895,0,13,17.70319062842471,6.849333003628999,1054.9868039961439,11447.0
1781262571,150,GET,/api/products,20.100000,0.000000,12,14,16,17,30,44,68,240,250,250,250,1955,0,13,18.68228399301367,6.631899974308908,1087.4727019981947,6136.0
1781262571,150,GET,/cart,10.700000,0.000000,12,15,16,18,21,28,36,41,41,41,41,1015,0,13,17.63822051410889,7.0517080021090806,1050.2444239973556,9400.0
1781262571,150,POST,/cart,10.100000,0.000000,14,16,18,20,29,51,69,71,130,130,130,1025,0,13,16.505622151052215,6.424631981644779,153.77358999103308,9400.0
1781262571,150,,Aggregated,73.400000,0.000000,12,15,17,18,28,43,68,92,260,260,260,6890,0,13,17.79327410773299,6.424631981644779,1087.4727019981947,9333.954281567489
1781262572,150,GET,/,33.700000,0.000000,12,14,16,19,28,43,53,72,260,260,260,2924,0,13,17.686079432720827,6.849333003628999,1054.9868039961439,11447.0
1781262572,150,GET,/api/products,20.300000,0.000000,12,14,16,17,26,43,55,240,250,250,250,1971,0,13,18.63755908998945,6.631899974308908,1087.4727019981947,6136.0
1781262572,150,GET,/cart,9.500000,0.000000,12,15,16,18,21,28,41,66,66,66,66,1033,0,13,17.60836429121437,7.0517080021090806,1050.2444239973556,9400.0
1781262572,150,POST,/cart,10.900000,0.000000,13,16,17,18,27,36,51,68,69,69,69,1034,0,13,16.45473617968254,6.424631981644779,153.77358999103308,9400.0
1781262572,150,,Aggregated,74.400000,0.000000,12,15,16,18,26,41,53,71,260,260,260,6962,0,13,17.761040326093234,6.424631981644779,1087.4727019981947,9335.662740591784
1781262573,150,GET,/,34.100000,0.000000,13,15,18,21,32,48,60,83,260,260,260,2966,0,13,17.803175917829577,6.849333003628999,1054.9868039961439,11447.0
1781262573,150,GET,/api/products,20.300000,0.000000,13,15,16,18,34,48,240,250,250,250,250,1989,0,13,18.849244009713466,6.631899974308908,1087.4727019981947,6136.0
1781262573,150,GET,/cart,9.400000,0.000000,13,15,17,18,21,31,66,240,240,240,240,1043,0,13,17.79914530668736,7.0517080021090806,1050.2444239973556,9400.0
1781262573,150,POST,/cart,11.000000,0.000000,13,16,17,18,28,36,51,68,69,69,69,1041,0,13,16.441127220779304,6.424631981644779,153.77358999103308,9400.0
1781262573,150,,Aggregated,74.800000,0.000000,13,15,18,20,30,44,68,240,260,260,260,7039,0,13,17.896730799731323,6.424631981644779,1087.4727019981947,9340.233840034096
1781262574,150,GET,/,33.300000,0.000000,13,16,20,22,36,50,71,240,260,260,260,2992,0,13,17.895601531203535,6.849333003628999,1054.9868039961439,11447.0
1781262574,150,GET,/api/products,19.700000,0.000000,13,15,17,21,36,49,240,250,250,250,250,2018,0,13,18.816911813389275,6.631899974308908,1087.4727019981947,6136.0
1781262574,150,GET,/cart,10.000000,0.000000,12,15,17,19,22,41,66,240,240,240,240,1055,0,13,17.778683706987827,7.0517080021090806,1050.2444239973556,9400.0
1781262574,150,POST,/cart,11.200000,0.000000,13,16,18,19,28,36,51,68,69,69,69,1050,0,13,16.420685138852736,6.424631981644779,153.77358999103308,9400.0
1781262574,150,,Aggregated,74.200000,0.000000,13,15,18,21,33,48,68,240,260,260,260,7115,0,13,17.921911247708792,6.424631981644779,1087.4727019981947,9335.048770203795
1781262575,150,GET,/,34.000000,0.000000,13,16,19,22,35,50,61,83,260,260,260,3027,0,13,17.824499731163684,6.849333003628999,1054.9868039961439,11447.0
1781262575,150,GET,/api/products,19.500000,0.000000,12,14,16,21,36,50,240,250,250,250,250,2037,0,13,18.850982614877353,6.631899974308908,1087.4727019981947,6136.0
1781262575,150,GET,/cart,10.100000,0.000000,12,15,17,18,21,41,66,240,240,240,240,1064,0,13,17.725969476316124,7.0517080021090806,1050.2444239973556,9400.0
1781262575,150,POST,/cart,10.700000,0.000000,12,15,17,18,27,31,51,68,69,69,69,1064,0,13,16.344278783668088,6.424631981644779,153.77358999103308,9400.0
1781262575,150,,Aggregated,74.300000,0.000000,12,15,18,21,32,48,68,240,260,260,260,7192,0,13,17.88166802299233,6.424631981644779,1087.4727019981947,9337.083008898777
1781262576,150,GET,/,34.200000,0.000000,12,15,19,22,35,50,61,83,260,260,260,3052,0,13,17.80187691819769,6.849333003628999,1054.9868039961439,11447.0
1781262576,150,GET,/api/products,19.400000,0.000000,12,14,16,20,36,50,240,250,250,250,250,2060,0,13,18.806755106565,6.631899974308908,1087.4727019981947,6136.0
1781262576,150,GET,/cart,10.100000,0.000000,12,14,18,19,24,41,66,240,240,240,240,1073,0,13,17.707016416438027,7.0517080021090806,1050.2444239973556,9400.0
1781262576,150,POST,/cart,10.800000,0.000000,12,15,17,19,29,45,56,68,69,69,69,1082,0,13,16.38364623638142,6.424631981644779,153.77358999103308,9400.0
1781262576,150,,Aggregated,74.500000,0.000000,12,15,18,20,33,49,68,240,260,260,260,7267,0,13,17.861562916811057,6.424631981644779,1087.4727019981947,9334.443924590616
1781262577,150,GET,/,33.500000,0.000000,12,15,19,22,36,52,61,83,260,260,260,3079,0,13,17.766536240453537,6.849333003628999,1054.9868039961439,11447.0
1781262577,150,GET,/api/products,20.200000,0.000000,12,14,16,18,37,50,240,250,250,250,250,2091,0,13,18.73877744215671,6.631899974308908,1087.4727019981947,6136.0
1781262577,150,GET,/cart,10.200000,0.000000,12,14,18,20,25,41,48,66,240,240,240,1089,0,13,17.684412314757513,7.0517080021090806,1050.2444239973556,9400.0
1781262577,150,POST,/cart,11.000000,0.000000,11,14,17,18,29,45,56,68,69,69,69,1090,0,13,16.340402148422623,6.424631981644779,153.77358999103308,9400.0
1781262577,150,,Aggregated,74.900000,0.000000,12,14,18,20,32,49,66,240,260,260,260,7349,0,13,17.8194736792023,6.424631981644779,1087.4727019981947,9328.92760919853
1781262578,150,GET,/,33.200000,0.000000,13,15,20,22,36,52,71,240,260,260,260,3106,0,13,17.726029505263845,6.849333003628999,1054.9868039961439,11447.0
1781262578,150,GET,/api/products,19.500000,0.000000,12,14,16,18,37,49,68,250,250,250,250,2109,0,13,18.68261666500375,6.631899974308908,1087.4727019981947,6136.0
1781262578,150,GET,/cart,10.000000,0.000000,12,14,18,20,25,41,48,66,240,240,240,1095,0,13,17.650446212599608,7.0517080021090806,1050.2444239973556,9400.0
1781262578,150,POST,/cart,11.400000,0.000000,12,14,17,19,29,45,56,68,69,69,69,1098,0,13,16.321176438798485,6.424631981644779,153.77358999103308,9400.0
1781262578,150,,Aggregated,74.100000,0.000000,12,15,18,20,33,49,66,240,260,260,260,7408,0,13,17.7789655132883,6.424631981644779,1087.4727019981947,9329.02348812095
1781262579,150,GET,/,32.500000,0.000000,12,15,18,21,31,52,71,240,260,260,260,3145,0,13,17.738596282752056,6.849333003628999,1054.9868039961439,11447.0
1781262579,150,GET,/api/products,20.000000,0.000000,12,14,15,18,35,48,240,250,250,250,250,2124,0,13,18.753923614629546,6.631899974308908,1087.4727019981947,6136.0
1781262579,150,GET,/cart,10.200000,0.000000,11,13,16,19,24,31,48,66,240,240,240,1107,0,13,17.58006971074746,7.0517080021090806,1050.2444239973556,9400.0
1781262579,150,POST,/cart,11.700000,0.000000,11,13,15,18,29,45,56,68,68,68,68,1107,0,13,16.270687322321795,6.424631981644779,153.77358999103308,9400.0
1781262579,150,,Aggregated,74.400000,0.000000,12,14,16,20,30,48,66,240,260,260,260,7483,0,13,17.786182961691306,6.424631981644779,1087.4727019981947,9333.86061739944
1781262580,150,GET,/,31.800000,0.000000,12,14,16,18,25,36,58,240,250,250,250,3178,0,13,17.68923361213231,6.849333003628999,1054.9868039961439,11447.0
1781262580,150,GET,/api/products,20.300000,0.000000,11,13,14,15,23,41,240,250,250,250,250,2145,0,13,18.778203399298334,6.631899974308908,1087.4727019981947,6136.0
1781262580,150,GET,/cart,10.700000,0.000000,11,13,15,18,21,27,48,66,240,240,240,1115,0,13,17.529147791737824,7.0517080021090806,1050.2444239973556,9400.0
1781262580,150,POST,/cart,11.500000,0.000000,11,12,13,15,21,32,45,56,56,56,56,1120,0,13,16.241439607905964,6.424631981644779,153.77358999103308,9400.0
1781262580,150,,Aggregated,74.300000,0.000000,11,13,15,17,23,36,60,240,250,250,250,7558,0,13,17.760127396069564,6.424631981644779,1087.4727019981947,9334.385551733263
