Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992318,200,GET,/product/6E92ZMYYFZ,2.400000,0.000000,19,50,52,52,79,110,110,110,110,110,110,114,0,14,31.49171296523459,7.407134980894625,120.15753099694848,7983.456140350877
1777992318,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,12,12,13,67,92,92,92,92,92,92,99,0,13,27.933750227517024,7.294696057215333,96.44875698722899,8038.252525252526
1777992318,200,GET,/product/L9ECAV7KIM,2.200000,0.000000,17,24,55,80,88,100,100,100,100,100,100,115,0,13,23.792135867330693,7.591356988996267,102.16195799876004,8002.852173913044
1777992318,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,12,14,23,52,93,93,93,93,93,93,122,0,14,24.961130221214024,7.71409401204437,108.96837408654392,7983.803278688524
1777992318,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,12,15,17,20,71,100,110,110,110,110,110,108,0,14,32.729387254221365,7.52578501123935,192.21317500341684,8032.87962962963
1777992318,200,,Aggregated,114.200000,0.000000,20,32,45,53,77,110,160,190,220,230,230,8059,0,21,41.266789448362935,7.007398991845548,1084.360228967853,10639.423749844895
1777992319,200,GET,/,85.300000,0.000000,20,31,42,49,70,110,160,190,230,230,230,6124,0,20,42.68766912119722,8.894574013538659,1084.360228967853,10548.109732201176
1777992319,200,POST,/cart,7.600000,0.000000,38,58,79,87,120,150,180,190,190,190,190,663,0,33,53.55554477200699,14.578951057046652,1033.199501922354,17599.99245852187
1777992319,200,POST,/cart/checkout,5.000000,0.000000,24,33,44,52,78,100,140,140,140,140,140,347,0,19,32.10082516223139,9.66941798105836,407.586922054179,6806.71469740634
1777992319,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,15,16,72,77,95,110,110,110,110,110,110,128,0,14,27.12874990356795,7.007398991845548,110.55641004350036,8000.03125
1777992319,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,16,17,20,23,82,85,85,85,85,85,85,120,0,14,26.843879115767777,7.905340986326337,184.14225906599313,8032.625
1777992319,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,10,11,13,24,29,85,85,85,85,85,85,115,0,12,20.011790004639845,7.8363430220633745,99.7671039076522,8020.739130434783
1777992319,200,GET,/product/66VCHSJNUP,1.100000,0.000000,17,21,30,30,83,86,86,86,86,86,86,108,0,13,26.959521615127514,7.133748033083975,134.09419695381075,7987.824074074074
1777992319,200,GET,/product/6E92ZMYYFZ,2.200000,0.000000,25,50,52,52,79,110,110,110,110,110,110,115,0,14,31.32031705311459,7.407134980894625,120.15753099694848,7983.808695652174
1777992319,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,12,12,14,15,92,93,93,93,93,93,93,102,0,13,28.391905819458486,7.294696057215333,96.44875698722899,8037.85294117647
1777992319,200,GET,/product/L9ECAV7KIM,2.200000,0.000000,17,24,30,82,100,100,100,100,100,100,100,116,0,13,23.799481644126555,7.591356988996267,102.16195799876004,8003.129310344828
1777992319,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,14,23,23,52,93,93,93,93,93,93,122,0,14,24.961130221214024,7.71409401204437,108.96837408654392,7983.803278688524
1777992319,200,GET,/product/OLJCESPC7Z,2.400000,0.000000,12,16,20,32,71,100,110,110,110,110,110,110,0,14,32.61330583111637,7.52578501123935,192.21317500341684,8033.127272727273
1777992319,200,,Aggregated,113.900000,0.000000,20,31,44,52,78,110,160,190,220,230,230,8170,0,21,41.10937578135684,7.007398991845548,1084.360228967853,10639.45752753978
1777992320,200,GET,/,84.800000,0.000000,20,31,43,50,71,110,160,190,230,230,230,6207,0,20,42.43977919433762,8.894574013538659,1084.360228967853,10548.13839213791
1777992320,200,POST,/cart,8.400000,0.000000,38,57,73,83,120,150,180,190,190,190,190,677,0,33,53.20658063945227,14.578951057046652,1033.199501922354,17618.324963072377
1777992320,200,POST,/cart/checkout,5.200000,0.000000,24,33,45,50,77,100,120,140,140,140,140,353,0,19,31.919688830962116,9.66941798105836,407.586922054179,6806.725212464589
1777992320,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,15,19,72,72,95,110,110,110,110,110,110,131,0,14,27.210362844759214,7.007398991845548,110.55641004350036,8001.083969465649
1777992320,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,16,17,20,23,82,85,85,85,85,85,85,121,0,14,26.75607715625593,7.905340986326337,184.14225906599313,8032.338842975207
1777992320,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,11,13,24,29,47,85,85,85,85,85,85,117,0,12,20.149017910027286,7.8363430220633745,99.7671039076522,8019.547008547009
1777992320,200,GET,/product/66VCHSJNUP,0.900000,0.000000,21,28,73,73,83,86,86,86,86,86,86,109,0,13,27.37952638930137,7.133748033083975,134.09419695381075,7988.05504587156
1777992320,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,25,50,52,52,79,110,110,110,110,110,110,116,0,14,31.198008906232708,7.407134980894625,120.15753099694848,7983.387931034483
1777992320,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,12,12,14,14,92,93,93,93,93,93,93,102,0,13,28.391905819458486,7.294696057215333,96.44875698722899,8037.85294117647
1777992320,200,GET,/product/L9ECAV7KIM,2.200000,0.000000,17,25,30,82,100,100,100,100,100,100,100,116,0,13,23.799481644126555,7.591356988996267,102.16195799876004,8003.129310344828
1777992320,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,14,17,23,52,93,93,93,93,93,93,124,0,14,24.782807782157175,7.71409401204437,108.96837408654392,7983.7661290322585
1777992320,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,14,20,32,45,71,100,110,110,110,110,110,113,0,14,32.484957941115496,7.52578501123935,192.21317500341684,8032.70796460177
1777992320,200,,Aggregated,113.600000,0.000000,21,33,45,53,79,110,160,190,220,230,230,8286,0,21,40.897370596153735,7.007398991845548,1084.360228967853,10644.906468742458
1777992321,200,GET,/,84.000000,0.000000,20,31,42,49,67,97,160,190,230,230,230,6292,0,20,42.192284612477835,8.894574013538659,1084.360228967853,10548.295454545454
1777992321,200,POST,/cart,8.600000,0.000000,39,57,70,80,110,150,180,190,190,190,190,686,0,33,53.09776127414436,14.578951057046652,1033.199501922354,17638.297376093295
1777992321,200,POST,/cart/checkout,5.100000,0.000000,23,32,45,50,61,81,120,140,140,140,140,358,0,19,31.788889746644728,9.66941798105836,407.586922054179,6806.530726256983
1777992321,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,15,19,70,72,95,110,110,110,110,110,110,135,0,14,27.023399383243586,7.007398991845548,110.55641004350036,8002.562962962963
1777992321,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,16,17,20,23,82,85,85,85,85,85,85,122,0,14,26.630385007831407,7.905340986326337,184.14225906599313,8032.819672131148
1777992321,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,10,11,13,24,29,47,47,47,47,47,47,118,0,12,20.048379182807658,7.8363430220633745,99.7671039076522,8019.745762711865
1777992321,200,GET,/product/66VCHSJNUP,1.100000,0.000000,21,28,73,73,83,86,86,86,86,86,86,109,0,13,27.37952638930137,7.133748033083975,134.09419695381075,7988.05504587156
1777992321,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,18,50,50,52,52,110,110,110,110,110,110,118,0,14,30.878165602620882,7.407134980894625,120.15753099694848,7983.169491525424
1777992321,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,12,12,14,23,92,93,93,93,93,93,93,102,0,13,28.391905819458486,7.294696057215333,96.44875698722899,8037.85294117647
1777992321,200,GET,/product/L9ECAV7KIM,2.200000,0.000000,17,23,25,25,100,100,100,100,100,100,100,118,0,13,23.638613989687194,7.591356988996267,102.16195799876004,8003.974576271186
1777992321,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,14,17,23,52,93,93,93,93,93,93,125,0,14,24.665227368474007,7.71409401204437,108.96837408654392,7984.296
1777992321,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,14,20,32,45,71,100,110,110,110,110,110,114,0,14,32.28508358159544,7.52578501123935,192.21317500341684,8032.131578947368
1777992321,200,,Aggregated,112.500000,0.000000,20,32,44,52,73,110,160,190,220,230,230,8397,0,20,40.6834693209014,7.007398991845548,1084.360228967853,10647.124806478505
1777992322,200,GET,/,82.600000,0.000000,21,33,46,54,74,130,170,210,230,230,230,6375,0,20,42.33420918136835,8.865586947649717,1084.360228967853,10548.296156862745
1777992322,200,POST,/cart,9.200000,0.000000,39,58,80,87,130,150,180,190,190,190,190,694,0,34,53.40510376652579,14.578951057046652,1033.199501922354,17649.240634005764
1777992322,200,POST,/cart/checkout,5.100000,0.000000,25,38,50,54,77,81,140,140,140,140,140,361,0,19,31.963311779116722,9.66941798105836,407.586922054179,6806.362880886427
1777992322,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,14,16,55,70,77,95,110,110,110,110,110,140,0,14,26.537661697615736,7.007398991845548,110.55641004350036,8002.114285714286
1777992322,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,16,17,19,20,82,85,85,85,85,85,85,123,0,14,26.485666284352785,7.905340986326337,184.14225906599313,8033.178861788618
1777992322,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,13,24,27,29,47,47,47,47,47,47,120,0,12,20.001432979673456,7.749728043563664,99.7671039076522,8019.741666666667
1777992322,200,GET,/product/66VCHSJNUP,1.100000,0.000000,21,30,82,82,83,86,86,86,86,86,86,111,0,13,27.742547102624904,7.133748033083975,134.09419695381075,7988.738738738739
1777992322,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,18,50,50,52,69,110,110,110,110,110,110,119,0,14,31.197312110917597,7.407134980894625,120.15753099694848,7982.882352941177
1777992322,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,12,12,14,23,92,93,93,93,93,93,93,102,0,13,28.391905819458486,7.294696057215333,96.44875698722899,8037.85294117647
1777992322,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,17,17,25,88,100,100,100,100,100,100,100,118,0,13,23.638613989687194,7.591356988996267,102.16195799876004,8003.974576271186
1777992322,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,11,12,17,17,23,93,93,93,93,93,93,126,0,14,24.58441743741758,7.71409401204437,108.96837408654392,7984.0317460317465
1777992322,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,14,20,24,32,53,100,110,110,110,110,110,116,0,14,32.05522012411103,7.52578501123935,192.21317500341684,8031.060344827586
1777992322,200,,Aggregated,111.400000,0.000000,22,33,46,55,81,120,170,200,220,230,230,8505,0,21,40.817041562742574,7.007398991845548,1084.360228967853,10647.905702527925
1777992323,200,GET,/,83.500000,0.000000,21,32,44,50,70,93,140,170,230,230,230,6468,0,20,42.39872614154376,8.865586947649717,1084.360228967853,10548.35853432282
1777992323,200,POST,/cart,9.400000,0.000000,36,46,59,70,96,120,150,160,160,160,160,701,0,34,53.37815600285936,14.578951057046652,1033.199501922354,17663.75891583452
1777992323,200,POST,/cart/checkout,5.200000,0.000000,21,37,45,50,77,81,120,120,120,120,120,368,0,19,32.03678413347402,9.66941798105836,407.586922054179,6806.399456521739
1777992323,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,12,16,25,55,72,77,95,95,95,95,95,141,0,14,26.407981898259134,7.007398991845548,110.55641004350036,8002.645390070922
1777992323,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,16,17,20,23,85,130,130,130,130,130,130,125,0,14,27.16825851239264,7.905340986326337,184.14225906599313,8033.944
1777992323,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,11,27,29,47,74,74,74,74,74,74,122,0,12,20.37459768385428,7.749728043563664,99.7671039076522,8019.040983606557
1777992323,200,GET,/product/66VCHSJNUP,1.200000,0.000000,21,73,82,82,83,86,86,86,86,86,86,111,0,13,27.742547102624904,7.133748033083975,134.09419695381075,7988.738738738739
1777992323,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,25,50,50,52,69,69,69,69,69,69,119,0,14,31.197312110917597,7.407134980894625,120.15753099694848,7982.882352941177
1777992323,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,12,14,23,57,92,93,93,93,93,93,93,104,0,13,28.499070139682424,7.294696057215333,96.44875698722899,8038.0192307692305
1777992323,200,GET,/product/L9ECAV7KIM,1.900000,0.000000,17,17,25,52,88,120,120,120,120,120,120,121,0,13,24.57109539411685,7.330761989578605,124.84355992637575,8003.677685950413
1777992323,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,12,14,17,23,93,93,93,93,93,93,128,0,14,24.378957414228353,7.71409401204437,108.96837408654392,7984.828125
1777992323,200,GET,/product/OLJCESPC7Z,2.400000,0.000000,11,15,20,24,45,53,53,53,53,53,53,118,0,14,31.69067573271913,7.52578501123935,192.21317500341684,8030.389830508475
1777992323,200,,Aggregated,112.700000,0.000000,21,32,44,51,72,93,130,160,220,230,230,8626,0,21,40.88068146001037,7.007398991845548,1084.360228967853,10646.363088337584
1777992324,200,GET,/,82.600000,0.000000,21,34,46,55,74,97,140,170,230,230,230,6554,0,21,42.42829666217547,8.865586947649717,1084.360228967853,10548.472078120232
1777992324,200,POST,/cart,9.600000,0.000000,36,53,70,80,100,120,150,160,160,160,160,710,0,34,53.53165824920542,14.578951057046652,1033.199501922354,17664.428169014085
1777992324,200,POST,/cart/checkout,5.100000,0.000000,23,40,49,52,77,81,120,120,120,120,120,374,0,19,32.109732096541656,9.66941798105836,407.586922054179,6806.438502673796
1777992324,200,GET,/product/0PUK6V6EV0,2.200000,0.000000,11,16,25,55,72,77,95,95,95,95,95,142,0,13,26.285612285891418,7.007398991845548,110.55641004350036,8002.802816901409
1777992324,200,GET,/product/1YMWWN1N4O,2.100000,0.000000,16,17,19,20,85,130,130,130,130,130,130,125,0,14,27.16825851239264,7.905340986326337,184.14225906599313,8033.944
1777992324,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,14,29,47,90,120,120,120,120,120,120,125,0,12,21.668411972001195,7.749728043563664,119.30806201416999,8019.304
1777992324,200,GET,/product/66VCHSJNUP,1.000000,0.000000,30,73,83,83,83,86,86,86,86,86,86,113,0,13,28.070675880870724,7.133748033083975,134.09419695381075,7988.132743362832
1777992324,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,14,17,18,52,69,69,69,69,69,69,122,0,14,30.683122985599347,7.407134980894625,120.15753099694848,7983.016393442623
1777992324,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,13,18,23,57,92,93,93,93,93,93,93,106,0,13,28.25049245686112,7.294696057215333,96.44875698722899,8038.735849056604
1777992324,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,17,25,52,64,88,120,120,120,120,120,120,122,0,13,24.893391292473517,7.330761989578605,124.84355992637575,8003.188524590164
1777992324,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,17,60,64,93,120,120,120,120,120,120,134,0,14,25.826401125862084,7.71409401204437,122.91096104308963,7986.686567164179
1777992324,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,12,15,20,24,45,53,65,65,65,65,65,121,0,14,31.59711897962011,7.135189021937549,192.21317500341684,8031.01652892562
1777992324,200,,Aggregated,111.700000,0.000000,22,34,47,56,79,97,130,160,220,230,230,8748,0,21,40.94188119620215,7.007398991845548,1084.360228967853,10643.820644718793
1777992325,200,GET,/,82.600000,0.000000,23,36,46,54,74,97,140,170,230,230,230,6636,0,21,42.255147611463414,8.865586947649717,1084.360228967853,10548.518384569017
1777992325,200,POST,/cart,9.400000,0.000000,38,56,70,80,100,120,150,160,160,160,160,717,0,34,53.389299415426024,14.578951057046652,1033.199501922354,17670.433751743374
1777992325,200,POST,/cart/checkout,5.200000,0.000000,23,37,49,52,77,81,120,120,120,120,120,378,0,19,32.01813894205741,9.148314013145864,407.586922054179,6806.373015873016
1777992325,200,GET,/product/0PUK6V6EV0,2.400000,0.000000,11,16,25,55,72,77,95,95,95,95,95,144,0,13,26.02898065702498,7.007398991845548,110.55641004350036,8002.4375
1777992325,200,GET,/product/1YMWWN1N4O,2.100000,0.000000,16,17,20,81,85,130,130,130,130,130,130,126,0,14,27.59895269899437,7.905340986326337,184.14225906599313,8033.642857142857
1777992325,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,22,30,47,70,74,90,120,120,120,120,120,130,0,13,22.564007665138117,7.749728043563664,119.30806201416999,8019.076923076923
1777992325,200,GET,/product/66VCHSJNUP,1.200000,0.000000,21,73,82,83,83,86,86,86,86,86,86,114,0,13,27.902177355268545,7.133748033083975,134.09419695381075,7988.526315789473
1777992325,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,14,17,18,52,69,69,69,69,69,69,123,0,14,30.536994986364814,7.407134980894625,120.15753099694848,7983.504065040651
1777992325,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,18,23,57,57,92,93,93,93,93,93,93,107,0,13,28.273057228467803,7.294696057215333,96.44875698722899,8038.411214953271
1777992325,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,17,30,52,64,88,120,120,120,120,120,120,124,0,13,24.81491315918374,7.330761989578605,124.84355992637575,8002.725806451613
1777992325,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,14,22,42,60,65,93,120,120,120,120,120,139,0,14,25.581627100096387,7.71409401204437,122.91096104308963,7985.525179856115
1777992325,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,14,20,27,29,53,65,65,65,65,65,65,123,0,14,31.53592071162794,7.135189021937549,192.21317500341684,8031.617886178862
1777992325,200,,Aggregated,111.900000,0.000000,23,36,48,56,78,97,130,160,220,230,230,8861,0,21,40.78783832222483,7.007398991845548,1084.360228967853,10641.297370499944
1777992326,200,GET,/,83.300000,0.000000,25,41,49,56,77,98,140,170,230,230,230,6720,0,21,42.22357165525041,8.865586947649717,1084.360228967853,10548.522470238095
1777992326,200,POST,/cart,8.700000,0.000000,39,56,70,80,110,130,150,160,160,160,160,730,0,34,53.44988918362492,14.578951057046652,1033.199501922354,17677.89178082192
1777992326,200,POST,/cart/checkout,5.200000,0.000000,26,38,49,52,77,110,110,120,120,120,120,384,0,19,32.178685903697136,9.148314013145864,407.586922054179,6806.268229166667
1777992326,200,GET,/product/0PUK6V6EV0,2.300000,0.000000,11,16,25,35,70,72,95,95,95,95,95,145,0,13,26.088990921411536,7.007398991845548,110.55641004350036,8002.606896551724
1777992326,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,16,19,22,81,85,130,130,130,130,130,130,128,0,14,27.458638093776244,7.905340986326337,184.14225906599313,8034.1640625
1777992326,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,27,47,70,73,90,120,120,120,120,120,120,130,0,13,22.564007665138117,7.749728043563664,119.30806201416999,8019.076923076923
1777992326,200,GET,/product/66VCHSJNUP,1.200000,0.000000,21,73,82,83,83,86,86,86,86,86,86,117,0,13,27.591705183960244,7.133748033083975,134.09419695381075,7987.940170940171
1777992326,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,14,17,17,52,69,69,69,69,69,69,123,0,14,30.536994986364814,7.407134980894625,120.15753099694848,7983.504065040651
1777992326,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,23,26,31,57,92,93,93,93,93,93,93,111,0,13,27.941173986061937,7.294696057215333,96.44875698722899,8036.621621621622
1777992326,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,30,64,77,87,88,120,120,120,120,120,120,126,0,13,25.715837696759355,7.330761989578605,124.84355992637575,8002.293650793651
1777992326,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,17,42,64,65,73,93,120,120,120,120,120,141,0,14,26.209599914769015,7.71409401204437,122.91096104308963,7986.326241134751
1777992326,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,14,20,27,29,53,65,65,65,65,65,65,123,0,14,31.53592071162794,7.135189021937549,192.21317500341684,8031.617886178862
1777992326,200,,Aggregated,112.200000,0.000000,25,41,51,59,81,99,130,160,220,230,230,8978,0,21,40.79402806393719,7.007398991845548,1084.360228967853,10644.536088215638
1777992327,200,GET,/,83.900000,0.000000,23,35,46,52,72,90,110,140,210,210,210,6802,0,21,42.005169524559825,8.865586947649717,1084.360228967853,10548.580711555425
1777992327,200,POST,/cart,8.900000,0.000000,39,53,70,80,99,130,150,160,160,160,160,747,0,34,53.34100718460379,14.578951057046652,1033.199501922354,17684.326639892904
1777992327,200,POST,/cart/checkout,4.800000,0.000000,19,31,40,49,63,100,110,110,110,110,110,392,0,19,32.1041071191739,9.148314013145864,407.586922054179,6805.992346938776
1777992327,200,GET,/product/0PUK6V6EV0,2.300000,0.000000,12,16,35,51,70,72,95,95,95,95,95,148,0,13,26.093148348720845,7.007398991845548,110.55641004350036,8002.648648648648
1777992327,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,16,18,20,22,81,130,130,130,130,130,130,129,0,14,27.383885914892996,7.905340986326337,184.14225906599313,8033.759689922481
1777992327,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,27,47,70,73,90,120,120,120,120,120,120,130,0,13,22.564007665138117,7.749728043563664,119.30806201416999,8019.076923076923
1777992327,200,GET,/product/66VCHSJNUP,1.300000,0.000000,15,21,73,73,83,86,86,86,86,86,86,120,0,13,27.151785262200672,7.133748033083975,134.09419695381075,7987.825
1777992327,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,13,17,17,17,69,69,69,69,69,69,125,0,14,30.2866434995085,7.407134980894625,120.15753099694848,7983.52
1777992327,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,18,25,26,31,57,93,93,93,93,93,93,112,0,13,27.77006335236365,7.294696057215333,96.44875698722899,8036.901785714285
1777992327,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,25,34,64,77,87,120,120,120,120,120,120,129,0,14,25.581053542081527,7.330761989578605,124.84355992637575,8002.612403100775
1777992327,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,14,18,60,64,67,73,120,120,120,120,120,145,0,14,25.800286179633233,7.71409401204437,122.91096104308963,7987.351724137931
1777992327,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,14,24,29,29,53,65,65,65,65,65,65,124,0,14,31.347593520730435,7.135189021937549,192.21317500341684,8031.879032258064
1777992327,200,,Aggregated,113.200000,0.000000,23,35,46,54,74,92,120,130,200,210,210,9103,0,21,40.59757491625665,7.007398991845548,1084.360228967853,10648.78413709766
1777992328,200,GET,/,84.400000,0.000000,23,35,45,52,70,90,110,140,210,210,210,6880,0,20,41.77436655101997,8.865586947649717,1084.360228967853,10548.64011627907
1777992328,200,POST,/cart,8.800000,0.000000,39,51,70,80,99,130,150,160,160,160,160,756,0,34,53.192130998627,14.578951057046652,1033.199501922354,17686.583333333332
1777992328,200,POST,/cart/checkout,4.900000,0.000000,23,37,40,50,70,100,110,110,110,110,110,394,0,19,32.01729969740822,9.148314013145864,407.586922054179,6805.916243654822
1777992328,200,GET,/product/0PUK6V6EV0,2.100000,0.000000,11,14,25,35,55,70,95,95,95,95,95,148,0,13,26.093148348720845,7.007398991845548,110.55641004350036,8002.648648648648
1777992328,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,17,18,22,22,81,130,130,130,130,130,130,129,0,14,27.383885914892996,7.905340986326337,184.14225906599313,8033.759689922481
1777992328,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,27,31,70,73,90,120,120,120,120,120,120,133,0,13,22.311459003975685,7.1129120187833905,119.30806201416999,8019.270676691729
1777992328,200,GET,/product/66VCHSJNUP,1.200000,0.000000,16,21,73,82,83,86,86,86,86,86,86,121,0,13,27.059175383899944,7.133748033083975,134.09419695381075,7987.413223140496
1777992328,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,14,14,17,17,69,69,69,69,69,69,128,0,14,29.86006387800444,7.407134980894625,120.15753099694848,7983.078125
1777992328,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,18,25,31,31,57,93,93,93,93,93,93,112,0,13,27.77006335236365,7.294696057215333,96.44875698722899,8036.901785714285
1777992328,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,30,48,64,64,87,120,120,120,120,120,120,131,0,14,25.630568015524222,7.330761989578605,124.84355992637575,8002.67175572519
1777992328,200,GET,/product/LS4PSXUNUM,2.300000,0.000000,14,22,60,64,67,73,120,120,120,120,120,145,0,14,25.800286179633233,7.71409401204437,122.91096104308963,7987.351724137931
1777992328,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,12,24,27,29,53,65,65,65,65,65,65,125,0,14,31.161805228330195,7.135189021937549,192.21317500341684,8031.552
1777992328,200,,Aggregated,113.800000,0.000000,23,36,46,53,73,92,120,130,200,210,210,9202,0,21,40.40402166114343,7.007398991845548,1084.360228967853,10651.319930449903
1777992329,200,GET,/,83.200000,0.000000,23,37,46,52,70,90,110,140,210,210,210,6969,0,20,41.5650401666011,8.865586947649717,1084.360228967853,10548.657770124839
1777992329,200,POST,/cart,10.000000,0.000000,41,57,75,80,93,130,150,160,160,160,160,765,0,34,53.111088197386145,14.578951057046652,1033.199501922354,17700.11503267974
1777992329,200,POST,/cart/checkout,5.400000,0.000000,21,31,40,49,63,100,110,110,110,110,110,400,0,19,31.95851564174518,9.148314013145864,407.586922054179,6805.9475
1777992329,200,GET,/product/0PUK6V6EV0,2.200000,0.000000,12,14,25,35,55,70,70,70,70,70,70,149,0,14,26.00939247379042,7.007398991845548,110.55641004350036,8003.053691275168
1777992329,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,16,16,22,22,81,130,130,130,130,130,130,132,0,14,27.081816113257613,7.905340986326337,184.14225906599313,8033.719696969697
1777992329,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,19,30,47,70,74,90,120,120,120,120,120,137,0,13,22.019326420038613,7.1129120187833905,119.30806201416999,8019.715328467153
1777992329,200,GET,/product/66VCHSJNUP,1.400000,0.000000,13,16,21,73,82,83,83,83,83,83,83,122,0,13,26.940363823802624,7.133748033083975,134.09419695381075,7986.877049180328
1777992329,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,14,14,17,17,69,69,69,69,69,69,130,0,14,29.596375449238202,7.407134980894625,120.15753099694848,7983.615384615385
1777992329,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,18,25,31,31,57,93,93,93,93,93,93,112,0,13,27.77006335236365,7.294696057215333,96.44875698722899,8036.901785714285
1777992329,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,17,34,52,64,87,120,120,120,120,120,120,135,0,14,25.300541984917665,7.330761989578605,124.84355992637575,8002.792592592593
1777992329,200,GET,/product/LS4PSXUNUM,2.300000,0.000000,17,18,60,64,67,73,120,120,120,120,120,147,0,14,25.63494257787306,7.71409401204437,122.91096104308963,7987.4625850340135
1777992329,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,14,20,27,27,53,65,65,65,65,65,65,126,0,14,31.027990829436078,7.135189021937549,192.21317500341684,8030.928571428572
1777992329,200,,Aggregated,113.700000,0.000000,23,37,47,53,73,91,120,130,200,210,210,9324,0,21,40.20644974642014,7.007398991845548,1084.360228967853,10650.686722436722
1777992330,200,GET,/,82.200000,0.000000,23,37,46,52,71,91,110,140,210,210,210,7057,0,20,41.42679135997149,8.865586947649717,1084.360228967853,10548.657219781777
1777992330,200,POST,/cart,10.100000,0.000000,41,57,71,75,91,130,150,160,160,160,160,771,0,34,53.03805252511764,14.578951057046652,1033.199501922354,17699.5953307393
1777992330,200,POST,/cart/checkout,5.300000,0.000000,24,37,44,52,74,100,110,110,110,110,110,406,0,19,32.17040537139676,9.148314013145864,407.586922054179,6806.086206896552
