Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115083,40,GET,/api/products,5.000000,0.000000,7,9,10,11,14,16,46,46,46,46,46,514,0,7,8.265784907187353,5.008132662624121,59.05801570042968,6136.0
1779115083,40,GET,/cart,3.600000,0.000000,7,8,8,8,9,10,20,20,20,20,20,258,0,8,8.630197962688268,5.8988649398088455,20.352862309664488,9400.0
1779115083,40,POST,/cart,2.400000,0.000000,8,9,9,12,16,24,31,31,31,31,31,278,0,8,9.072560364742287,5.806128028780222,36.37866070494056,9400.0
1779115083,40,,Aggregated,19.800000,0.000000,8,9,10,11,14,20,31,46,52,52,52,1907,0,8,8.99780782473903,5.008132662624121,59.05801570042968,9440.15888830624
1779115084,40,GET,/,9.100000,0.000000,8,10,11,12,15,20,43,52,52,52,52,867,0,8,9.513934626810107,5.691750906407833,51.66408512741327,11447.0
1779115084,40,GET,/api/products,5.000000,0.000000,8,10,10,11,14,16,46,46,46,46,46,519,0,7,8.28080810516757,5.008132662624121,59.05801570042968,6136.0
1779115084,40,GET,/cart,3.400000,0.000000,7,7,8,8,9,10,20,20,20,20,20,258,0,8,8.630197962688268,5.8988649398088455,20.352862309664488,9400.0
1779115084,40,POST,/cart,2.800000,0.000000,8,9,12,12,19,24,31,31,31,31,31,281,0,8,9.099172071961428,5.806128028780222,36.37866070494056,9400.0
1779115084,40,,Aggregated,20.300000,0.000000,8,9,11,12,14,20,31,46,52,52,52,1925,0,8,9.002482677725228,5.008132662624121,59.05801570042968,9441.93922077922
1779115085,40,GET,/,9.400000,0.000000,8,10,11,12,16,24,43,52,52,52,52,873,0,8,9.502610123960594,5.691750906407833,51.66408512741327,11447.0
1779115085,40,GET,/api/products,5.400000,0.000000,7,9,10,11,14,16,20,46,46,46,46,525,0,7,8.268166250948395,5.008132662624121,59.05801570042968,6136.0
1779115085,40,GET,/cart,2.800000,0.000000,7,7,8,8,9,10,20,20,20,20,20,260,0,8,8.61287576576265,5.8988649398088455,20.352862309664488,9400.0
1779115085,40,POST,/cart,2.800000,0.000000,8,9,10,12,19,24,31,31,31,31,31,285,0,8,9.091074962430357,5.806128028780222,36.37866070494056,9400.0
1779115085,40,,Aggregated,20.400000,0.000000,8,9,10,11,15,20,31,46,52,52,52,1943,0,8,8.989639723806714,5.008132662624121,59.05801570042968,9437.792588780238
1779115086,40,GET,/,9.400000,0.000000,9,10,11,12,15,20,43,52,52,52,52,881,0,8,9.496985597982073,5.691750906407833,51.66408512741327,11447.0
1779115086,40,GET,/api/products,5.200000,0.000000,8,10,10,11,14,16,46,46,46,46,46,531,0,7,8.263181709980842,5.008132662624121,59.05801570042968,6136.0
1779115086,40,GET,/cart,2.600000,0.000000,7,8,8,9,13,20,20,20,20,20,20,262,0,8,8.620688402029963,5.8988649398088455,20.352862309664488,9400.0
1779115086,40,POST,/cart,2.800000,0.000000,8,9,12,12,19,24,31,31,31,31,31,286,0,8,9.085739399404167,5.806128028780222,36.37866070494056,9400.0
1779115086,40,,Aggregated,20.000000,0.000000,8,9,11,12,15,20,31,46,52,52,52,1960,0,8,8.985579402746671,5.008132662624121,59.05801570042968,9435.828061224489
1779115087,40,GET,/,9.300000,0.000000,9,10,11,12,16,24,43,52,52,52,52,885,0,8,9.490265946119687,5.691750906407833,51.66408512741327,11447.0
1779115087,40,GET,/api/products,5.400000,0.000000,7,9,10,10,14,16,20,46,46,46,46,540,0,7,8.249873587758177,5.008132662624121,59.05801570042968,6136.0
1779115087,40,GET,/cart,2.400000,0.000000,7,8,8,9,13,20,20,20,20,20,20,266,0,8,8.6114383302629,5.8988649398088455,20.352862309664488,9400.0
1779115087,40,POST,/cart,2.500000,0.000000,8,9,10,12,19,24,31,31,31,31,31,288,0,8,9.076646910721642,5.806128028780222,36.37866070494056,9400.0
1779115087,40,,Aggregated,19.600000,0.000000,8,9,10,11,15,20,31,46,52,52,52,1979,0,8,8.97348863357408,5.008132662624121,59.05801570042968,9424.77766548762
1779115088,40,GET,/,8.800000,0.000000,9,10,11,12,16,24,43,52,52,52,52,895,0,8,9.478516221649986,5.691750906407833,51.66408512741327,11447.0
1779115088,40,GET,/api/products,5.600000,0.000000,8,9,10,11,14,16,20,46,46,46,46,544,0,7,8.246545541196076,5.008132662624121,59.05801570042968,6136.0
1779115088,40,GET,/cart,2.400000,0.000000,8,8,8,9,13,20,20,20,20,20,20,267,0,8,8.610167353996511,5.8988649398088455,20.352862309664488,9400.0
1779115088,40,POST,/cart,2.600000,0.000000,8,9,10,12,19,24,31,31,31,31,31,292,0,8,9.061102538484416,5.806128028780222,36.37866070494056,9400.0
1779115088,40,,Aggregated,19.400000,0.000000,8,9,11,12,15,20,31,46,52,52,52,1998,0,8,8.96604074952048,5.008132662624121,59.05801570042968,9428.252752752753
1779115089,40,GET,/,8.400000,0.000000,8,10,11,12,15,20,43,52,52,52,52,906,0,8,9.454174195447111,5.691750906407833,51.66408512741327,11447.0
1779115089,40,GET,/api/products,5.700000,0.000000,8,9,10,11,14,16,20,46,46,46,46,550,0,7,8.237486359747974,5.008132662624121,59.05801570042968,6136.0
1779115089,40,GET,/cart,2.400000,0.000000,8,8,9,9,13,20,20,20,20,20,20,270,0,8,8.597665318046454,5.8988649398088455,20.352862309664488,9400.0
1779115089,40,POST,/cart,2.600000,0.000000,8,9,10,12,19,24,31,31,31,31,31,296,0,8,9.037655057712785,5.806128028780222,36.37866070494056,9400.0
1779115089,40,,Aggregated,19.100000,0.000000,8,9,10,11,14,20,31,46,52,52,52,2022,0,8,8.947880737829868,5.008132662624121,59.05801570042968,9429.367952522256
1779115090,40,GET,/,8.300000,0.000000,8,9,11,11,15,20,43,52,52,52,52,912,0,8,9.439336278439058,5.691750906407833,51.66408512741327,11447.0
1779115090,40,GET,/api/products,6.100000,0.000000,7,8,10,10,12,14,16,46,46,46,46,558,0,7,8.214592896935974,5.008132662624121,59.05801570042968,6136.0
1779115090,40,GET,/cart,1.900000,0.000000,8,8,9,9,10,13,13,13,13,13,13,271,0,8,8.588479646237573,5.8988649398088455,20.352862309664488,9400.0
1779115090,40,POST,/cart,2.800000,0.000000,8,8,9,12,19,24,31,31,31,31,31,297,0,8,9.034726169800718,5.806128028780222,36.37866070494056,9400.0
1779115090,40,,Aggregated,19.100000,0.000000,8,9,10,11,14,20,31,46,52,52,52,2038,0,8,8.931898517658436,5.008132662624121,59.05801570042968,9422.351324828263
1779115091,40,GET,/,9.000000,0.000000,8,9,9,10,13,24,43,52,52,52,52,922,0,8,9.426930831914966,5.691750906407833,51.66408512741327,11447.0
1779115091,40,GET,/api/products,5.900000,0.000000,7,8,9,10,11,13,16,46,46,46,46,564,0,7,8.200541732284565,5.008132662624121,59.05801570042968,6136.0
1779115091,40,GET,/cart,2.000000,0.000000,7,8,8,9,10,13,13,13,13,13,13,276,0,8,8.55974530281526,5.8988649398088455,20.352862309664488,9400.0
1779115091,40,POST,/cart,2.900000,0.000000,8,8,9,9,19,24,31,31,31,31,31,302,0,8,9.011426305287326,5.806128028780222,36.37866070494056,9400.0
1779115091,40,,Aggregated,19.800000,0.000000,8,8,9,10,12,16,31,46,52,52,52,2064,0,8,8.915056304170482,5.008132662624121,59.05801570042968,9422.499031007752
1779115092,40,GET,/,8.800000,0.000000,8,8,9,9,10,11,12,12,12,12,12,928,0,8,9.415508834504651,5.691750906407833,51.66408512741327,11447.0
1779115092,40,GET,/api/products,6.200000,0.000000,7,7,8,9,10,11,12,13,13,13,13,566,0,7,8.1942504972825,5.008132662624121,59.05801570042968,6136.0
1779115092,40,GET,/cart,1.600000,0.000000,7,8,8,8,9,10,13,13,13,13,13,279,0,8,8.54736263446483,5.8988649398088455,20.352862309664488,9400.0
1779115092,40,POST,/cart,2.900000,0.000000,8,8,8,9,9,10,19,19,19,19,19,302,0,8,9.011426305287326,5.806128028780222,36.37866070494056,9400.0
1779115092,40,,Aggregated,19.500000,0.000000,7,8,8,9,10,11,12,13,19,19,19,2075,0,8,8.906844770648034,5.008132662624121,59.05801570042968,9425.152771084337
1779115093,40,GET,/,9.000000,0.000000,8,8,8,9,9,11,12,12,12,12,12,943,0,8,9.387515971687952,5.691750906407833,51.66408512741327,11447.0
1779115093,40,GET,/api/products,5.900000,0.000000,7,7,7,8,10,11,12,13,13,13,13,570,0,7,8.193353677920083,5.008132662624121,59.05801570042968,6136.0
1779115093,40,GET,/cart,1.800000,0.000000,7,7,8,8,9,10,13,13,13,13,13,283,0,8,8.51978232274523,5.8988649398088455,20.352862309664488,9400.0
1779115093,40,POST,/cart,2.900000,0.000000,8,8,8,8,9,9,10,10,10,10,10,303,0,8,9.00150407351578,5.806128028780222,36.37866070494056,9400.0
1779115093,40,,Aggregated,19.600000,0.000000,7,8,8,8,9,11,12,13,13,13,13,2099,0,8,8.890516097821994,5.008132662624121,59.05801570042968,9433.273463554073
1779115094,40,GET,/,8.600000,0.000000,7,8,8,9,9,11,12,12,12,12,12,954,0,8,9.365036756100926,5.691750906407833,51.66408512741327,11447.0
1779115094,40,GET,/api/products,5.900000,0.000000,7,7,7,8,10,11,13,13,13,13,13,574,0,7,8.17941946467508,5.008132662624121,59.05801570042968,6136.0
1779115094,40,GET,/cart,2.000000,0.000000,7,7,8,8,10,10,13,13,13,13,13,286,0,8,8.513426512375577,5.8988649398088455,20.352862309664488,9400.0
1779115094,40,POST,/cart,2.800000,0.000000,8,8,8,8,9,9,10,10,10,10,10,305,0,8,8.982633593202126,5.806128028780222,36.37866070494056,9400.0
1779115094,40,,Aggregated,19.300000,0.000000,7,8,8,8,9,11,12,13,13,13,13,2119,0,8,8.873891017701672,5.008132662624121,59.05801570042968,9437.42425672487
