Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965104,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,6,6,6,6,6,6,6,6,6,3,3,5,4.838882402206461,4.192094085738063,5.807926063425839,0.0
1779965104,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,5,5,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965104,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,19,19,27,27,27,27,27,27,27,27,27,3,3,19,17.521654643739264,6.787710008211434,27.14931289665401,0.0
1779965104,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,23,23,23,23,23,23,23,23,23,4,4,6,10.272372514009476,4.7671860083937645,22.59327901992947,0.0
1779965104,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965104,40,,Aggregated,19.700000,19.700000,6,7,8,9,12,17,30,33,1100,1100,1100,278,278,6,15.15379158500247,2.5627869181334972,1082.2822420159355,0.0
1779965105,40,GET,/,15.200000,15.200000,6,7,7,8,10,15,17,30,1100,1100,1100,224,224,6,12.225415952083754,3.3870209008455276,1082.2822420159355,0.0
1779965105,40,POST,/cart,1.700000,1.700000,6,9,10,11,17,1100,1100,1100,1100,1100,1100,25,25,6,50.54244251456112,3.4886819776147604,1080.0847499631345,0.0
1779965105,40,POST,/cart/checkout,1.400000,1.400000,7,7,7,10,15,17,17,17,17,17,17,16,16,7,7.805143934092484,4.628502065315843,17.473437008447945,0.0
1779965105,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,3,3,6,6.030920388487478,4.9727431032806635,6.870776996947825,0.0
1779965105,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,5,4.647088974403839,3.3468309557065368,5.79722598195076,0.0
1779965105,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965105,40,GET,/product/66VCHSJNUP,0.300000,0.300000,4,4,4,4,4,4,4,4,4,4,4,4,4,4.053343087434769,4.760829295264557,4.053343087434769,6.376246106810868,0.0
1779965105,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,5,4.838882402206461,4.192094085738063,5.807926063425839,0.0
1779965105,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,6,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965105,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,19,19,27,27,27,27,27,27,27,27,27,3,3,19,17.521654643739264,6.787710008211434,27.14931289665401,0.0
1779965105,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,23,23,23,23,23,23,23,23,23,5,5,7,9.559850208461285,4.7671860083937645,22.59327901992947,0.0
1779965105,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965105,40,,Aggregated,20.800000,20.800000,6,7,7,8,11,17,22,30,1100,1100,1100,299,299,6,14.584065356173468,2.5627869181334972,1082.2822420159355,0.0
1779965106,40,GET,/,15.900000,15.900000,6,7,8,8,10,15,17,30,1100,1100,1100,240,240,6,11.909210650871197,3.3870209008455276,1082.2822420159355,0.0
1779965106,40,POST,/cart,2.100000,2.100000,6,6,9,10,11,17,17,17,17,17,17,25,25,6,50.54244251456112,3.4886819776147604,1080.0847499631345,0.0
1779965106,40,POST,/cart/checkout,1.400000,1.400000,7,7,7,15,17,1100,1100,1100,1100,1100,1100,18,18,7,65.85402632804795,4.628502065315843,1053.9229159476236,0.0
1779965106,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.720334273064509,4.788575926795602,6.870776996947825,0.0
1779965106,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965106,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965106,40,GET,/product/66VCHSJNUP,0.300000,0.300000,4,4,6,6,6,6,6,6,6,6,6,5,5,4.053343087434769,5.034017842262983,4.053343087434769,6.376246106810868,0.0
1779965106,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,3,3,5,4.838882402206461,4.192094085738063,5.807926063425839,0.0
1779965106,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,6,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965106,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,19,19,27,27,27,27,27,27,27,27,27,4,4,7,14.1244669794105,3.9329039864242077,27.14931289665401,0.0
1779965106,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,23,23,23,23,23,23,23,23,23,5,5,7,9.559850208461285,4.7671860083937645,22.59327901992947,0.0
1779965106,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965106,40,,Aggregated,22.000000,22.000000,6,7,7,8,10,17,22,30,1100,1100,1100,321,321,6,17.318722530851296,2.5627869181334972,1082.2822420159355,0.0
1779965107,40,GET,/,16.200000,16.200000,6,7,7,8,10,14,17,30,1100,1100,1100,257,257,6,11.521156666644556,3.3870209008455276,1082.2822420159355,0.0
1779965107,40,POST,/cart,1.800000,1.800000,6,6,8,9,11,17,17,17,17,17,17,28,28,6,45.75684035496254,3.4886819776147604,1080.0847499631345,0.0
1779965107,40,POST,/cart/checkout,1.400000,1.400000,7,7,7,7,17,1100,1100,1100,1100,1100,1100,19,19,7,62.740475938067235,4.628502065315843,1053.9229159476236,0.0
1779965107,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.720334273064509,4.788575926795602,6.870776996947825,0.0
1779965107,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965107,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965107,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,6,6,4.053343087434769,5.437064702467372,4.053343087434769,7.4522990034893155,0.0
1779965107,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,5,5.090154561912641,4.192094085738063,5.843971041031182,0.0
1779965107,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,6,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965107,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,19,19,27,27,27,27,27,27,27,27,27,4,4,7,14.1244669794105,3.9329039864242077,27.14931289665401,0.0
1779965107,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,8.801205840427428,4.7671860083937645,22.59327901992947,0.0
1779965107,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965107,40,,Aggregated,21.900000,21.900000,6,7,7,8,10,15,22,30,1100,1100,1100,345,345,6,16.535269361043323,2.5627869181334972,1082.2822420159355,0.0
1779965108,40,GET,/,16.800000,16.800000,6,7,8,8,11,18,34,37,1100,1100,1100,277,277,6,11.705072820253859,3.3870209008455276,1082.2822420159355,0.0
1779965108,40,POST,/cart,1.700000,1.700000,6,8,8,9,11,17,17,17,17,17,17,29,29,6,44.329087065275885,3.4886819776147604,1080.0847499631345,0.0
1779965108,40,POST,/cart/checkout,1.400000,1.400000,7,7,7,13,17,1100,1100,1100,1100,1100,1100,20,20,7,60.26878694538027,4.628502065315843,1053.9229159476236,0.0
1779965108,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.720334273064509,4.788575926795602,6.870776996947825,0.0
1779965108,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,5,5,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965108,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965108,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,7,7,6,5.4980824601703455,4.053343087434769,7.4522990034893155,0.0
1779965108,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,7,7,7,7,7,7,7,7,6,6,6,5.646210862323642,4.192094085738063,7.410279009491205,0.0
1779965108,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,6,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965108,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,19,19,27,27,27,27,27,27,27,27,5,5,7,12.343199783936143,3.9329039864242077,27.14931289665401,0.0
1779965108,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,8.801205840427428,4.7671860083937645,22.59327901992947,0.0
1779965108,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965108,40,,Aggregated,22.500000,22.500000,6,7,8,8,11,18,34,37,1100,1100,1100,371,371,6,16.2487695294224,2.5627869181334972,1082.2822420159355,0.0
1779965109,40,GET,/,16.100000,16.100000,6,7,8,9,11,19,34,37,1100,1100,1100,291,291,6,11.53074906374043,3.3870209008455276,1082.2822420159355,0.0
1779965109,40,POST,/cart,1.600000,1.600000,6,8,9,10,11,17,17,17,17,17,17,31,31,6,41.942559640794514,3.4886819776147604,1080.0847499631345,0.0
1779965109,40,POST,/cart/checkout,1.400000,1.400000,7,7,13,13,17,1100,1100,1100,1100,1100,1100,21,21,7,57.78561538040993,4.628502065315843,1053.9229159476236,0.0
1779965109,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.720334273064509,4.788575926795602,6.870776996947825,0.0
1779965109,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965109,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965109,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,6,7,7,7,7,7,7,7,8,8,4.053343087434769,5.367578021832742,4.053343087434769,7.4522990034893155,0.0
1779965109,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,7,7,7,7,7,7,7,7,6,6,6,5.646210862323642,4.192094085738063,7.410279009491205,0.0
1779965109,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,6,6,6,6,6,6,6,6,6,5,5,4,4.524437990039587,2.5627869181334972,6.479365983977914,0.0
1779965109,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,19,19,27,27,27,27,27,27,27,27,5,5,7,12.343199783936143,3.9329039864242077,27.14931289665401,0.0
1779965109,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,8.801205840427428,4.7671860083937645,22.59327901992947,0.0
1779965109,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965109,40,,Aggregated,21.500000,21.500000,6,7,8,9,11,19,34,37,1100,1100,1100,389,389,6,15.857810685758247,2.5627869181334972,1082.2822420159355,0.0
1779965110,40,GET,/,17.200000,17.200000,7,8,9,10,15,30,36,1000,1100,1100,1100,316,316,6,14.86197338569202,3.3870209008455276,1082.2822420159355,0.0
1779965110,40,POST,/cart,1.700000,1.700000,6,8,10,10,11,17,17,17,17,17,17,31,31,6,41.942559640794514,3.4886819776147604,1080.0847499631345,0.0
1779965110,40,POST,/cart/checkout,1.300000,1.300000,7,8,13,14,17,1100,1100,1100,1100,1100,1100,23,23,7,53.61090191518483,4.628502065315843,1053.9229159476236,0.0
1779965110,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,5,5,6,6.2258144142106175,4.788575926795602,8.247734978795052,0.0
1779965110,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965110,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,3,3,4,4.640435334295034,3.3050550846382976,6.225958000868559,0.0
1779965110,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,6,7,7,7,7,7,7,7,8,8,4.053343087434769,5.367578021832742,4.053343087434769,7.4522990034893155,0.0
1779965110,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,5.646210862323642,4.192094085738063,7.410279009491205,0.0
1779965110,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965110,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,19,19,19,19,19,19,19,19,19,5,5,7,12.343199783936143,3.9329039864242077,27.14931289665401,0.0
1779965110,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,8.801205840427428,4.7671860083937645,22.59327901992947,0.0
1779965110,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965110,40,,Aggregated,22.900000,22.900000,6,7,8,10,15,25,36,1000,1100,1100,1100,418,418,6,18.053130103268497,2.5627869181334972,1082.2822420159355,0.0
1779965111,40,GET,/,17.000000,17.000000,7,8,9,10,16,29,34,37,1000,1000,1000,330,330,6,14.519857730236694,3.3870209008455276,1082.2822420159355,0.0
1779965111,40,POST,/cart,1.800000,1.800000,6,8,10,10,11,17,17,17,17,17,17,31,31,6,41.942559640794514,3.4886819776147604,1080.0847499631345,0.0
1779965111,40,POST,/cart/checkout,1.200000,1.200000,7,8,13,14,1100,1100,1100,1100,1100,1100,1100,23,23,7,53.61090191518483,4.628502065315843,1053.9229159476236,0.0
1779965111,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,6,6,6,6.157033514076223,4.788575926795602,8.247734978795052,0.0
1779965111,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965111,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,5,5,6,6,6,6,6,6,6,6,6,5,5,4,4.576109000481665,3.3050550846382976,6.225958000868559,0.0
1779965111,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,5.512074916623533,4.053343087434769,7.4522990034893155,0.0
1779965111,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,5.646210862323642,4.192094085738063,7.410279009491205,0.0
1779965111,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965111,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,5,5,7,7,7,7,7,7,7,7,7,5,5,7,12.343199783936143,3.9329039864242077,27.14931289665401,0.0
1779965111,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,8.801205840427428,4.7671860083937645,22.59327901992947,0.0
1779965111,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,5,5,7,6.239459803327918,4.205731092952192,7.215314079076052,0.0
1779965111,40,,Aggregated,22.800000,22.800000,6,7,8,9,15,25,34,37,1100,1100,1100,436,436,6,17.575271243930136,2.5627869181334972,1082.2822420159355,0.0
1779965112,40,GET,/,16.600000,16.600000,7,8,9,10,16,29,34,37,1000,1000,1000,347,347,6,14.184779983405722,3.3870209008455276,1082.2822420159355,0.0
1779965112,40,POST,/cart,1.700000,1.700000,6,7,8,9,10,10,10,10,10,10,10,33,33,6,39.77296648151947,3.4886819776147604,1080.0847499631345,0.0
1779965112,40,POST,/cart/checkout,1.300000,1.300000,8,9,13,13,14,1100,1100,1100,1100,1100,1100,26,26,7,48.344037656743936,4.628502065315843,1053.9229159476236,0.0
1779965112,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,6.157033514076223,4.788575926795602,8.247734978795052,0.0
1779965112,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965112,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,5,5,6,6,6,6,6,6,6,6,6,5,5,4,4.576109000481665,3.3050550846382976,6.225958000868559,0.0
1779965112,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,9,9,6,5.512074916623533,4.053343087434769,7.4522990034893155,0.0
1779965112,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,7,7,14,14,14,14,14,14,14,14,7,7,6,6.8168618849345615,4.192094085738063,13.84076802060008,0.0
1779965112,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965112,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,5,7,7,7,7,7,7,7,7,7,5,5,7,12.343199783936143,3.9329039864242077,27.14931289665401,0.0
1779965112,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,7,7,6,8.406422732930098,4.7671860083937645,22.59327901992947,0.0
1779965112,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.146765837911516,4.205731092952192,7.215314079076052,0.0
1779965112,40,,Aggregated,22.500000,22.500000,7,7,9,9,15,25,34,37,1100,1100,1100,461,461,6,17.03932415138437,2.5627869181334972,1082.2822420159355,0.0
1779965113,40,GET,/,17.700000,17.700000,7,8,9,10,18,30,36,39,1000,1000,1000,366,366,7,14.040395848725316,3.3870209008455276,1082.2822420159355,0.0
1779965113,40,POST,/cart,1.500000,1.500000,6,7,9,10,10,19,19,19,19,19,19,34,34,6,39.173879938008376,3.4886819776147604,1080.0847499631345,0.0
1779965113,40,POST,/cart/checkout,1.300000,1.300000,8,9,13,13,14,1100,1100,1100,1100,1100,1100,26,26,7,48.344037656743936,4.628502065315843,1053.9229159476236,0.0
1779965113,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,7,7,6,5.905906154241945,4.399141995236278,8.247734978795052,0.0
1779965113,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965113,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,6,6,6,6,6,6,6,6,6,5,5,4,4.576109000481665,3.3050550846382976,6.225958000868559,0.0
1779965113,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,10,10,6,5.57104431791231,4.053343087434769,7.4522990034893155,0.0
1779965113,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,7,7,14,14,14,14,14,14,14,8,8,6,6.769406143575907,4.192094085738063,13.84076802060008,0.0
1779965113,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965113,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,6,6,5,11.156598319454739,3.9329039864242077,27.14931289665401,0.0
1779965113,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,23,23,23,23,23,23,23,23,9,9,7,9.904420792332125,4.7671860083937645,23.164586978964508,0.0
1779965113,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.146765837911516,4.205731092952192,7.215314079076052,0.0
1779965113,40,,Aggregated,23.200000,23.200000,7,8,9,10,15,26,36,39,1100,1100,1100,487,487,6,16.722084661310795,2.5627869181334972,1082.2822420159355,0.0
1779965114,40,GET,/,17.300000,17.300000,7,9,10,11,19,29,36,39,1000,1000,1000,385,385,7,13.81814615020843,3.3870209008455276,1082.2822420159355,0.0
1779965114,40,POST,/cart,1.300000,1.300000,6,7,8,8,10,19,19,19,19,19,19,35,35,6,38.229788054845166,3.4886819776147604,1080.0847499631345,0.0
1779965114,40,POST,/cart/checkout,0.900000,0.900000,8,9,13,14,1100,1100,1100,1100,1100,1100,1100,26,26,7,48.344037656743936,4.628502065315843,1053.9229159476236,0.0
1779965114,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,7,7,6,5.905906154241945,4.399141995236278,8.247734978795052,0.0
1779965114,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965114,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,5,5,4,4.576109000481665,3.3050550846382976,6.225958000868559,0.0
1779965114,40,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,7,7,13,13,13,13,13,13,13,11,11,6,6.250657014210116,4.053343087434769,13.04678397718817,0.0
1779965114,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,7,11,11,14,14,14,14,14,14,14,9,9,6,7.278182905995184,4.192094085738063,13.84076802060008,0.0
1779965114,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965114,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,6,6,5,11.156598319454739,3.9329039864242077,27.14931289665401,0.0
1779965114,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,23,23,23,23,23,23,23,23,9,9,7,9.904420792332125,4.7671860083937645,23.164586978964508,0.0
1779965114,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,7,7,156.5542332828045,4.205731092952192,1058.9990379521623,0.0
1779965114,40,,Aggregated,22.400000,22.400000,7,8,10,10,17,26,37,1000,1100,1100,1100,510,510,6,18.4595715690532,2.5627869181334972,1082.2822420159355,0.0
1779965115,40,GET,/,17.300000,17.300000,7,9,10,12,19,29,36,39,1000,1000,1000,404,404,7,13.70628066257214,3.3870209008455276,1082.2822420159355,0.0
1779965115,40,POST,/cart,1.500000,1.500000,7,8,11,11,14,19,19,19,19,19,19,37,37,6,36.848869593184745,3.4886819776147604,1080.0847499631345,0.0
1779965115,40,POST,/cart/checkout,1.100000,1.100000,8,8,9,13,14,14,14,14,14,14,14,26,26,7,48.344037656743936,4.628502065315843,1053.9229159476236,0.0
1779965115,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,7,7,6,5.905906154241945,4.399141995236278,8.247734978795052,0.0
1779965115,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4.389962996356189,3.3468309557065368,5.79722598195076,0.0
1779965115,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4.848959816930194,3.3050550846382976,6.225958000868559,0.0
1779965115,40,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,7,7,13,13,13,13,13,13,13,11,11,6,6.250657014210116,4.053343087434769,13.04678397718817,0.0
1779965115,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,11,12,12,14,14,14,14,14,14,14,10,10,6,7.724373217206448,4.192094085738063,13.84076802060008,0.0
1779965115,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965115,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,6,6,5,11.156598319454739,3.9329039864242077,27.14931289665401,0.0
1779965115,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,23,23,23,23,23,23,23,23,9,9,7,9.904420792332125,4.7671860083937645,23.164586978964508,0.0
1779965115,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,11,11,1100,1100,1100,1100,1100,1100,1100,1100,9,9,7,123.47195933883388,4.205731092952192,1058.9990379521623,0.0
