Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515773,150,POST,/cart,9.800000,0.000000,11,13,16,16,20,25,33,35,35,35,35,946,0,13,17.259554198933724,6.327843002509326,97.77306101750582,9400.0
1781515773,150,,Aggregated,75.100000,0.000000,11,13,14,16,20,28,38,42,62,62,62,6526,1,13,17.429102027230122,6.136465992312878,1039.567811996676,9380.800490346308
1781515774,150,GET,/,32.100000,0.000000,11,12,14,15,20,28,38,42,55,55,55,2877,0,13,17.056748606193374,7.078288996126503,109.53255899948999,11447.0
1781515774,150,GET,/api/products,22.700000,0.000000,10,12,14,16,20,29,40,59,62,62,62,1834,0,13,18.262258183346674,6.136465992312878,1039.567811996676,6136.0
1781515774,150,GET,/cart,11.800000,0.000000,11,13,15,16,18,29,39,48,52,52,52,934,1,13,16.723471820392852,6.411157955881208,112.57045797538012,9390.037473233404
1781515774,150,POST,/cart,9.900000,0.000000,11,13,15,16,20,25,35,35,35,35,35,960,0,13,17.21295163454973,6.327843002509326,97.77306101750582,9400.0
1781515774,150,,Aggregated,76.500000,0.000000,11,12,14,15,20,28,38,42,62,62,62,6605,1,13,17.36705579071776,6.136465992312878,1039.567811996676,9383.911884935655
1781515775,150,GET,/,32.400000,0.000000,11,13,14,15,20,31,38,42,55,55,55,2910,0,13,17.020131039926845,7.078288996126503,109.53255899948999,11447.0
1781515775,150,GET,/api/products,21.600000,0.000000,11,13,15,17,21,29,40,59,62,62,62,1854,0,13,18.22894754647021,6.136465992312878,1039.567811996676,6136.0
1781515775,150,GET,/cart,11.200000,0.000000,11,14,16,16,21,29,39,48,52,52,52,945,1,13,16.681335184466903,6.411157955881208,112.57045797538012,9390.153439153439
1781515775,150,POST,/cart,10.100000,0.000000,11,13,15,16,20,25,35,35,35,35,35,967,0,13,17.16919480066943,6.327843002509326,97.77306101750582,9400.0
1781515775,150,,Aggregated,75.300000,0.000000,11,13,15,16,20,29,38,42,62,62,62,6676,1,13,17.32946722572071,6.136465992312878,1039.567811996676,9384.42315757939
1781515776,150,GET,/,33.400000,0.000000,11,13,15,16,22,34,45,55,73,73,73,2942,0,13,17.059644899496593,7.078288996126503,109.53255899948999,11447.0
1781515776,150,GET,/api/products,21.900000,0.000000,11,13,16,17,21,38,41,62,77,77,77,1869,0,13,18.226806786171185,6.136465992312878,1039.567811996676,6136.0
1781515776,150,GET,/cart,10.800000,0.000000,11,14,16,18,35,39,52,57,65,65,65,960,1,13,16.83145087736193,6.411157955881208,112.57045797538012,9390.307291666666
1781515776,150,POST,/cart,9.600000,0.000000,12,14,16,17,23,33,50,53,65,65,65,982,0,13,17.24334220185472,6.327843002509326,97.77306101750582,9400.0
1781515776,150,,Aggregated,75.700000,0.000000,11,13,15,17,24,36,50,57,77,77,77,6753,1,13,17.376948328470565,6.136465992312878,1039.567811996676,9387.050644158151
1781515777,150,GET,/,33.800000,0.000000,11,13,14,16,21,33,45,55,73,73,73,2971,0,13,17.004782010957715,7.078288996126503,109.53255899948999,11447.0
1781515777,150,GET,/api/products,21.000000,0.000000,11,13,16,17,23,38,41,62,77,77,77,1885,0,13,18.181710625721998,6.136465992312878,1039.567811996676,6136.0
1781515777,150,GET,/cart,10.500000,0.000000,12,14,16,18,31,39,52,57,65,65,65,974,1,13,16.783955983757338,6.411157955881208,112.57045797538012,9390.44661190965
1781515777,150,POST,/cart,10.200000,0.000000,12,14,15,16,21,35,53,65,65,65,65,991,0,13,17.1916829780995,6.327843002509326,97.77306101750582,9400.0
1781515777,150,,Aggregated,75.500000,0.000000,11,13,15,16,24,35,51,59,77,77,77,6821,1,13,17.32565061479513,6.136465992312878,1039.567811996676,9388.226359771295
1781515778,150,GET,/,33.800000,0.000000,11,12,14,15,21,38,53,70,82,82,82,3002,0,13,17.07101499448595,7.078288996126503,109.53255899948999,11447.0
1781515778,150,GET,/api/products,20.100000,0.000000,11,13,15,17,24,40,70,82,84,84,84,1912,0,13,18.25212261586077,6.136465992312878,1039.567811996676,6136.0
1781515778,150,GET,/cart,11.400000,0.000000,11,14,16,17,26,39,55,57,65,65,65,986,1,13,16.82822017363248,6.411157955881208,112.57045797538012,9390.562880324544
1781515778,150,POST,/cart,11.000000,0.000000,12,14,15,16,24,45,53,65,79,79,79,1004,0,13,17.299945957448976,6.327843002509326,97.77306101750582,9400.0
1781515778,150,,Aggregated,76.300000,0.000000,11,13,15,16,24,39,57,73,84,84,84,6904,1,13,17.396728894474652,6.136465992312878,1039.567811996676,9384.794466975667
1781515779,150,GET,/,35.200000,0.000000,11,12,14,15,21,36,53,70,82,82,82,3036,0,13,17.034355991262156,7.078288996126503,109.53255899948999,11447.0
1781515779,150,GET,/api/products,18.900000,0.000000,12,13,15,17,23,38,70,82,84,84,84,1932,0,13,18.21291844850897,6.136465992312878,1039.567811996676,6136.0
1781515779,150,GET,/cart,11.300000,0.000000,12,14,16,17,26,39,55,57,65,65,65,993,1,13,16.819516618427524,6.411157955881208,112.57045797538012,9390.629405840886
1781515779,150,POST,/cart,10.700000,0.000000,12,14,15,16,33,45,64,65,79,79,79,1016,0,13,17.285962248375498,6.327843002509326,97.77306101750582,9400.0
1781515779,150,,Aggregated,76.100000,0.000000,11,13,15,16,24,38,57,73,84,84,84,6977,1,13,17.366773810869898,6.136465992312878,1039.567811996676,9385.572452343415
1781515780,150,GET,/,33.900000,0.000000,11,13,14,15,21,37,53,70,82,82,82,3076,0,13,16.997222835466754,7.078288996126503,109.53255899948999,11447.0
1781515780,150,GET,/api/products,19.600000,0.000000,12,13,17,18,26,38,70,82,84,84,84,1948,0,13,18.197707129154473,6.136465992312878,1039.567811996676,6136.0
1781515780,150,GET,/cart,11.200000,0.000000,12,15,17,20,37,46,55,57,65,65,65,1005,1,13,16.851128870852996,6.411157955881208,112.57045797538012,9390.74129353234
1781515780,150,POST,/cart,10.700000,0.000000,12,13,15,15,33,45,64,65,79,79,79,1026,0,13,17.247127393044106,6.327843002509326,97.77306101750582,9400.0
1781515780,150,,Aggregated,75.400000,0.000000,11,13,15,17,26,39,57,70,84,84,84,7055,1,13,17.34422794471427,6.136465992312878,1039.567811996676,9389.935506732814
1781515781,150,GET,/,32.800000,0.000000,11,13,15,16,24,38,53,70,82,82,82,3106,0,13,16.978866688299057,7.078288996126503,109.53255899948999,11447.0
1781515781,150,GET,/api/products,19.100000,0.000000,12,13,17,19,26,38,70,82,84,84,84,1963,0,13,18.187047086398238,6.136465992312878,1039.567811996676,6136.0
1781515781,150,GET,/cart,11.000000,0.000000,11,14,17,23,38,48,57,65,65,65,65,1012,1,13,16.8152233884691,6.411157955881208,112.57045797538012,9390.80533596838
1781515781,150,POST,/cart,10.500000,0.000000,12,14,15,16,35,45,64,65,79,79,79,1039,0,13,17.22088744497479,6.327843002509326,97.77306101750582,9400.0
1781515781,150,,Aggregated,73.400000,0.000000,11,13,15,17,26,40,57,73,84,84,84,7120,1,13,17.32402268102755,6.136465992312878,1039.567811996676,9391.775983146068
1781515782,150,GET,/,33.200000,0.000000,11,14,15,17,24,38,53,70,82,82,82,3136,0,13,16.937908323263994,7.078288996126503,109.53255899948999,11447.0
1781515782,150,GET,/api/products,18.700000,0.000000,12,13,15,18,26,38,70,82,84,84,84,1987,0,13,18.09276989667016,6.136465992312878,1039.567811996676,6136.0
1781515782,150,GET,/cart,11.300000,0.000000,12,14,18,21,37,46,55,57,65,65,65,1025,1,13,16.769872676104125,6.411157955881208,112.57045797538012,9390.921951219512
1781515782,150,POST,/cart,11.200000,0.000000,12,14,15,15,35,45,64,65,79,79,79,1046,0,13,17.185227000323724,6.327843002509326,97.77306101750582,9400.0
1781515782,150,,Aggregated,74.400000,0.000000,12,14,15,18,26,40,57,73,84,84,84,7194,1,13,17.2689020324972,6.136465992312878,1039.567811996676,9389.507784264664
1781515783,150,GET,/,34.000000,0.000000,12,14,16,18,25,38,53,70,82,82,82,3167,0,13,16.897647752041184,7.078288996126503,109.53255899948999,11447.0
1781515783,150,GET,/api/products,18.200000,0.000000,12,13,17,18,26,37,70,82,84,84,84,2011,0,13,18.022816846170798,6.136465992312878,1039.567811996676,6136.0
1781515783,150,GET,/cart,10.600000,0.000000,12,15,19,23,37,46,55,57,65,65,65,1034,1,13,16.74544302123145,6.411157955881208,112.57045797538012,9391.000967117989
1781515783,150,POST,/cart,11.100000,0.000000,12,14,15,15,33,45,64,65,79,79,79,1062,0,13,17.112031854435244,6.327843002509326,97.77306101750582,9400.0
1781515783,150,,Aggregated,73.900000,0.000000,12,14,16,18,26,39,57,70,84,84,84,7274,1,13,17.218380673869596,6.136465992312878,1039.567811996676,9387.577673907066
1781515784,150,GET,/,33.500000,0.000000,11,13,16,17,23,38,57,73,82,82,82,3195,0,13,16.851283884417786,7.078288996126503,109.53255899948999,11447.0
1781515784,150,GET,/api/products,19.000000,0.000000,11,13,15,17,25,38,70,82,84,84,84,2028,0,13,17.96107589081435,6.136465992312878,1039.567811996676,6136.0
1781515784,150,GET,/cart,10.200000,0.000000,12,14,17,20,37,46,55,57,65,65,65,1043,1,13,16.69177629912142,6.411157955881208,112.57045797538012,9391.07861936721
1781515784,150,POST,/cart,11.100000,0.000000,12,13,15,15,26,45,64,65,79,79,79,1075,0,13,17.021244862550045,6.327843002509326,97.77306101750582,9400.0
1781515784,150,,Aggregated,73.800000,0.000000,11,13,15,17,26,40,57,73,84,84,84,7341,1,13,17.160097374269345,6.136465992312878,1039.567811996676,9387.940062661763
1781515785,150,GET,/,32.800000,0.000000,11,13,15,17,22,29,47,65,82,82,82,3223,0,13,16.814574193853215,7.078288996126503,109.53255899948999,11447.0
1781515785,150,GET,/api/products,19.200000,0.000000,11,13,15,17,24,30,55,82,84,84,84,2055,0,13,17.898586586598135,6.136465992312878,1039.567811996676,6136.0
1781515785,150,GET,/cart,10.700000,0.000000,12,14,15,17,24,41,53,55,55,55,55,1054,1,13,16.65081471833003,6.411157955881208,112.57045797538012,9391.171726755218
1781515785,150,POST,/cart,11.300000,0.000000,11,12,13,15,20,40,45,64,79,79,79,1085,0,13,16.954562889652387,6.327843002509326,97.77306101750582,9400.0
1781515785,150,,Aggregated,74.000000,0.000000,11,13,15,17,23,30,51,65,84,84,84,7417,1,13,17.112124512692567,6.136465992312878,1039.567811996676,9383.909397330457
1781515786,150,GET,/,32.300000,0.000000,11,13,15,17,22,27,47,65,82,82,82,3251,0,13,16.774010265316793,7.078288996126503,109.53255899948999,11447.0
1781515786,150,GET,/api/products,19.300000,0.000000,11,13,15,17,24,30,55,82,84,84,84,2072,0,13,17.84544104657295,6.136465992312878,1039.567811996676,6136.0
1781515786,150,GET,/cart,11.100000,0.000000,12,15,16,17,23,41,53,55,55,55,55,1064,1,13,16.60960342296744,6.411157955881208,112.57045797538012,9391.25469924812
1781515786,150,POST,/cart,11.700000,0.000000,11,13,13,15,20,40,45,64,79,79,79,1102,0,13,16.878061953842465,6.327843002509326,97.77306101750582,9400.0
1781515786,150,,Aggregated,74.400000,0.000000,11,13,15,16,23,30,51,65,84,84,84,7489,1,13,17.06239865619119,6.136465992312878,1039.567811996676,9384.308185338496
1781515787,150,GET,/,31.200000,0.000000,11,13,15,17,21,24,36,41,57,57,57,3286,0,13,16.768136911938925,7.078288996126503,109.53255899948999,11447.0
1781515787,150,GET,/api/products,18.600000,0.000000,11,13,15,17,21,27,38,47,53,53,53,2094,0,13,17.840874298277097,6.136465992312878,1039.567811996676,6136.0
1781515787,150,GET,/cart,11.000000,0.000000,12,14,16,17,21,27,53,56,56,56,56,1070,1,13,16.6295947822542,6.411157955881208,112.57045797538012,9391.303738317756
1781515787,150,POST,/cart,11.700000,0.000000,12,13,14,15,22,33,38,40,64,64,64,1116,0,13,16.945574682914838,6.327843002509326,97.77306101750582,9400.0
1781515787,150,,Aggregated,72.500000,0.000000,11,13,15,17,21,26,38,48,64,64,64,7566,1,13,17.071612005864196,6.136465992312878,1039.567811996676,9384.446338884483
