Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929794,40,,Aggregated,21.700000,0.000000,58,79,89,93,100,120,160,160,180,180,180,1920,0,80,103.96477125177626,9.82818566262722,1264.5125882700086,10481.2359375
1780929795,40,GET,/,16.400000,0.000000,55,72,79,82,93,100,110,110,120,120,120,1421,0,75,107.76733544659731,10.311726480722427,1264.5125882700086,10254.364532019705
1780929795,40,POST,/cart,2.600000,0.000000,45,81,92,96,120,150,180,180,180,180,180,188,0,80,95.14971960712462,18.7990115955472,747.1755584701896,17626.260638297874
1780929795,40,POST,/cart/checkout,0.600000,0.000000,96,150,160,160,180,180,180,180,180,180,180,91,0,85,110.08471424517396,17.801731824874878,1023.7607350572944,6556.604395604396
1780929795,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,97,97,97,97,97,97,97,97,97,97,97,23,0,95,76.75029462932244,13.476169668138027,160.61884816735983,7732.173913043478
1780929795,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,95,66.48000828921795,12.139118276536465,162.35795617103577,7768.48
1780929795,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,32,0,96,83.6540786549449,11.526482179760933,203.86880356818438,7761.15625
1780929795,40,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,31,0,98,96.97326455986307,12.00956478714943,204.42739594727755,7718.354838709677
1780929795,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,84,84,84,84,84,84,84,84,84,84,84,24,0,97,84.48778620610635,14.293752610683441,201.33000053465366,7687.833333333333
1780929795,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929795,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,28,0,100,79.74924722553364,11.411342769861221,106.64037149399519,7727.785714285715
1780929795,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,110,110,110,110,110,110,110,110,110,21,0,98,87.34565410053446,11.66719850152731,200.53947158157825,7727.0952380952385
1780929795,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,96,96,96,96,97,97,97,97,97,97,97,31,0,93,66.88728006256204,11.5671893581748,104.12862151861191,7752.580645161291
1780929795,40,,Aggregated,22.000000,0.000000,57,77,87,92,98,110,150,180,180,180,180,1938,0,80,103.46920677471303,9.82818566262722,1264.5125882700086,10486.954076367389
1780929796,40,GET,/,15.500000,0.000000,52,68,79,85,98,100,110,110,120,120,120,1437,0,74,107.14004930852806,10.311726480722427,1264.5125882700086,10254.366040361865
1780929796,40,POST,/cart,2.900000,0.000000,46,85,92,110,140,150,180,180,180,180,180,190,0,80,95.1918615371381,18.7990115955472,747.1755584701896,17664.26842105263
1780929796,40,POST,/cart/checkout,0.700000,0.000000,96,96,160,160,180,180,180,180,180,180,180,91,0,85,110.08471424517396,17.801731824874878,1023.7607350572944,6556.604395604396
1780929796,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,23,0,95,76.75029462932244,13.476169668138027,160.61884816735983,7732.173913043478
1780929796,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,95,66.48000828921795,12.139118276536465,162.35795617103577,7768.48
1780929796,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,33,0,97,84.06829619497964,11.526482179760933,203.86880356818438,7759.909090909091
1780929796,40,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,31,0,98,96.97326455986307,12.00956478714943,204.42739594727755,7718.354838709677
1780929796,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,97,84.90410510450602,14.293752610683441,201.33000053465366,7690.56
1780929796,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929796,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,28,0,100,79.74924722553364,11.411342769861221,106.64037149399519,7727.785714285715
1780929796,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,21,0,98,87.34565410053446,11.66719850152731,200.53947158157825,7727.0952380952385
1780929796,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,23,96,96,96,97,97,97,97,97,97,97,33,0,87,64.02016693556851,11.5671893581748,104.12862151861191,7756.0
1780929796,40,,Aggregated,21.100000,0.000000,55,77,87,93,100,110,150,180,180,180,180,1960,0,80,102.94687508424857,9.82818566262722,1264.5125882700086,10490.488265306123
1780929797,40,GET,/,15.500000,0.000000,51,70,80,82,98,100,110,110,120,120,120,1452,0,74,106.5551728881208,10.311726480722427,1264.5125882700086,10254.70523415978
1780929797,40,POST,/cart,3.000000,0.000000,72,91,96,110,120,150,160,160,160,160,160,195,0,81,95.24331006388634,18.7990115955472,747.1755584701896,17642.010256410256
1780929797,40,POST,/cart/checkout,0.700000,0.000000,85,96,160,160,180,180,180,180,180,180,180,92,0,84,109.61181338390578,17.801731824874878,1023.7607350572944,6556.20652173913
1780929797,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,23,0,95,76.75029462932244,13.476169668138027,160.61884816735983,7732.173913043478
1780929797,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,95,66.48000828921795,12.139118276536465,162.35795617103577,7768.48
1780929797,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,33,0,97,84.06829619497964,11.526482179760933,203.86880356818438,7759.909090909091
1780929797,40,GET,/product/66VCHSJNUP,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,31,0,98,96.97326455986307,12.00956478714943,204.42739594727755,7718.354838709677
1780929797,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,97,84.90410510450602,14.293752610683441,201.33000053465366,7690.56
1780929797,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929797,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,29,0,100,77.44983490556479,11.411342769861221,106.64037149399519,7730.172413793103
1780929797,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,98,98,98,98,98,98,98,98,98,22,0,98,87.59023846042427,11.66719850152731,200.53947158157825,7728.863636363636
1780929797,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,23,23,96,96,97,97,97,97,97,97,97,33,0,87,64.02016693556851,11.5671893581748,104.12862151861191,7756.0
1780929797,40,,Aggregated,20.900000,0.000000,55,79,88,93,100,110,140,160,160,160,160,1983,0,80,102.46701853136582,9.82818566262722,1264.5125882700086,10500.115481593544
1780929798,40,GET,/,15.500000,0.000000,51,70,80,82,98,100,110,110,120,120,120,1464,0,73,106.11480238715116,10.311726480722427,1264.5125882700086,10254.885928961749
1780929798,40,POST,/cart,2.900000,0.000000,67,85,92,96,120,120,160,160,160,160,160,198,0,80,94.54751446034119,18.7990115955472,747.1755584701896,17649.449494949495
1780929798,40,POST,/cart/checkout,0.600000,0.000000,85,96,100,100,160,160,160,160,160,160,160,94,0,84,108.5715923418707,17.801731824874878,1023.7607350572944,6556.45744680851
1780929798,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,23,0,95,76.75029462932244,13.476169668138027,160.61884816735983,7732.173913043478
1780929798,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,95,66.48000828921795,12.139118276536465,162.35795617103577,7768.48
1780929798,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,98,98,98,98,98,98,98,98,98,34,0,97,84.48768812505638,11.526482179760933,203.86880356818438,7757.441176470588
1780929798,40,GET,/product/66VCHSJNUP,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,31,0,98,96.97326455986307,12.00956478714943,204.42739594727755,7718.354838709677
1780929798,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,97,84.90410510450602,14.293752610683441,201.33000053465366,7690.56
1780929798,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929798,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,100,77.44983490556479,11.411342769861221,106.64037149399519,7730.172413793103
1780929798,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,98,98,98,98,98,98,98,98,98,22,0,98,87.59023846042427,11.66719850152731,200.53947158157825,7728.863636363636
1780929798,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,23,23,96,96,97,97,97,97,97,97,97,33,0,87,64.02016693556851,11.5671893581748,104.12862151861191,7756.0
1780929798,40,,Aggregated,20.800000,0.000000,55,77,85,92,100,110,120,160,160,160,160,2001,0,79,102.04587220402806,9.82818566262722,1264.5125882700086,10504.878060969515
1780929799,40,GET,/,15.200000,0.000000,55,75,82,90,100,110,170,190,190,190,190,1483,0,74,105.99088013631845,10.311726480722427,1264.5125882700086,10255.151719487525
1780929799,40,POST,/cart,3.200000,0.000000,50,85,92,96,120,120,160,160,160,160,160,199,0,80,94.21075430778254,18.7990115955472,747.1755584701896,17649.587939698493
1780929799,40,POST,/cart/checkout,0.600000,0.000000,79,85,100,100,160,160,160,160,160,160,160,94,0,84,108.5715923418707,17.801731824874878,1023.7607350572944,6556.45744680851
1780929799,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,23,0,95,76.75029462932244,13.476169668138027,160.61884816735983,7732.173913043478
1780929799,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,25,0,95,66.48000828921795,12.139118276536465,162.35795617103577,7768.48
1780929799,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929799,40,GET,/product/66VCHSJNUP,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,31,0,98,96.97326455986307,12.00956478714943,204.42739594727755,7718.354838709677
1780929799,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,97,84.90410510450602,14.293752610683441,201.33000053465366,7690.56
1780929799,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929799,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,30,0,99,78.14163994044065,11.411342769861221,106.64037149399519,7730.866666666667
1780929799,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,22,0,98,87.59023846042427,11.66719850152731,200.53947158157825,7728.863636363636
1780929799,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,23,23,97,97,98,98,98,98,98,98,98,34,0,87,65.0282469304169,11.5671893581748,104.12862151861191,7756.823529411765
1780929799,40,,Aggregated,20.700000,0.000000,55,79,88,93,100,120,160,190,190,190,190,2024,0,80,101.95006073356824,9.82818566262722,1264.5125882700086,10502.232707509882
1780929800,40,GET,/,14.500000,0.000000,56,76,82,90,100,110,170,190,190,190,190,1500,0,73,105.49529788829386,10.311726480722427,1264.5125882700086,10255.233333333334
1780929800,40,POST,/cart,3.300000,0.000000,66,81,91,92,110,120,160,160,160,160,160,200,0,79,94.06961997505277,18.7990115955472,747.1755584701896,17642.66
1780929800,40,POST,/cart/checkout,0.600000,0.000000,79,79,100,100,160,160,160,160,160,160,160,95,0,84,107.82882834931738,17.801731824874878,1023.7607350572944,6556.747368421053
1780929800,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,24,0,95,77.75480276905,13.476169668138027,160.61884816735983,7730.083333333333
1780929800,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,93,64.42657976339643,12.139118276536465,162.35795617103577,7769.5
1780929800,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929800,40,GET,/product/66VCHSJNUP,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,32,0,98,96.99483544682153,12.00956478714943,204.42739594727755,7720.5
1780929800,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,25,0,97,84.90410510450602,14.293752610683441,201.33000053465366,7690.56
1780929800,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,100,95.70755939120832,9.82818566262722,206.32047671824694,7770.173913043478
1780929800,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,30,0,99,78.14163994044065,11.411342769861221,106.64037149399519,7730.866666666667
1780929800,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,22,0,98,87.59023846042427,11.66719850152731,200.53947158157825,7728.863636363636
1780929800,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,23,23,98,98,98,98,98,98,98,98,34,0,87,65.0282469304169,11.5671893581748,104.12862151861191,7756.823529411765
1780929800,40,,Aggregated,20.200000,0.000000,59,79,88,94,100,120,160,190,190,190,190,2046,0,79,101.52541559402587,9.82818566262722,1264.5125882700086,10497.1119257087
1780929801,40,GET,/,16.000000,0.000000,55,79,86,93,100,120,170,190,190,190,190,1519,0,73,105.01541073327986,10.311726480722427,1264.5125882700086,10255.484529295589
1780929801,40,POST,/cart,2.800000,0.000000,50,80,91,92,110,120,160,160,160,160,160,201,0,79,93.71978480980468,18.7990115955472,747.1755584701896,17635.726368159205
1780929801,40,POST,/cart/checkout,0.800000,0.000000,79,100,140,140,160,160,160,160,160,160,160,96,0,84,108.16995297015335,17.801731824874878,1023.7607350572944,6556.510416666667
1780929801,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,97,97,100,100,100,100,100,100,100,100,100,25,0,95,75.26337038725615,13.476169668138027,160.61884816735983,7730.92
1780929801,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,93,64.42657976339643,12.139118276536465,162.35795617103577,7769.5
1780929801,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929801,40,GET,/product/66VCHSJNUP,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,32,0,98,96.99483544682153,12.00956478714943,204.42739594727755,7720.5
1780929801,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,26,0,97,85.43318656917948,14.293752610683441,201.33000053465366,7692.384615384615
1780929801,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,25,0,100,96.01562704890966,9.82818566262722,206.32047671824694,7768.84
1780929801,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,30,0,99,78.14163994044065,11.411342769861221,106.64037149399519,7730.866666666667
1780929801,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,22,0,98,87.59023846042427,11.66719850152731,200.53947158157825,7728.863636363636
1780929801,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,23,23,97,97,98,98,98,98,98,98,98,35,0,93,65.9381365403533,11.5671893581748,104.12862151861191,7757.542857142857
1780929801,40,,Aggregated,21.600000,0.000000,61,82,93,97,100,120,160,170,190,190,190,2072,0,79,101.14426270772749,9.82818566262722,1264.5125882700086,10489.325772200773
1780929802,40,GET,/,15.700000,0.000000,57,78,86,94,100,120,170,190,190,190,190,1534,0,73,104.5307442879807,10.311726480722427,1264.5125882700086,10255.620599739244
1780929802,40,POST,/cart,2.500000,0.000000,46,67,81,85,110,120,160,160,160,160,160,201,0,79,93.71978480980468,18.7990115955472,747.1755584701896,17635.726368159205
1780929802,40,POST,/cart/checkout,0.700000,0.000000,100,100,140,140,160,160,160,160,160,160,160,96,0,84,108.16995297015335,17.801731824874878,1023.7607350572944,6556.510416666667
1780929802,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,94,97,97,100,100,100,100,100,100,100,100,26,0,94,74.44219348522333,13.476169668138027,160.61884816735983,7732.615384615385
1780929802,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,93,64.42657976339643,12.139118276536465,162.35795617103577,7769.5
1780929802,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929802,40,GET,/product/66VCHSJNUP,0.000000,0.000000,98,98,99,99,99,99,99,99,99,99,99,33,0,98,97.06308946690775,12.00956478714943,204.42739594727755,7721.484848484848
1780929802,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,26,0,97,85.43318656917948,14.293752610683441,201.33000053465366,7692.384615384615
1780929802,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,26,0,99,96.0125673848849,9.82818566262722,206.32047671824694,7765.884615384615
1780929802,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,98,98,98,98,98,98,98,98,98,31,0,99,76.02443963649773,11.411342769861221,106.64037149399519,7728.129032258064
1780929802,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,93,93,93,93,93,93,93,93,93,23,0,98,84.40989644631095,11.66719850152731,200.53947158157825,7729.695652173913
1780929802,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,97,98,98,98,100,100,100,100,100,100,100,37,0,94,67.75029288051095,11.5671893581748,104.12862151861191,7757.1621621621625
1780929802,40,,Aggregated,20.600000,0.000000,61,82,94,98,100,120,160,170,190,190,190,2094,0,79,100.70565333785605,9.82818566262722,1264.5125882700086,10478.528653295129
1780929803,40,GET,/,15.200000,0.000000,55,76,83,91,100,120,160,190,190,190,190,1552,0,73,103.89016527435311,10.311726480722427,1264.5125882700086,10255.664948453608
1780929803,40,POST,/cart,2.700000,0.000000,66,85,97,110,110,120,160,160,160,160,160,206,0,79,93.38888061657838,18.7990115955472,747.1755584701896,17650.35922330097
1780929803,40,POST,/cart/checkout,0.600000,0.000000,100,100,140,140,160,160,160,160,160,160,160,97,0,85,108.10737843750064,17.801731824874878,1023.7607350572944,6556.371134020618
1780929803,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,94,97,97,100,100,100,100,100,100,100,100,26,0,94,74.44219348522333,13.476169668138027,160.61884816735983,7732.615384615385
1780929803,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,93,64.42657976339643,12.139118276536465,162.35795617103577,7769.5
1780929803,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929803,40,GET,/product/66VCHSJNUP,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,34,0,98,97.12790517026887,12.00956478714943,204.42739594727755,7722.764705882353
1780929803,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,95,95,99,99,99,99,99,99,99,99,99,27,0,97,82.80105771565879,14.293752610683441,201.33000053465366,7694.37037037037
1780929803,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,26,0,99,96.0125673848849,9.82818566262722,206.32047671824694,7765.884615384615
1780929803,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,98,98,98,98,98,98,98,98,98,31,0,99,76.02443963649773,11.411342769861221,106.64037149399519,7728.129032258064
1780929803,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,93,93,93,93,93,93,93,93,93,93,93,23,0,98,84.40989644631095,11.66719850152731,200.53947158157825,7729.695652173913
1780929803,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,97,98,98,98,100,100,100,100,100,100,100,37,0,94,67.75029288051095,11.5671893581748,104.12862151861191,7757.1621621621625
1780929803,40,,Aggregated,20.400000,0.000000,61,82,95,98,100,120,160,170,190,190,190,2120,0,79,100.1798010716777,9.82818566262722,1264.5125882700086,10490.545283018868
1780929804,40,GET,/,15.500000,0.000000,57,73,82,87,100,120,160,190,190,190,190,1568,0,72,103.32268948681006,10.311726480722427,1264.5125882700086,10255.99362244898
1780929804,40,POST,/cart,2.700000,0.000000,68,92,97,110,110,120,160,160,160,160,160,209,0,79,93.04258371725606,18.7990115955472,747.1755584701896,17644.062200956938
1780929804,40,POST,/cart/checkout,0.600000,0.000000,100,100,140,140,160,160,160,160,160,160,160,97,0,85,108.10737843750064,17.801731824874878,1023.7607350572944,6556.371134020618
1780929804,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,54,54,100,100,100,100,100,100,100,100,100,26,0,94,74.44219348522333,13.476169668138027,160.61884816735983,7732.615384615385
1780929804,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,93,64.42657976339643,12.139118276536465,162.35795617103577,7769.5
1780929804,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929804,40,GET,/product/66VCHSJNUP,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,34,0,98,97.12790517026887,12.00956478714943,204.42739594727755,7722.764705882353
1780929804,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,95,95,99,99,99,99,99,99,99,99,99,27,0,97,82.80105771565879,14.293752610683441,201.33000053465366,7694.37037037037
1780929804,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,26,0,99,96.0125673848849,9.82818566262722,206.32047671824694,7765.884615384615
1780929804,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,98,98,98,98,98,98,98,98,98,31,0,99,76.02443963649773,11.411342769861221,106.64037149399519,7728.129032258064
1780929804,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,93,93,93,93,93,93,93,93,93,24,0,98,81.50101856638987,11.66719850152731,200.53947158157825,7731.958333333333
1780929804,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,97,98,98,98,100,100,100,100,100,100,100,37,0,94,67.75029288051095,11.5671893581748,104.12862151861191,7757.1621621621625
1780929804,40,,Aggregated,21.200000,0.000000,61,82,95,97,100,120,160,170,190,190,190,2140,0,79,99.70841415827032,9.82818566262722,1264.5125882700086,10497.18738317757
1780929805,40,GET,/,15.600000,0.000000,57,78,87,94,100,140,180,190,190,190,190,1586,0,72,103.0443892373808,10.311726480722427,1264.5125882700086,10256.089533417402
1780929805,40,POST,/cart,2.500000,0.000000,67,92,97,110,110,120,160,160,160,160,160,210,0,78,92.86055261091818,18.7990115955472,747.1755584701896,17644.204761904763
1780929805,40,POST,/cart/checkout,0.700000,0.000000,100,100,100,100,140,140,140,140,140,140,140,97,0,85,108.10737843750064,17.801731824874878,1023.7607350572944,6556.371134020618
1780929805,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,54,54,100,100,100,100,100,100,100,100,100,26,0,94,74.44219348522333,13.476169668138027,160.61884816735983,7732.615384615385
1780929805,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,27,0,94,65.51836186123116,12.139118276536465,162.35795617103577,7768.333333333333
1780929805,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929805,40,GET,/product/66VCHSJNUP,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,34,0,98,97.12790517026887,12.00956478714943,204.42739594727755,7722.764705882353
1780929805,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,28,0,97,83.34167744033039,14.293752610683441,201.33000053465366,7693.607142857143
1780929805,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,99,100,100,100,100,100,100,100,100,100,100,27,0,100,96.17535859622338,9.82818566262722,206.32047671824694,7763.2962962962965
1780929805,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,98,98,98,98,98,98,98,98,98,31,0,99,76.02443963649773,11.411342769861221,106.64037149399519,7728.129032258064
1780929805,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,93,93,93,93,93,93,93,93,93,24,0,98,81.50101856638987,11.66719850152731,200.53947158157825,7731.958333333333
1780929805,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,98,98,98,98,100,100,100,100,100,100,100,37,0,94,67.75029288051095,11.5671893581748,104.12862151861191,7757.1621621621625
1780929805,40,,Aggregated,21.600000,0.000000,64,86,97,98,100,140,170,190,190,190,190,2162,0,79,99.51040592125577,9.82818566262722,1264.5125882700086,10494.691026827011
1780929806,40,GET,/,16.200000,0.000000,59,77,87,94,100,140,180,190,190,190,190,1601,0,72,102.52814540822177,10.311726480722427,1264.5125882700086,10256.380387257963
1780929806,40,POST,/cart,2.300000,0.000000,66,74,95,97,110,150,150,150,150,150,150,211,0,79,93.13397875311674,18.7990115955472,747.1755584701896,17664.597156398104
1780929806,40,POST,/cart/checkout,0.600000,0.000000,67,100,100,100,140,140,140,140,140,140,140,98,0,84,107.23508892542854,17.801731824874878,1023.7607350572944,6556.306122448979
1780929806,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,54,54,100,100,100,100,100,100,100,100,100,26,0,94,74.44219348522333,13.476169668138027,160.61884816735983,7732.615384615385
1780929806,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,27,0,94,65.51836186123116,12.139118276536465,162.35795617103577,7768.333333333333
1780929806,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,97,97,98,98,98,98,98,98,98,98,98,35,0,97,84.83652504427093,11.526482179760933,203.86880356818438,7758.914285714286
1780929806,40,GET,/product/66VCHSJNUP,0.300000,0.000000,99,99,99,99,99,99,99,99,99,99,99,35,0,98,96.52555912200894,12.00956478714943,204.42739594727755,7723.228571428572
1780929806,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,28,0,97,83.34167744033039,14.293752610683441,201.33000053465366,7693.607142857143
