Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647651,200,GET,/,80.500000,0.000000,130,150,160,170,190,210,260,280,330,330,330,5611,0,130,204.58928483433428,9.96708613820374,2043.6405350919813,10541.345749420781
1777647651,200,POST,/cart,9.300000,0.000000,140,160,170,180,200,230,270,340,340,340,340,585,0,150,213.9931063267251,18.39041686616838,1768.5132268816233,17509.91282051282
1777647651,200,POST,/cart/checkout,3.900000,0.000000,97,110,130,140,150,160,160,160,160,160,160,311,0,100,159.0117674097838,16.321175964549184,1798.2912778388709,6803.826366559486
1777647651,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,97,99,100,100,190,190,190,190,190,190,190,101,0,100,120.73879229771619,10.107329115271568,738.3383901324123,8004.623762376237
1777647651,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,99,100,100,100,110,160,160,160,160,160,160,94,0,100,117.31200253323433,12.183680897578597,870.8174880594015,8021.702127659574
1777647651,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,130,160,160,200,200,200,200,200,200,200,111,0,100,117.96446456280243,13.368791900575161,647.399989888072,8010.792792792793
1777647651,200,GET,/product/66VCHSJNUP,2.400000,0.000000,100,120,130,130,170,170,170,170,170,170,170,116,0,100,137.35258723569007,13.6812599375844,849.0025869105011,7981.7844827586205
1777647651,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,96,99,100,100,110,190,190,190,190,190,190,108,0,98,111.79320204192427,10.40466595441103,825.9549220092595,7976.777777777777
1777647651,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,98,100,100,110,130,130,130,130,130,130,130,107,0,98,119.31872989538465,13.887884095311165,967.9918261244893,8025.056074766355
1777647651,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,100,110,160,160,160,160,160,160,160,160,87,0,100,113.01944972733143,12.599952053278685,400.85174795240164,7986.402298850575
1777647651,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,110,110,130,170,200,200,200,200,200,200,101,0,100,116.74670762576089,11.457425076514482,741.4802678395063,7992.475247524752
1777647651,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,99,100,100,140,190,190,190,190,190,190,99,0,100,144.54615953604156,11.51913614012301,796.3345281314105,8033.020202020202
1777647651,200,,Aggregated,108.800000,0.000000,120,150,160,170,190,200,250,280,330,340,340,7431,0,120,193.19243107615569,9.96708613820374,2043.6405350919813,10617.93446373301
1777647652,200,GET,/,80.500000,0.000000,130,150,170,170,190,220,260,280,330,330,330,5686,0,130,203.605868081594,9.96708613820374,2043.6405350919813,10541.398346816743
1777647652,200,POST,/cart,8.800000,0.000000,140,160,170,180,200,230,270,340,340,340,340,597,0,150,212.63003937035825,18.39041686616838,1768.5132268816233,17541.268006700167
1777647652,200,POST,/cart/checkout,4.000000,0.000000,97,110,130,140,150,160,160,160,160,160,160,312,0,100,158.84100202133712,16.321175964549184,1798.2912778388709,6803.919871794872
1777647652,200,GET,/product/0PUK6V6EV0,1.900000,0.000000,97,99,160,160,190,190,190,190,190,190,190,103,0,100,120.97910975865585,10.107329115271568,738.3383901324123,8005.543689320389
1777647652,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,98,100,100,100,110,160,160,160,160,160,160,95,0,100,116.80712007280243,12.183680897578597,870.8174880594015,8021.305263157895
1777647652,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,140,160,170,200,200,200,200,200,200,200,113,0,100,118.49377763177375,13.368791900575161,647.399989888072,8010.6814159292035
1777647652,200,GET,/product/66VCHSJNUP,2.400000,0.000000,100,130,130,160,170,170,170,170,170,170,170,116,0,100,137.35258723569007,13.6812599375844,849.0025869105011,7981.7844827586205
1777647652,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,95,99,100,100,110,190,190,190,190,190,190,110,0,98,111.32792019581592,10.40466595441103,825.9549220092595,7976.572727272727
1777647652,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,99,100,110,110,130,130,130,130,130,130,130,109,0,99,119.05791136701036,13.887884095311165,967.9918261244893,8025.642201834862
1777647652,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,100,110,160,160,160,160,160,160,160,160,88,0,100,112.9213244818278,12.599952053278685,400.85174795240164,7985.943181818182
1777647652,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,100,100,110,130,170,200,200,200,200,200,200,104,0,100,116.29580394723095,11.457425076514482,741.4802678395063,7991.9807692307695
1777647652,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,88,100,140,160,160,190,190,190,190,190,190,101,0,100,144.88110419980592,11.51913614012301,796.3345281314105,8032.742574257426
1777647652,200,,Aggregated,108.500000,0.000000,130,150,160,170,190,210,250,280,330,340,340,7534,0,120,192.32412118398327,9.96708613820374,2043.6405350919813,10624.966020706132
1777647653,200,GET,/,79.500000,0.000000,130,150,170,170,190,210,260,280,330,330,330,5759,0,130,202.82220150286503,9.96708613820374,2043.6405350919813,10541.618857440528
1777647653,200,POST,/cart,8.600000,0.000000,150,160,170,180,200,220,250,340,340,340,340,611,0,150,211.01389995680088,18.39041686616838,1768.5132268816233,17574.69394435352
1777647653,200,POST,/cart/checkout,4.000000,0.000000,100,110,130,130,150,160,160,160,160,160,160,317,0,100,157.92056086858037,16.321175964549184,1798.2912778388709,6803.810725552051
1777647653,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,96,98,99,99,160,170,170,170,170,170,170,103,0,100,120.97910975865585,10.107329115271568,738.3383901324123,8005.543689320389
1777647653,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,97,100,100,100,110,160,160,160,160,160,160,96,0,100,116.60570559130672,12.183680897578597,870.8174880594015,8021.927083333333
1777647653,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,140,160,170,190,200,200,200,200,200,200,117,0,100,118.58111715867607,13.368791900575161,647.399989888072,8012.316239316239
1777647653,200,GET,/product/66VCHSJNUP,2.200000,0.000000,100,130,130,160,170,170,170,170,170,170,170,117,0,100,136.74326925976283,13.6812599375844,849.0025869105011,7981.51282051282
1777647653,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,95,99,100,100,100,190,190,190,190,190,190,111,0,99,111.22554769898925,10.40466595441103,825.9549220092595,7976.216216216216
1777647653,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,100,110,110,130,130,140,140,140,140,140,140,111,0,99,119.08176841491179,13.887884095311165,967.9918261244893,8025.963963963964
1777647653,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,110,160,160,190,190,190,190,190,190,190,89,0,100,113.83991003863179,12.599952053278685,400.85174795240164,7986.471910112359
1777647653,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,110,130,130,170,200,200,200,200,200,200,104,0,100,116.29580394723095,11.457425076514482,741.4802678395063,7991.9807692307695
1777647653,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,99,100,140,160,160,190,190,190,190,190,190,103,0,100,143.98868466293422,11.51913614012301,796.3345281314105,8033.601941747573
1777647653,200,,Aggregated,106.200000,0.000000,130,150,160,170,190,200,250,280,330,340,340,7638,0,120,191.56752822593413,9.96708613820374,2043.6405350919813,10633.117046347212
1777647654,200,GET,/,80.200000,0.000000,130,160,170,180,190,210,260,280,330,330,330,5849,0,130,201.73849267803087,9.96708613820374,2043.6405350919813,10541.67909044281
1777647654,200,POST,/cart,8.800000,0.000000,150,170,170,180,200,230,250,340,340,340,340,621,0,150,210.1532759009178,18.39041686616838,1768.5132268816233,17584.082125603865
1777647654,200,POST,/cart/checkout,3.500000,0.000000,90,110,130,130,150,160,160,160,160,160,160,321,0,100,157.13248396875494,16.321175964549184,1798.2912778388709,6803.71339563863
1777647654,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,97,99,99,99,160,170,170,170,170,170,170,104,0,100,120.18843672390526,10.107329115271568,738.3383901324123,8005.067307692308
1777647654,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,96,100,100,100,110,160,160,160,160,160,160,97,0,100,116.3854547800285,12.183680897578597,870.8174880594015,8022.144329896907
1777647654,200,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,100,140,160,170,190,200,200,200,200,200,200,120,0,100,118.13608494509633,13.368791900575161,647.399989888072,8010.841666666666
1777647654,200,GET,/product/66VCHSJNUP,1.600000,0.000000,100,130,130,160,170,170,170,170,170,170,170,117,0,100,136.74326925976283,13.6812599375844,849.0025869105011,7981.51282051282
1777647654,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,93,99,99,100,160,190,190,190,190,190,190,113,0,99,111.49218496948941,10.40466595441103,825.9549220092595,7976.938053097345
1777647654,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,100,110,110,130,130,140,140,140,140,140,140,112,0,99,118.85949735629505,13.887884095311165,967.9918261244893,8026.169642857143
1777647654,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,100,110,160,160,190,190,190,190,190,190,190,92,0,100,113.45783040514621,12.599952053278685,400.85174795240164,7987.304347826087
1777647654,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,110,110,130,170,200,200,200,200,200,200,106,0,100,116.04190976930045,11.457425076514482,741.4802678395063,7992.009433962264
1777647654,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,140,160,160,160,190,190,190,190,190,190,105,0,100,144.31481403298676,11.51913614012301,796.3345281314105,8033.447619047619
1777647654,200,,Aggregated,106.400000,0.000000,130,150,160,170,190,200,250,280,330,340,340,7757,0,120,190.62523314473842,9.96708613820374,2043.6405350919813,10634.732886425165
1777647655,200,GET,/,78.800000,0.000000,140,160,170,170,190,210,260,280,330,330,330,5927,0,130,200.82548093531543,9.96708613820374,2043.6405350919813,10541.929475282604
1777647655,200,POST,/cart,9.200000,0.000000,150,170,180,180,200,230,250,340,340,340,340,628,0,140,209.176597630703,18.39041686616838,1768.5132268816233,17580.51592356688
1777647655,200,POST,/cart/checkout,3.500000,0.000000,90,110,120,130,140,160,160,160,160,160,160,326,0,100,156.0523596569393,16.321175964549184,1798.2912778388709,6803.917177914111
1777647655,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,98,99,99,160,170,170,170,170,170,170,170,104,0,100,120.18843672390526,10.107329115271568,738.3383901324123,8005.067307692308
1777647655,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,97,100,100,100,100,160,160,160,160,160,160,99,0,100,116.06301974288819,12.183680897578597,870.8174880594015,8022.909090909091
1777647655,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,140,160,190,200,200,200,200,200,200,200,120,0,100,118.13608494509633,13.368791900575161,647.399989888072,8010.841666666666
1777647655,200,GET,/product/66VCHSJNUP,1.500000,0.000000,120,130,130,160,170,170,170,170,170,170,170,117,0,100,136.74326925976283,13.6812599375844,849.0025869105011,7981.51282051282
1777647655,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,93,99,99,100,160,190,190,190,190,190,190,114,0,99,111.38386718863458,10.40466595441103,825.9549220092595,7977.473684210527
1777647655,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,100,110,130,130,130,140,140,140,140,140,140,112,0,99,118.85949735629505,13.887884095311165,967.9918261244893,8026.169642857143
1777647655,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,100,100,100,160,190,190,190,190,190,190,95,0,100,113.02396228144828,12.599952053278685,400.85174795240164,7986.494736842105
1777647655,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,100,110,130,170,200,200,200,200,200,200,107,0,100,115.89632995827037,11.457425076514482,741.4802678395063,7992.4953271028035
1777647655,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,140,160,160,160,190,190,190,190,190,190,107,0,100,143.50914389164856,11.51913614012301,796.3345281314105,8034.654205607477
1777647655,200,,Aggregated,104.700000,0.000000,130,150,160,170,190,200,250,280,330,340,340,7856,0,120,189.81637141249777,9.96708613820374,2043.6405350919813,10634.492744399186
1777647656,200,GET,/,78.700000,0.000000,140,160,170,180,190,220,260,280,330,330,330,6005,0,130,199.86170432487694,9.96708613820374,2043.6405350919813,10541.980183180684
1777647656,200,POST,/cart,9.900000,0.000000,150,170,180,180,200,230,250,340,340,340,340,638,0,140,208.04502552617515,18.39041686616838,1768.5132268816233,17591.822884012538
1777647656,200,POST,/cart/checkout,3.800000,0.000000,97,110,120,130,150,160,170,170,170,170,170,329,0,100,155.8859617488974,16.321175964549184,1798.2912778388709,6803.841945288754
1777647656,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,99,99,100,160,170,170,170,170,170,170,170,105,0,100,119.9931072026846,10.107329115271568,738.3383901324123,8004.371428571429
1777647656,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,97,99,100,100,100,160,160,160,160,160,160,101,0,100,115.72451267787947,12.183680897578597,870.8174880594015,8022.584158415842
1777647656,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,140,160,170,190,200,200,200,200,200,200,123,0,100,118.26675769691242,13.368791900575161,647.399989888072,8011.4390243902435
1777647656,200,GET,/product/66VCHSJNUP,1.400000,0.000000,120,130,130,160,170,170,170,170,170,170,170,120,0,100,136.60538552794605,13.6812599375844,849.0025869105011,7981.466666666666
1777647656,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,99,99,100,100,160,190,190,190,190,190,190,115,0,99,111.25008799540608,10.40466595441103,825.9549220092595,7977.965217391305
1777647656,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,100,110,110,130,130,140,140,140,140,140,140,115,0,99,118.31709578349863,13.887884095311165,967.9918261244893,8026.530434782609
1777647656,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,100,100,100,160,190,190,190,190,190,190,97,0,100,112.71877103898021,12.599952053278685,400.85174795240164,7987.360824742268
1777647656,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,100,110,130,130,200,200,200,200,200,200,108,0,100,116.0299603943713,11.457425076514482,741.4802678395063,7992.787037037037
1777647656,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,100,160,160,160,190,190,190,190,190,190,108,0,100,143.08455993887037,11.51913614012301,796.3345281314105,8034.907407407408
1777647656,200,,Aggregated,105.400000,0.000000,130,150,160,170,190,210,250,280,330,340,340,7964,0,120,188.94198478027872,9.96708613820374,2043.6405350919813,10636.218357609241
1777647657,200,GET,/,78.900000,0.000000,140,160,170,180,190,230,260,280,330,330,330,6088,0,130,198.643926525684,9.96708613820374,2043.6405350919813,10542.228975032851
1777647657,200,POST,/cart,9.900000,0.000000,150,170,170,180,200,220,250,340,340,340,340,645,0,140,207.1553897033193,18.39041686616838,1768.5132268816233,17594.826356589147
1777647657,200,POST,/cart/checkout,3.600000,0.000000,100,110,120,120,140,160,170,170,170,170,170,330,0,100,155.6201371223186,16.321175964549184,1798.2912778388709,6803.806060606061
1777647657,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,98,99,99,100,170,170,170,170,170,170,170,106,0,100,119.67491143699384,10.107329115271568,738.3383901324123,8004.2169811320755
1777647657,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,96,99,100,100,130,160,160,160,160,160,160,105,0,100,114.39180614737172,12.183680897578597,870.8174880594015,8023.466666666666
1777647657,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,130,160,170,190,200,200,200,200,200,200,125,0,100,117.80606503784657,13.368791900575161,647.399989888072,8011.504
1777647657,200,GET,/product/66VCHSJNUP,1.300000,0.000000,120,130,130,130,170,170,170,170,170,170,170,121,0,100,136.2606938293373,13.6812599375844,849.0025869105011,7981.05785123967
1777647657,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,99,99,100,100,160,190,190,190,190,190,190,117,0,99,111.0656692339983,10.40466595441103,825.9549220092595,7977.940170940171
1777647657,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,100,100,110,130,130,140,140,140,140,140,140,118,0,98,116.82469422052914,13.032938120886683,967.9918261244893,8026.9915254237285
1777647657,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,100,100,100,100,160,190,190,190,190,190,190,98,0,100,112.3164119056369,12.599952053278685,400.85174795240164,7987.826530612245
1777647657,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,100,110,130,130,200,200,200,200,200,200,109,0,100,115.63077995792851,11.457425076514482,741.4802678395063,7992.422018348624
1777647657,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,100,100,160,160,160,190,190,190,190,190,190,110,0,100,141.5661963126199,11.51913614012301,796.3345281314105,8034.554545454545
1777647657,200,,Aggregated,105.600000,0.000000,130,150,170,170,190,220,260,280,330,340,340,8072,0,120,187.83289405763148,9.96708613820374,2043.6405350919813,10635.71010901883
1777647658,200,GET,/,79.800000,0.000000,130,150,160,170,190,230,260,280,330,330,330,6182,0,130,197.23181018992398,9.96708613820374,2043.6405350919813,10542.451148495633
1777647658,200,POST,/cart,9.900000,0.000000,130,160,170,170,190,220,240,340,340,340,340,658,0,140,205.4353307622646,18.39041686616838,1768.5132268816233,17604.683890577508
1777647658,200,POST,/cart/checkout,3.800000,0.000000,97,110,120,120,130,160,170,170,170,170,170,333,0,100,154.9860727994258,16.321175964549184,1798.2912778388709,6803.720720720721
1777647658,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,98,99,100,100,170,170,170,170,170,170,170,106,0,100,119.67491143699384,10.107329115271568,738.3383901324123,8004.2169811320755
1777647658,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,96,99,100,100,130,160,160,160,160,160,160,109,0,100,113.4448989247476,12.183680897578597,870.8174880594015,8022.706422018348
1777647658,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,110,160,170,190,200,200,200,200,200,200,125,0,100,117.80606503784657,13.368791900575161,647.399989888072,8011.504
1777647658,200,GET,/product/66VCHSJNUP,1.100000,0.000000,120,130,130,170,170,170,170,170,170,170,170,122,0,100,135.47370959355754,13.6812599375844,849.0025869105011,7980.868852459016
1777647658,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,99,99,100,100,160,190,190,190,190,190,190,119,0,99,110.90477807799495,10.40466595441103,825.9549220092595,7978.4789915966385
1777647658,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,100,110,130,130,140,140,140,140,140,140,120,0,98,116.4667146668459,13.032938120886683,967.9918261244893,8026.716666666666
1777647658,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,100,100,100,160,190,190,190,190,190,190,98,0,100,112.3164119056369,12.599952053278685,400.85174795240164,7987.826530612245
1777647658,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,100,110,130,130,130,130,130,130,130,130,110,0,100,115.42856780473481,11.457425076514482,741.4802678395063,7992.963636363636
1777647658,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,100,100,160,160,160,190,190,190,190,190,190,110,0,100,141.5661963126199,11.51913614012301,796.3345281314105,8034.554545454545
1777647658,200,,Aggregated,106.500000,0.000000,120,150,160,170,190,210,260,280,330,340,340,8192,0,120,186.62457916798303,9.96708613820374,2043.6405350919813,10642.023803710938
1777647659,200,GET,/,79.900000,0.000000,120,150,160,170,190,210,250,260,330,330,330,6260,0,130,196.10406518579066,9.911285014823079,2043.6405350919813,10542.678913738018
1777647659,200,POST,/cart,9.200000,0.000000,130,160,170,170,190,200,240,340,340,340,340,661,0,140,205.04944646060355,18.39041686616838,1768.5132268816233,17608.0378214826
1777647659,200,POST,/cart/checkout,3.900000,0.000000,97,110,120,120,130,160,170,170,170,170,170,337,0,100,154.1873133210714,16.321175964549184,1798.2912778388709,6803.60237388724
1777647659,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,99,100,160,160,170,170,170,170,170,170,170,107,0,100,120.0399912750157,10.107329115271568,738.3383901324123,8003.523364485981
1777647659,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,96,98,99,100,100,130,130,130,130,130,130,112,0,99,112.03461479453836,12.183680897578597,870.8174880594015,8023.928571428572
1777647659,200,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,100,100,110,160,190,190,190,190,190,190,190,125,0,100,117.80606503784657,13.368791900575161,647.399989888072,8011.504
1777647659,200,GET,/product/66VCHSJNUP,1.100000,0.000000,100,130,130,130,170,170,170,170,170,170,170,124,0,100,134.40464151978134,13.6812599375844,849.0025869105011,7980.951612903225
1777647659,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,99,99,100,100,100,160,160,160,160,160,160,119,0,99,110.90477807799495,10.40466595441103,825.9549220092595,7978.4789915966385
1777647659,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,99,100,100,110,130,140,140,140,140,140,140,122,0,98,115.6480642203547,13.032938120886683,967.9918261244893,8026.88524590164
1777647659,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,100,100,100,160,190,190,190,190,190,190,99,0,100,111.83050128095078,12.599952053278685,400.85174795240164,7988.242424242424
1777647659,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,100,100,100,130,130,130,130,130,130,130,110,0,100,115.42856780473481,11.457425076514482,741.4802678395063,7992.963636363636
1777647659,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,100,160,160,160,160,190,190,190,190,190,190,113,0,100,140.13546796111737,11.51913614012301,796.3345281314105,8035.345132743363
1777647659,200,,Aggregated,106.300000,0.000000,120,140,160,160,190,200,250,260,330,340,340,8289,0,120,185.6441969785757,9.911285014823079,2043.6405350919813,10638.412956930872
1777647660,200,GET,/,80.000000,0.000000,130,150,160,170,190,220,250,260,330,330,330,6334,0,130,195.44944586515348,9.911285014823079,2043.6405350919813,10542.759551626144
1777647660,200,POST,/cart,9.400000,0.000000,140,160,170,180,200,220,240,340,340,340,340,672,0,140,204.44639967622822,18.39041686616838,1768.5132268816233,17614.619047619046
1777647660,200,POST,/cart/checkout,3.300000,0.000000,100,110,120,130,160,190,220,220,220,220,220,342,0,100,153.91260910675757,16.321175964549184,1798.2912778388709,6803.587719298245
1777647660,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,100,110,160,160,170,170,170,170,170,170,170,108,0,100,119.90529077377653,10.107329115271568,738.3383901324123,8003.648148148148
1777647660,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,96,98,99,100,100,130,130,130,130,130,130,113,0,99,111.71061026377488,12.183680897578597,870.8174880594015,8024.592920353983
1777647660,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,110,160,160,190,190,190,190,190,190,190,126,0,100,118.16451952253128,13.368791900575161,647.399989888072,8011.81746031746
1777647660,200,GET,/product/66VCHSJNUP,1.200000,0.000000,98,100,130,170,170,170,170,170,170,170,170,125,0,100,134.1168220359832,13.6812599375844,849.0025869105011,7980.496
1777647660,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,99,100,100,110,130,160,160,160,160,160,160,123,0,99,110.79918543384146,10.40466595441103,825.9549220092595,7978.252032520325
1777647660,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,95,100,100,100,110,140,140,140,140,140,140,124,0,98,115.3541557235463,13.032938120886683,967.9918261244893,8026.806451612903
1777647660,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,100,100,100,160,190,190,190,190,190,190,99,0,100,111.83050128095078,12.599952053278685,400.85174795240164,7988.242424242424
1777647660,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,100,100,100,100,130,160,160,160,160,160,160,112,0,100,115.70375351584516,11.457425076514482,741.4802678395063,7993.946428571428
1777647660,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,100,160,160,160,160,190,190,190,190,190,190,115,0,100,140.22504257888573,11.51913614012301,796.3345281314105,8035.182608695653
1777647660,200,,Aggregated,106.500000,0.000000,120,150,160,170,190,210,250,260,330,340,340,8393,0,120,185.07296802332573,9.911285014823079,2043.6405350919813,10640.625163826999
1777647661,200,GET,/,80.600000,0.000000,130,150,160,170,190,210,230,250,320,320,320,6416,0,130,195.11908321152063,9.911285014823079,2043.6405350919813,10542.950592269326
1777647661,200,POST,/cart,9.500000,0.000000,140,160,170,170,190,210,240,250,250,250,250,680,0,140,203.91127865330097,18.39041686616838,1768.5132268816233,17617.714705882354
1777647661,200,POST,/cart/checkout,3.400000,0.000000,100,110,120,130,160,190,220,220,220,220,220,345,0,100,153.24600191746393,16.321175964549184,1798.2912778388709,6803.626086956522
1777647661,200,GET,/product/0PUK6V6EV0,0.700000,0.000000,100,110,130,130,160,160,160,160,160,160,160,109,0,100,119.96694319719158,10.107329115271568,738.3383901324123,8004.119266055046
1777647661,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,96,98,99,100,100,130,130,130,130,130,130,114,0,99,111.61786270850713,12.183680897578597,870.8174880594015,8024.4473684210525
1777647661,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,100,110,160,170,190,190,190,190,190,190,126,0,100,118.16451952253128,13.368791900575161,647.399989888072,8011.81746031746
1777647661,200,GET,/product/66VCHSJNUP,0.900000,0.000000,98,100,130,130,140,170,170,170,170,170,170,127,0,100,133.91358277569782,13.6812599375844,849.0025869105011,7980.157480314961
1777647661,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,99,100,110,110,130,160,160,160,160,160,160,124,0,99,110.23089270325258,10.40466595441103,825.9549220092595,7978.548387096775
1777647661,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,95,99,100,100,110,140,140,140,140,140,140,126,0,98,115.07768798915167,13.032938120886683,967.9918261244893,8027.396825396825
1777647661,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,100,100,100,110,190,190,190,190,190,190,100,0,100,111.76980478921905,12.599952053278685,400.85174795240164,7988.94
1777647661,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,100,110,130,150,160,160,160,160,160,160,115,0,100,115.72399643330795,11.457425076514482,741.4802678395063,7994.069565217392
1777647661,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,100,160,160,160,190,190,190,190,190,190,115,0,100,140.22504257888573,11.51913614012301,796.3345281314105,8035.182608695653
1777647661,200,,Aggregated,106.300000,0.000000,120,140,160,170,190,200,230,240,290,320,320,8497,0,120,184.75811521803732,9.911285014823079,2043.6405350919813,10641.888078145228
1777647662,200,GET,/,79.900000,0.000000,130,160,170,190,210,260,350,360,440,440,440,6488,0,130,195.90658198689104,9.911285014823079,2043.6405350919813,10543.094173859432
1777647662,200,POST,/cart,9.600000,0.000000,150,170,200,220,420,460,520,580,580,580,580,698,0,150,209.0359291443361,18.39041686616838,1768.5132268816233,17622.329512893983
1777647662,200,POST,/cart/checkout,3.100000,0.000000,100,120,140,160,220,230,300,300,300,300,300,351,0,100,154.10518385615848,16.321175964549184,1798.2912778388709,6803.538461538462
1777647662,200,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,130,160,160,330,330,330,330,330,330,330,110,0,100,121.87987383116375,10.107329115271568,738.3383901324123,8003.863636363636
1777647662,200,GET,/product/1YMWWN1N4O,2.100000,0.000000,96,98,99,100,100,130,130,130,130,130,130,114,0,99,111.61786270850713,12.183680897578597,870.8174880594015,8024.4473684210525
1777647662,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,100,110,140,160,170,190,190,190,190,190,190,127,0,100,118.31039744685954,13.368791900575161,647.399989888072,8011.36220472441
1777647662,200,GET,/product/66VCHSJNUP,0.900000,0.000000,100,130,140,170,320,320,320,320,320,320,320,130,0,100,136.69210622767702,13.6812599375844,849.0025869105011,7981.5
1777647662,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,100,110,130,130,170,260,260,260,260,260,260,126,0,99,111.88764694619864,10.40466595441103,825.9549220092595,7978.8015873015875
