Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291986,150,GET,/cart,8.900000,0.000000,11,13,14,15,19,22,30,37,37,37,37,919,0,12,14.37624024178618,6.57001999206841,78.18744200631045,9400.0
1781291986,150,POST,/cart,11.100000,0.000000,10,12,14,15,21,29,35,37,69,69,69,939,0,12,14.23118194244446,6.215672998223454,119.21274001360871,9400.0
1781291986,150,,Aggregated,74.000000,0.000000,11,14,15,15,19,27,36,42,73,73,73,6559,0,12,14.910189089713397,6.215672998223454,1094.8974610073492,9359.4244549474
1781291987,150,GET,/,31.800000,0.000000,12,14,15,16,19,25,36,64,72,72,72,2869,0,12,15.014112074284464,6.590086995856836,1094.8974610073492,11447.0
1781291987,150,GET,/api/products,20.200000,0.000000,12,14,15,16,20,28,34,36,73,73,73,1889,0,12,15.26986428749646,6.813886982854456,1091.44657800789,6136.0
1781291987,150,GET,/cart,9.600000,0.000000,11,13,14,15,19,23,30,37,37,37,37,926,0,12,14.35810675829841,6.57001999206841,78.18744200631045,9400.0
1781291987,150,POST,/cart,11.800000,0.000000,11,12,14,16,21,29,35,37,69,69,69,949,0,12,14.204929195929838,6.215672998223454,119.21274001360871,9400.0
1781291987,150,,Aggregated,73.400000,0.000000,12,14,15,16,20,27,36,42,73,73,73,6633,0,12,14.879593825618073,6.215672998223454,1094.8974610073492,9355.849087893865
1781291988,150,GET,/,31.800000,0.000000,12,14,15,15,19,25,42,68,72,72,72,2898,0,12,14.991610648738863,6.590086995856836,1094.8974610073492,11447.0
1781291988,150,GET,/api/products,20.100000,0.000000,12,14,15,16,19,27,31,36,73,73,73,1908,0,12,15.238541794085531,6.813886982854456,1091.44657800789,6136.0
1781291988,150,GET,/cart,10.100000,0.000000,10,13,14,15,19,22,24,30,37,37,37,937,0,12,14.314246014101737,6.57001999206841,78.18744200631045,9400.0
1781291988,150,POST,/cart,11.200000,0.000000,11,12,14,15,20,28,35,37,69,69,69,959,0,12,14.182895302319242,6.215672998223454,119.21274001360871,9400.0
1781291988,150,,Aggregated,73.200000,0.000000,12,14,15,15,19,25,36,42,73,73,73,6702,0,12,14.851487692225888,6.215672998223454,1094.8974610073492,9355.907788719785
1781291989,150,GET,/,31.700000,0.000000,12,14,15,15,20,25,42,68,72,72,72,2934,0,12,14.957139361314473,6.590086995856836,1094.8974610073492,11447.0
1781291989,150,GET,/api/products,20.500000,0.000000,12,14,15,16,20,28,34,36,73,73,73,1934,0,12,15.199900563145244,6.813886982854456,1091.44657800789,6136.0
1781291989,150,GET,/cart,10.200000,0.000000,10,12,14,15,19,22,24,30,37,37,37,951,0,12,14.279734161077704,6.57001999206841,78.18744200631045,9400.0
1781291989,150,POST,/cart,11.300000,0.000000,11,13,14,16,21,29,37,69,69,69,69,966,0,12,14.17089668836485,6.215672998223454,119.21274001360871,9400.0
1781291989,150,,Aggregated,73.700000,0.000000,12,14,15,15,20,25,36,42,73,73,73,6785,0,12,14.819449957754593,6.215672998223454,1094.8974610073492,9354.80058953574
1781291990,150,GET,/,31.300000,0.000000,12,14,15,15,19,25,41,64,72,72,72,2965,0,12,14.943171816579229,6.590086995856836,1094.8974610073492,11447.0
1781291990,150,GET,/api/products,20.700000,0.000000,12,14,15,16,20,26,34,41,73,73,73,1957,0,12,15.188382708796624,6.813886982854456,1091.44657800789,6136.0
1781291990,150,GET,/cart,10.500000,0.000000,11,13,15,15,20,23,30,37,39,39,39,964,0,12,14.302282801010989,6.57001999206841,78.18744200631045,9400.0
1781291990,150,POST,/cart,11.000000,0.000000,11,13,14,16,20,28,30,69,69,69,69,978,0,12,14.179911567476733,6.215672998223454,119.21274001360871,9400.0
1781291990,150,,Aggregated,73.500000,0.000000,12,14,15,16,20,25,36,43,73,73,73,6864,0,12,14.814324523665391,6.215672998223454,1094.8974610073492,9353.628642191143
1781291991,150,GET,/,30.400000,0.000000,12,13,15,15,19,22,41,68,72,72,72,2997,0,12,14.91829780614882,6.590086995856836,1094.8974610073492,11447.0
1781291991,150,GET,/api/products,21.400000,0.000000,12,14,15,16,19,26,34,41,73,73,73,1975,0,12,15.160087301790762,6.813886982854456,1091.44657800789,6136.0
1781291991,150,GET,/cart,11.000000,0.000000,10,12,14,15,17,20,24,24,39,39,39,981,0,12,14.272928039914056,6.57001999206841,78.18744200631045,9400.0
1781291991,150,POST,/cart,10.500000,0.000000,12,13,14,16,20,28,30,69,69,69,69,988,0,12,14.162006607235114,6.215672998223454,119.21274001360871,9400.0
1781291991,150,,Aggregated,73.300000,0.000000,12,13,15,15,19,24,30,43,73,73,73,6941,0,12,14.788231649786594,6.215672998223454,1094.8974610073492,9355.115833453392
1781291992,150,GET,/,31.000000,0.000000,12,14,15,15,18,20,25,28,41,41,41,3021,0,12,14.909421431649589,6.590086995856836,1094.8974610073492,11447.0
1781291992,150,GET,/api/products,22.700000,0.000000,12,14,15,16,19,25,35,43,69,69,69,1995,0,12,15.195438673210337,6.813886982854456,1091.44657800789,6136.0
1781291992,150,GET,/cart,10.600000,0.000000,10,12,14,15,17,20,24,37,39,39,39,998,0,12,14.243482746598442,6.57001999206841,78.18744200631045,9400.0
1781291992,150,POST,/cart,10.400000,0.000000,12,14,15,16,19,27,29,30,30,30,30,995,0,12,14.156660163715417,6.215672998223454,119.21274001360871,9400.0
1781291992,150,,Aggregated,74.700000,0.000000,12,13,15,15,19,22,29,35,69,69,69,7009,0,12,14.789147516346143,6.215672998223454,1094.8974610073492,9353.24682551006
1781291993,150,GET,/,31.400000,0.000000,12,14,15,15,19,22,25,29,64,64,64,3059,0,12,14.905245013672179,6.590086995856836,1094.8974610073492,11447.0
1781291993,150,GET,/api/products,21.500000,0.000000,12,14,15,16,20,26,35,43,69,69,69,2017,0,12,15.187472702037145,6.813886982854456,1091.44657800789,6136.0
1781291993,150,GET,/cart,11.400000,0.000000,11,13,14,15,18,23,37,39,64,64,64,1009,0,12,14.271747256827387,6.57001999206841,78.18744200631045,9400.0
1781291993,150,POST,/cart,10.200000,0.000000,12,14,16,17,20,27,29,30,30,30,30,1000,0,12,14.168109493912198,6.215672998223454,119.21274001360871,9400.0
1781291993,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,24,29,38,69,69,69,7085,0,12,14.791330898078073,6.215672998223454,1094.8974610073492,9354.592095977418
1781291994,150,GET,/,30.400000,0.000000,12,13,14,15,18,20,25,28,64,64,64,3090,0,12,14.871222156894538,6.590086995856836,1094.8974610073492,11447.0
1781291994,150,GET,/api/products,21.600000,0.000000,12,14,15,16,18,25,36,43,69,69,69,2034,0,12,15.177064171077976,6.813886982854456,1091.44657800789,6136.0
1781291994,150,GET,/cart,11.900000,0.000000,11,13,14,15,19,23,37,39,64,64,64,1020,0,12,14.250234737404503,6.57001999206841,78.18744200631045,9400.0
1781291994,150,POST,/cart,10.300000,0.000000,12,14,15,17,20,27,29,30,30,30,30,1008,0,12,14.143802556472586,6.215672998223454,119.21274001360871,9400.0
1781291994,150,,Aggregated,74.200000,0.000000,12,13,15,15,19,22,29,38,69,69,69,7152,0,12,14.767116526545538,6.215672998223454,1094.8974610073492,9356.131711409396
1781291995,150,GET,/,30.300000,0.000000,12,14,14,15,19,22,41,50,64,64,64,3133,0,12,14.902850846116625,6.590086995856836,1094.8974610073492,11447.0
1781291995,150,GET,/api/products,21.200000,0.000000,12,14,15,16,18,25,38,49,69,69,69,2055,0,12,15.170339935324936,6.813886982854456,1091.44657800789,6136.0
1781291995,150,GET,/cart,12.700000,0.000000,11,13,14,15,19,24,39,45,64,64,64,1031,0,12,14.258226508446983,6.57001999206841,78.18744200631045,9400.0
1781291995,150,POST,/cart,9.500000,0.000000,12,14,15,16,19,23,29,66,66,66,66,1013,0,12,14.18089409073105,6.215672998223454,119.21274001360871,9400.0
1781291995,150,,Aggregated,73.700000,0.000000,12,14,15,15,19,24,40,50,69,69,69,7232,0,12,14.78583483297781,6.215672998223454,1094.8974610073492,9359.310149336283
1781291996,150,GET,/,31.200000,0.000000,12,14,15,16,20,23,41,50,64,64,64,3157,0,12,14.896544699982593,6.590086995856836,1094.8974610073492,11447.0
1781291996,150,GET,/api/products,21.300000,0.000000,11,14,15,16,19,26,39,49,69,69,69,2075,0,12,15.140533945102424,6.813886982854456,1091.44657800789,6136.0
1781291996,150,GET,/cart,12.900000,0.000000,11,13,15,16,20,24,39,45,64,64,64,1037,0,12,14.270124168944857,6.57001999206841,78.18744200631045,9400.0
1781291996,150,POST,/cart,8.900000,0.000000,12,14,16,17,21,29,37,66,66,66,66,1020,0,12,14.221529736196139,6.215672998223454,119.21274001360871,9400.0
1781291996,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,40,50,69,69,69,7289,0,12,14.782422643441961,6.215672998223454,1094.8974610073492,9357.412402249965
1781291997,150,GET,/,31.300000,0.000000,12,14,15,16,20,25,41,50,64,64,64,3200,0,12,14.864511403402503,6.590086995856836,1094.8974610073492,11447.0
1781291997,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,28,43,58,69,69,69,2092,0,12,15.140244105678201,6.813886982854456,1091.44657800789,6136.0
1781291997,150,GET,/cart,12.800000,0.000000,11,14,15,17,20,24,39,45,64,64,64,1052,0,12,14.257114268221871,6.57001999206841,78.18744200631045,9400.0
1781291997,150,POST,/cart,8.500000,0.000000,12,15,17,18,21,27,37,66,66,66,66,1033,0,12,14.224819982575843,6.215672998223454,119.21274001360871,9400.0
1781291997,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,25,40,50,69,69,69,7377,0,12,14.766510832606352,6.215672998223454,1094.8974610073492,9362.330486647688
1781291998,150,GET,/,32.300000,0.000000,12,13,14,15,19,25,41,50,64,64,64,3230,0,12,14.837971662779212,6.590086995856836,1094.8974610073492,11447.0
1781291998,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,28,39,49,69,69,69,2117,0,12,15.101793653806377,6.813886982854456,1091.44657800789,6136.0
1781291998,150,GET,/cart,12.400000,0.000000,12,14,15,17,20,24,39,45,64,64,64,1059,0,12,14.247189172998914,6.57001999206841,78.18744200631045,9400.0
1781291998,150,POST,/cart,8.200000,0.000000,13,15,17,18,23,29,37,66,66,66,66,1038,0,12,14.216846897835872,6.215672998223454,119.21274001360871,9400.0
1781291998,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,40,50,69,69,69,7444,0,12,14.742343639178458,6.215672998223454,1094.8974610073492,9359.957281031704
1781291999,150,GET,/,31.700000,0.000000,12,14,15,16,19,23,41,50,64,64,64,3272,0,12,14.818650625537526,6.590086995856836,1094.8974610073492,11447.0
1781291999,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,28,43,58,69,69,69,2132,0,12,15.09971856338358,6.813886982854456,1091.44657800789,6136.0
1781291999,150,GET,/cart,12.200000,0.000000,12,14,15,17,21,31,39,45,64,64,64,1069,0,12,14.27051837347954,6.57001999206841,78.18744200631045,9400.0
1781291999,150,POST,/cart,8.000000,0.000000,12,15,16,18,21,29,37,66,66,66,66,1049,0,12,14.194756302215938,6.215672998223454,119.21274001360871,9400.0
1781291999,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,26,40,50,69,69,69,7522,0,12,14.733409774816103,6.215672998223454,1094.8974610073492,9365.293273065674
1781292000,150,GET,/,32.800000,0.000000,12,14,15,15,19,22,40,50,64,64,64,3307,0,12,14.810241989031438,6.590086995856836,1094.8974610073492,11447.0
1781292000,150,GET,/api/products,21.300000,0.000000,12,14,15,16,22,26,39,58,69,69,69,2154,0,12,15.092949649083844,6.813886982854456,1091.44657800789,6136.0
1781292000,150,GET,/cart,12.100000,0.000000,11,13,15,17,21,26,37,45,64,64,64,1079,0,12,14.258265597042321,6.57001999206841,78.18744200631045,9400.0
1781292000,150,POST,/cart,8.300000,0.000000,12,14,16,17,21,27,37,66,66,66,66,1057,0,12,14.167307630994568,6.215672998223454,119.21274001360871,9400.0
1781292000,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,25,38,50,69,69,69,7597,0,12,14.722547919839869,6.215672998223454,1094.8974610073492,9365.614453073582
