Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072241,80,,Aggregated,46.300000,0.000000,7,8,9,10,13,27,45,54,110,110,110,4007,0,8,21.040555660370927,5.0974509213119745,1051.2407780624926,10691.42725230846
1778072242,80,GET,/,34.600000,0.000000,7,8,8,9,16,30,51,58,110,110,110,3038,0,8,22.252662173028448,5.707627162337303,1051.2407780624926,10547.860105332456
1778072242,80,POST,/cart,4.500000,0.000000,10,11,11,14,29,47,69,69,69,69,69,337,0,10,21.6533094250738,8.154371054843068,640.9241619985551,17857.60534124629
1778072242,80,POST,/cart/checkout,1.300000,0.000000,9,10,11,11,22,22,22,22,22,22,22,142,0,10,25.639412826268185,7.527802139520645,401.8385740928352,6803.211267605634
1778072242,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,8,8,13,13,13,13,13,13,13,56,0,7,13.129299344395154,5.311845103278756,148.98236002773046,7997.821428571428
1778072242,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,10,10,24,24,24,24,24,24,24,52,0,6,13.331238296814263,5.318248877301812,185.019999044016,8021.653846153846
1778072242,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,7,41,41,41,41,41,41,41,62,0,6,15.029362031078387,5.0974509213119745,301.29959690384567,8029.193548387097
1778072242,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,8,8,8,8,8,8,8,8,8,58,0,6,13.14720468483223,5.403460934758186,72.99239188432693,8004.396551724138
1778072242,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,53,0,7,12.247771525509515,5.394502077251673,92.97835710458457,7978.264150943396
1778072242,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,58,0,6,12.406192611549692,5.309216910973191,59.606116032227874,8022.448275862069
1778072242,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,17,36,36,45,45,45,45,45,45,45,57,0,6,10.384418928113423,5.400107009336352,60.03122893162072,8003.80701754386
1778072242,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,59,0,6,11.319383809153559,5.367967998608947,94.84270494431257,7995.796610169492
1778072242,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,77,0,6,8.507788045235076,5.326870130375028,58.40784008614719,8031.7532467532465
1778072242,80,,Aggregated,46.000000,0.000000,7,8,9,10,17,31,50,58,110,110,110,4049,0,8,20.979975133873918,5.0974509213119745,1051.2407780624926,10691.553716967152
1778072243,80,GET,/,34.700000,0.000000,7,8,8,9,17,32,51,62,110,110,110,3072,0,8,22.131195634680505,5.707627162337303,1051.2407780624926,10548.073567708334
1778072243,80,POST,/cart,4.500000,0.000000,10,10,11,11,29,47,69,69,69,69,69,343,0,10,21.441982974197835,8.154371054843068,640.9241619985551,17857.807580174926
1778072243,80,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,22,22,22,22,22,22,22,142,0,10,25.639412826268185,7.527802139520645,401.8385740928352,6803.211267605634
1778072243,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,13,13,13,13,13,13,13,57,0,7,12.999415565118717,5.311845103278756,148.98236002773046,7999.035087719299
1778072243,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,8,10,10,24,24,24,24,24,24,24,52,0,6,13.331238296814263,5.318248877301812,185.019999044016,8021.653846153846
1778072243,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,7,41,41,41,41,41,41,41,63,0,6,14.88075882107729,5.0974509213119745,301.29959690384567,8028.0
1778072243,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,8,8,8,8,8,8,8,8,8,59,0,6,13.019748624035362,5.403460934758186,72.99239188432693,8003.169491525424
1778072243,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,54,0,7,12.132612031160129,5.394502077251673,92.97835710458457,7978.814814814815
1778072243,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,58,0,6,12.406192611549692,5.309216910973191,59.606116032227874,8022.448275862069
1778072243,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,17,36,45,45,45,45,45,45,45,58,0,6,10.3060739307568,5.400107009336352,60.03122893162072,8004.413793103448
1778072243,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,7,7,56,56,56,56,56,56,56,56,60,0,6,12.072066011993835,5.367967998608947,94.84270494431257,7994.816666666667
1778072243,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,77,0,6,8.507788045235076,5.326870130375028,58.40784008614719,8031.7532467532465
1778072243,80,,Aggregated,46.000000,0.000000,7,8,9,10,17,32,51,62,110,110,110,4095,0,8,20.87281318040285,5.0974509213119745,1051.2407780624926,10697.078388278389
1778072244,80,GET,/,34.900000,0.000000,7,8,9,9,17,30,51,62,110,110,110,3109,0,8,21.96784836775421,5.707627162337303,1051.2407780624926,10548.378256674172
1778072244,80,POST,/cart,4.500000,0.000000,10,11,11,12,29,47,69,69,69,69,69,348,0,10,21.289783901931056,8.154371054843068,640.9241619985551,17870.41379310345
1778072244,80,POST,/cart/checkout,1.100000,0.000000,10,11,11,22,22,22,22,22,22,22,22,142,0,10,25.639412826268185,7.527802139520645,401.8385740928352,6803.211267605634
1778072244,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,13,13,13,13,13,13,13,58,0,7,12.881588435667599,5.311845103278756,148.98236002773046,7999.862068965517
1778072244,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,10,10,24,24,24,24,24,24,24,52,0,6,13.331238296814263,5.318248877301812,185.019999044016,8021.653846153846
1778072244,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,7,13,13,41,41,41,41,41,41,41,65,0,6,14.719068133630431,5.0974509213119745,301.29959690384567,8028.246153846154
1778072244,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,8,8,8,8,8,8,8,8,8,59,0,6,13.019748624035362,5.403460934758186,72.99239188432693,8003.169491525424
1778072244,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,54,0,7,12.132612031160129,5.394502077251673,92.97835710458457,7978.814814814815
1778072244,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,59,0,6,12.295695941232271,5.309216910973191,59.606116032227874,8021.254237288135
1778072244,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,17,17,45,45,45,45,45,45,45,58,0,6,10.3060739307568,5.400107009336352,60.03122893162072,8004.413793103448
1778072244,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,56,56,56,56,56,56,56,56,56,60,0,6,12.072066011993835,5.367967998608947,94.84270494431257,7994.816666666667
1778072244,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,27,27,27,27,27,27,27,80,0,6,8.672052394831553,5.326870130375028,58.40784008614719,8032.75
1778072244,80,,Aggregated,46.400000,0.000000,7,8,9,10,18,32,51,62,110,110,110,4144,0,8,20.731030565459086,5.0974509213119745,1051.2407780624926,10701.17857142857
1778072245,80,GET,/,34.600000,0.000000,7,8,9,9,17,36,51,62,110,110,110,3140,0,8,21.833418525909636,5.707627162337303,1051.2407780624926,10548.48694267516
1778072245,80,POST,/cart,4.500000,0.000000,10,11,12,12,29,47,69,69,69,69,69,352,0,10,21.238270437276118,8.154371054843068,640.9241619985551,17878.517045454544
1778072245,80,POST,/cart/checkout,1.000000,0.000000,10,11,11,22,22,22,22,22,22,22,22,142,0,10,25.639412826268185,7.527802139520645,401.8385740928352,6803.211267605634
1778072245,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,13,13,13,13,13,13,13,58,0,7,12.881588435667599,5.311845103278756,148.98236002773046,7999.862068965517
1778072245,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,7,10,10,24,24,24,24,24,24,24,52,0,6,13.331238296814263,5.318248877301812,185.019999044016,8021.653846153846
1778072245,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,7,13,13,41,41,41,41,41,41,41,66,0,6,14.593207979377246,5.0974509213119745,301.29959690384567,8027.69696969697
1778072245,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,8,8,8,8,8,8,8,8,8,60,0,6,12.900502727522204,5.403460934758186,72.99239188432693,8003.566666666667
1778072245,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,54,0,7,12.132612031160129,5.394502077251673,92.97835710458457,7978.814814814815
1778072245,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,59,0,6,12.295695941232271,5.309216910973191,59.606116032227874,8021.254237288135
1778072245,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,17,45,45,45,45,45,45,45,59,0,6,10.233162065683786,5.400107009336352,60.03122893162072,8003.728813559322
1778072245,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,56,56,56,56,56,56,56,56,56,60,0,6,12.072066011993835,5.367967998608947,94.84270494431257,7994.816666666667
1778072245,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,27,27,27,27,27,27,27,80,0,6,8.672052394831553,5.326870130375028,58.40784008614719,8032.75
1778072245,80,,Aggregated,45.800000,0.000000,7,8,9,10,18,37,51,62,110,110,110,4182,0,8,20.624962272118047,5.0974509213119745,1051.2407780624926,10705.725011956001
1778072246,80,GET,/,34.500000,0.000000,7,8,9,9,17,35,51,62,110,110,110,3173,0,8,21.69626750372787,5.707627162337303,1051.2407780624926,10548.758588086985
1778072246,80,POST,/cart,4.600000,0.000000,10,11,12,12,29,47,69,69,69,69,69,357,0,10,21.073078181652004,8.154371054843068,640.9241619985551,17874.602240896358
1778072246,80,POST,/cart/checkout,0.800000,0.000000,11,11,11,11,22,22,22,22,22,22,22,144,0,10,25.430185508513304,7.527802139520645,401.8385740928352,6803.201388888889
1778072246,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,59,0,7,12.756406582134256,5.311845103278756,148.98236002773046,7999.220338983051
1778072246,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,10,10,24,24,24,24,24,24,24,53,0,6,13.191332860480783,5.318248877301812,185.019999044016,8021.943396226415
1778072246,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,7,7,7,13,13,13,13,13,13,13,67,0,6,14.468825335350276,5.0974509213119745,301.29959690384567,8027.925373134329
1778072246,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,8,8,8,8,8,8,8,8,62,0,6,12.68315989704382,5.403460934758186,72.99239188432693,8004.129032258064
1778072246,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,56,0,7,11.954421855209928,5.394502077251673,92.97835710458457,7980.535714285715
1778072246,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,59,0,6,12.295695941232271,5.309216910973191,59.606116032227874,8021.254237288135
1778072246,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,17,17,45,45,45,45,45,45,45,60,0,6,10.156227015734961,5.400107009336352,60.03122893162072,8004.583333333333
1778072246,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072246,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,27,27,27,27,27,27,27,81,0,6,8.652156563820663,5.326870130375028,58.40784008614719,8033.234567901234
1778072246,80,,Aggregated,45.500000,0.000000,7,8,9,10,18,36,51,62,110,110,110,4232,0,8,20.479656688363725,5.0974509213119745,1051.2407780624926,10704.680056710775
1778072247,80,GET,/,34.600000,0.000000,7,8,9,10,20,39,57,63,110,110,110,3212,0,8,21.5973881706694,5.707627162337303,1051.2407780624926,10548.958281444582
1778072247,80,POST,/cart,4.700000,0.000000,10,11,11,12,29,37,69,69,69,69,69,359,0,10,21.012296058330943,8.154371054843068,640.9241619985551,17878.59052924791
1778072247,80,POST,/cart/checkout,0.500000,0.000000,10,11,11,11,22,22,22,22,22,22,22,145,0,10,25.321278014573558,7.527802139520645,401.8385740928352,6803.144827586207
1778072247,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,59,0,7,12.756406582134256,5.311845103278756,148.98236002773046,7999.220338983051
1778072247,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,10,24,62,62,62,62,62,62,62,55,0,6,13.945843715390021,5.318248877301812,185.019999044016,8021.272727272727
1778072247,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,7,7,13,13,13,13,13,13,13,69,0,6,14.22487689263147,5.0974509213119745,301.29959690384567,8027.739130434783
1778072247,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,8,8,8,8,8,8,8,63,0,6,12.571938964168703,5.403460934758186,72.99239188432693,8004.269841269841
1778072247,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,56,0,7,11.954421855209928,5.394502077251673,92.97835710458457,7980.535714285715
1778072247,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,59,0,6,12.295695941232271,5.309216910973191,59.606116032227874,8021.254237288135
1778072247,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,17,17,45,45,45,45,45,45,45,60,0,6,10.156227015734961,5.400107009336352,60.03122893162072,8004.583333333333
1778072247,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072247,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,27,27,27,27,27,27,27,82,0,6,8.615871777803433,5.326870130375028,58.40784008614719,8033.8536585365855
1778072247,80,,Aggregated,45.500000,0.000000,7,9,10,10,19,37,57,63,110,110,110,4280,0,8,20.401814044181204,5.0974509213119745,1051.2407780624926,10702.423364485981
1778072248,80,GET,/,34.300000,0.000000,7,8,9,10,19,38,57,63,110,110,110,3241,0,8,21.469563605328197,5.707627162337303,1051.2407780624926,10549.144091329836
1778072248,80,POST,/cart,4.500000,0.000000,10,11,11,12,22,29,69,69,69,69,69,362,0,10,20.95343444679056,8.154371054843068,640.9241619985551,17886.298342541435
1778072248,80,POST,/cart/checkout,0.400000,0.000000,11,11,12,12,22,22,22,22,22,22,22,147,0,10,25.11921358535535,7.527802139520645,401.8385740928352,6803.442176870748
1778072248,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,60,0,6,12.631822641318044,5.281370133161545,148.98236002773046,8000.15
1778072248,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,10,24,62,62,62,62,62,62,62,55,0,6,13.945843715390021,5.318248877301812,185.019999044016,8021.272727272727
1778072248,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,7,7,13,13,13,13,13,13,13,70,0,6,14.108803023451141,5.0974509213119745,301.29959690384567,8028.328571428571
1778072248,80,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072248,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,56,0,7,11.954421855209928,5.394502077251673,92.97835710458457,7980.535714285715
1778072248,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,60,0,6,12.1899074758403,5.309216910973191,59.606116032227874,8022.65
1778072248,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,60,0,6,10.156227015734961,5.400107009336352,60.03122893162072,8004.583333333333
1778072248,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072248,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,27,32,32,32,32,32,32,32,83,0,6,8.891609648848513,5.326870130375028,58.40784008614719,8034.3373493975905
1778072248,80,,Aggregated,45.000000,0.000000,7,9,10,10,19,36,57,63,110,110,110,4319,0,8,20.293817187222352,5.0974509213119745,1051.2407780624926,10702.316739986109
1778072249,80,GET,/,34.500000,0.000000,7,8,9,10,20,38,58,67,110,110,110,3281,0,8,21.360857632560148,5.707627162337303,1051.2407780624926,10549.375190490704
1778072249,80,POST,/cart,4.400000,0.000000,10,11,11,12,29,37,69,69,69,69,69,368,0,10,20.894907925495595,8.154371054843068,640.9241619985551,17909.369565217392
1778072249,80,POST,/cart/checkout,0.700000,0.000000,10,11,11,11,12,12,12,12,12,12,12,147,0,10,25.11921358535535,7.527802139520645,401.8385740928352,6803.442176870748
1778072249,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,5,6,6,6,6,6,6,6,6,6,6,61,0,6,12.511382268772262,5.281370133161545,148.98236002773046,8000.7213114754095
1778072249,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,10,24,62,62,62,62,62,62,62,56,0,6,13.813544006552547,5.318248877301812,185.019999044016,8022.125
1778072249,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,7,13,13,13,13,13,13,13,70,0,6,14.108803023451141,5.0974509213119745,301.29959690384567,8028.328571428571
1778072249,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072249,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,56,0,7,11.954421855209928,5.394502077251673,92.97835710458457,7980.535714285715
1778072249,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,61,0,6,12.0948430601141,5.309216910973191,59.606116032227874,8023.377049180328
1778072249,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,61,0,6,10.081731523463471,5.400107009336352,60.03122893162072,8003.459016393443
1778072249,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072249,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,7,27,27,32,32,32,32,32,32,32,83,0,6,8.891609648848513,5.326870130375028,58.40784008614719,8034.3373493975905
1778072249,80,,Aggregated,45.500000,0.000000,7,8,10,10,22,37,58,67,110,110,110,4369,0,8,20.205795954694192,5.0974509213119745,1051.2407780624926,10710.44747081712
1778072250,80,GET,/,34.700000,0.000000,7,8,9,9,18,38,58,67,110,110,110,3312,0,8,21.228530509723576,5.641639931127429,1051.2407780624926,10549.495169082125
1778072250,80,POST,/cart,4.100000,0.000000,10,11,11,11,22,42,69,69,69,69,69,368,0,10,20.894907925495595,8.154371054843068,640.9241619985551,17909.369565217392
1778072250,80,POST,/cart/checkout,0.600000,0.000000,10,10,11,11,12,12,12,12,12,12,12,150,0,10,24.80547272445013,7.527802139520645,401.8385740928352,6804.013333333333
1778072250,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,5,6,6,6,6,6,6,6,6,6,6,62,0,6,12.406722375852686,5.281370133161545,148.98236002773046,8001.5
1778072250,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,7,7,10,10,62,62,62,62,62,62,62,57,0,6,13.680735799042802,5.318248877301812,185.019999044016,8021.315789473684
1778072250,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,7,13,13,13,13,13,13,13,70,0,6,14.108803023451141,5.0974509213119745,301.29959690384567,8028.328571428571
1778072250,80,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072250,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,56,0,7,11.954421855209928,5.394502077251673,92.97835710458457,7980.535714285715
1778072250,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,61,0,6,12.0948430601141,5.309216910973191,59.606116032227874,8023.377049180328
1778072250,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,62,0,6,10.013391271293644,5.400107009336352,60.03122893162072,8004.354838709677
1778072250,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072250,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,7,27,27,32,32,32,32,32,32,32,83,0,6,8.891609648848513,5.326870130375028,58.40784008614719,8034.3373493975905
1778072250,80,,Aggregated,45.600000,0.000000,7,8,9,10,18,38,58,67,110,110,110,4406,0,8,20.09746908180414,5.0974509213119745,1051.2407780624926,10704.937131184748
1778072251,80,GET,/,34.100000,0.000000,7,8,8,9,15,31,42,58,67,67,67,3352,0,8,21.07715710240743,5.641639931127429,1051.2407780624926,10549.770286396182
1778072251,80,POST,/cart,4.100000,0.000000,10,10,11,11,22,37,42,42,42,42,42,375,0,10,20.72064240463078,8.154371054843068,640.9241619985551,17931.68
1778072251,80,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,12,12,12,12,12,12,12,150,0,10,24.80547272445013,7.527802139520645,401.8385740928352,6804.013333333333
1778072251,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,5,6,6,6,6,6,6,6,6,6,6,62,0,6,12.406722375852686,5.281370133161545,148.98236002773046,8001.5
1778072251,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,7,7,10,10,62,62,62,62,62,62,62,57,0,6,13.680735799042802,5.318248877301812,185.019999044016,8021.315789473684
1778072251,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,6,7,13,13,13,13,13,13,13,71,0,6,13.986663755134378,5.0974509213119745,301.29959690384567,8027.6760563380285
1778072251,80,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072251,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,57,0,7,11.852847559279517,5.394502077251673,92.97835710458457,7980.771929824561
1778072251,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,62,0,6,11.992980703531254,5.309216910973191,59.606116032227874,8024.5161290322585
1778072251,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,9.945245300759636,5.400107009336352,60.03122893162072,8004.936507936508
1778072251,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072251,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,27,32,32,32,32,32,32,32,85,0,6,8.820152159451562,5.326870130375028,58.40784008614719,8035.341176470588
1778072251,80,,Aggregated,44.700000,0.000000,7,8,9,10,15,31,42,58,67,67,67,4459,0,8,19.961182243863455,5.0974509213119745,1051.2407780624926,10713.355460865665
1778072252,80,GET,/,34.700000,0.000000,7,8,8,9,14,30,40,45,67,67,67,3385,0,8,20.96364424065955,5.641639931127429,1051.2407780624926,10549.85494830133
1778072252,80,POST,/cart,4.100000,0.000000,10,10,11,11,22,37,42,42,42,42,42,376,0,10,20.690791786925747,8.154371054843068,640.9241619985551,17935.324468085106
1778072252,80,POST,/cart/checkout,0.700000,0.000000,10,10,11,11,12,12,12,12,12,12,12,150,0,10,24.80547272445013,7.527802139520645,401.8385740928352,6804.013333333333
1778072252,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,62,0,6,12.406722375852686,5.281370133161545,148.98236002773046,8001.5
1778072252,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,7,10,10,10,62,62,62,62,62,62,62,58,0,6,13.622839955195527,5.318248877301812,185.019999044016,8020.8448275862065
1778072252,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,7,13,13,13,13,13,13,13,73,0,6,13.858580253763149,5.0974509213119745,301.29959690384567,8028.219178082192
1778072252,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072252,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,59,0,7,11.650791403569155,5.394502077251673,92.97835710458457,7982.1016949152545
1778072252,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,62,0,6,11.992980703531254,5.309216910973191,59.606116032227874,8024.5161290322585
1778072252,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,9.945245300759636,5.400107009336352,60.03122893162072,8004.936507936508
1778072252,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,61,0,6,11.966997765187847,5.367967998608947,94.84270494431257,7995.508196721312
1778072252,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,7,27,32,32,32,32,32,32,32,86,0,6,8.794899621090396,5.326870130375028,58.40784008614719,8034.616279069767
1778072252,80,,Aggregated,45.300000,0.000000,7,8,9,10,14,29,41,56,67,67,67,4499,0,8,19.865546211926134,5.0974509213119745,1051.2407780624926,10710.532340520116
1778072253,80,GET,/,34.200000,0.000000,7,8,8,9,12,26,36,41,67,67,67,3414,0,8,20.844896964024475,5.641639931127429,1051.2407780624926,10549.997070884592
1778072253,80,POST,/cart,3.700000,0.000000,10,10,11,11,22,37,42,42,42,42,42,382,0,10,20.52052145645861,8.154371054843068,640.9241619985551,17938.18848167539
1778072253,80,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,11,12,12,12,12,12,12,152,0,10,24.610927202861365,7.527802139520645,401.8385740928352,6804.0526315789475
1778072253,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,12.30380463872164,5.281370133161545,148.98236002773046,8001.0317460317465
1778072253,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,10,10,10,62,62,62,62,62,62,62,58,0,6,13.622839955195527,5.318248877301812,185.019999044016,8020.8448275862065
1778072253,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,13,13,13,13,13,13,13,13,73,0,6,13.858580253763149,5.0974509213119745,301.29959690384567,8028.219178082192
1778072253,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
