Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004603,40,POST,/cart/checkout,0.600000,0.000000,17,18,21,21,50,50,50,50,50,50,50,10,0,17,24.92556527722627,13.1766009144485,59.18145494069904,6800.0
1778004603,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004603,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,15,15,17,17,17,17,17,17,17,17,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004603,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,12,11.676928998591999,9.89426497835666,13.191305915825069,8023.333333333333
1778004603,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004603,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,12,12.853905034717172,11.80256309453398,13.905246974900365,7920.0
1778004603,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,14.823959907516837,14.144855978277823,12.913790997117758,14.823959907516837,7983.333333333333
1778004603,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,10.347506031394005,12.098998995497823,10.347506031394005,13.85049195960164,7952.0
1778004603,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,10.299728950485587,11.488586489576846,10.299728950485587,12.677444028668106,7945.0
1778004603,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,5,0,13,13.623083382844925,11.109501007013023,15.819430002011359,8035.0
1778004603,40,,Aggregated,20.500000,0.000000,17,19,24,30,48,63,78,90,110,110,110,312,0,18,48.8267306037671,9.636424947530031,1118.6020360328257,10667.97435897436
1778004604,40,GET,/,17.100000,0.000000,17,18,20,26,48,66,89,91,110,110,110,266,0,18,52.06713810496564,11.159501038491726,1118.6020360328257,10522.421052631578
1778004604,40,POST,/cart,1.700000,0.000000,30,31,38,38,62,63,63,63,63,63,63,28,0,32,37.82434248049477,18.778702011331916,107.48884303029627,16703.571428571428
1778004604,40,POST,/cart/checkout,0.500000,0.000000,17,18,21,21,50,50,50,50,50,50,50,10,0,17,24.92556527722627,13.1766009144485,59.18145494069904,6800.0
1778004604,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004604,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,15,15,17,17,17,17,17,17,17,17,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004604,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,12,11.676928998591999,9.89426497835666,13.191305915825069,8023.333333333333
1778004604,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004604,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,12,12.853905034717172,11.80256309453398,13.905246974900365,7920.0
1778004604,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,14.823959907516837,14.144855978277823,12.913790997117758,14.823959907516837,7983.333333333333
1778004604,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,10.347506031394005,12.098998995497823,10.347506031394005,13.85049195960164,7952.0
1778004604,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,12.162855981538693,10.299728950485587,13.511394965462387,7973.333333333333
1778004604,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,5,0,13,13.623083382844925,11.109501007013023,15.819430002011359,8035.0
1778004604,40,,Aggregated,21.100000,0.000000,17,19,23,28,48,63,78,90,110,110,110,333,0,18,46.87865789736378,9.636424947530031,1118.6020360328257,10709.81081081081
1778004605,40,GET,/,17.300000,0.000000,16,18,20,23,47,62,78,90,91,91,91,283,0,18,49.92670429724041,11.159501038491726,1118.6020360328257,10523.530035335689
1778004605,40,POST,/cart,1.700000,0.000000,29,30,32,32,38,48,48,48,48,48,48,30,0,32,37.1778855798766,18.778702011331916,107.48884303029627,16782.766666666666
1778004605,40,POST,/cart/checkout,0.600000,0.000000,17,18,18,21,50,50,50,50,50,50,50,12,0,17,23.650831727233406,13.1766009144485,59.18145494069904,6802.5
1778004605,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004605,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,15,15,17,17,17,17,17,17,17,17,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004605,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,12,11.676928998591999,9.89426497835666,13.191305915825069,8023.333333333333
1778004605,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004605,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,14,15.422227676026523,11.80256309453398,20.558872958645225,7933.0
1778004605,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004605,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004605,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,12.162855981538693,10.299728950485587,13.511394965462387,7973.333333333333
1778004605,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,5,0,13,13.623083382844925,11.109501007013023,15.819430002011359,8035.0
1778004605,40,,Aggregated,21.400000,0.000000,16,18,21,26,40,57,78,89,91,91,91,357,0,18,44.88162523499463,9.47844295296818,1118.6020360328257,10697.15406162465
1778004606,40,GET,/,17.900000,0.000000,16,18,20,23,46,62,78,90,91,91,91,299,0,18,48.1124493981833,11.159501038491726,1118.6020360328257,10524.003344481605
1778004606,40,POST,/cart,1.600000,0.000000,29,30,32,32,38,48,48,48,48,48,48,32,0,31,36.58843172888737,18.778702011331916,107.48884303029627,16850.90625
1778004606,40,POST,/cart/checkout,0.700000,0.000000,18,18,20,21,50,50,50,50,50,50,50,13,0,18,23.396060291606073,13.1766009144485,59.18145494069904,6802.076923076923
1778004606,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004606,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,15,15,17,17,17,17,17,17,17,17,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004606,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004606,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004606,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,21,21,21,21,21,21,21,21,21,4,0,12,14.005115488544106,9.753778926096857,20.558872958645225,7960.25
1778004606,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004606,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004606,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,11,11.873957962961867,10.299728950485587,13.511394965462387,7986.0
1778004606,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004606,40,,Aggregated,22.200000,0.000000,16,19,21,26,40,57,78,89,91,91,91,381,0,18,43.08242303303387,9.47844295296818,1118.6020360328257,10682.695538057742
1778004607,40,GET,/,17.800000,0.000000,16,18,19,20,36,53,76,78,90,90,90,314,0,17,46.551279038128555,11.159501038491726,1118.6020360328257,10524.226114649682
1778004607,40,POST,/cart,1.600000,0.000000,28,30,32,32,38,48,48,48,48,48,48,34,0,30,35.91065015643835,18.778702011331916,107.48884303029627,16868.29411764706
1778004607,40,POST,/cart/checkout,0.600000,0.000000,18,18,20,21,50,50,50,50,50,50,50,13,0,18,23.396060291606073,13.1766009144485,59.18145494069904,6802.076923076923
1778004607,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004607,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004607,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004607,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004607,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.005115488544106,9.753778926096857,20.558872958645225,7960.25
1778004607,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004607,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004607,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,5,0,12,11.888014362193644,10.299728950485587,13.511394965462387,7982.2
1778004607,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004607,40,,Aggregated,21.800000,0.000000,16,18,20,23,32,49,70,78,90,90,90,399,0,17,41.874583843245844,9.47844295296818,1118.6020360328257,10702.498746867168
1778004608,40,GET,/,17.100000,0.000000,16,17,18,19,23,40,67,78,78,78,78,336,0,17,44.673415885925,11.159501038491726,1118.6020360328257,10525.488095238095
1778004608,40,POST,/cart,1.600000,0.000000,28,30,32,32,38,48,48,48,48,48,48,34,0,30,35.91065015643835,18.778702011331916,107.48884303029627,16868.29411764706
1778004608,40,POST,/cart/checkout,0.800000,0.000000,18,18,20,21,50,50,50,50,50,50,50,13,0,18,23.396060291606073,13.1766009144485,59.18145494069904,6802.076923076923
1778004608,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004608,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,6,0,13,14.216418339249989,12.91669998317957,16.83444599620998,7997.833333333333
1778004608,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004608,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,27,37.78365130225817,14.31406894698739,71.96513703092933,7954.666666666667
1778004608,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.005115488544106,9.753778926096857,20.558872958645225,7960.25
1778004608,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004608,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004608,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,5,0,12,11.888014362193644,10.299728950485587,13.511394965462387,7982.2
1778004608,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004608,40,,Aggregated,21.400000,0.000000,16,17,19,20,28,38,66,70,78,78,78,421,0,17,40.620249579937116,9.47844295296818,1118.6020360328257,10694.19002375297
1778004609,40,GET,/,17.300000,0.000000,15,17,17,18,20,24,53,66,67,67,67,348,0,17,43.65524379556581,11.159501038491726,1118.6020360328257,10526.364942528735
1778004609,40,POST,/cart,1.500000,0.000000,27,28,30,30,32,38,38,38,38,38,38,37,0,30,34.704536577132906,16.9111400609836,107.48884303029627,16873.243243243243
1778004609,40,POST,/cart/checkout,0.900000,0.000000,18,18,20,20,21,21,21,21,21,21,21,13,0,18,23.396060291606073,13.1766009144485,59.18145494069904,6802.076923076923
1778004609,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,10.88624494150281,9.636424947530031,12.136064935475588,7996.5
1778004609,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,7,0,13,13.840269447038215,11.583376093767583,16.83444599620998,8003.714285714285
1778004609,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004609,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004609,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.005115488544106,9.753778926096857,20.558872958645225,7960.25
1778004609,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004609,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004609,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,5,0,12,11.888014362193644,10.299728950485587,13.511394965462387,7982.2
1778004609,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004609,40,,Aggregated,21.800000,0.000000,15,17,18,19,24,30,43,60,67,67,67,438,0,17,39.66229296231974,9.47844295296818,1118.6020360328257,10720.851598173516
1778004610,40,GET,/,17.400000,0.000000,15,16,17,18,20,23,28,43,67,67,67,364,0,17,42.419022174326926,11.159501038491726,1118.6020360328257,10526.873626373626
1778004610,40,POST,/cart,1.600000,0.000000,28,29,30,30,32,32,38,38,38,38,38,41,0,29,34.02631510639699,16.9111400609836,107.48884303029627,16970.853658536584
1778004610,40,POST,/cart/checkout,0.900000,0.000000,16,18,18,20,21,21,21,21,21,21,21,15,0,17,22.364900982938707,13.1766009144485,59.18145494069904,6805.333333333333
1778004610,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,12,11.51881793824335,9.636424947530031,12.78396393172443,7978.333333333333
1778004610,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,13,15,15,15,15,15,15,15,15,8,0,13,13.46726602059789,10.856242035515606,16.83444599620998,8011.375
1778004610,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004610,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004610,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.005115488544106,9.753778926096857,20.558872958645225,7960.25
1778004610,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004610,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,10,11.22548031465461,9.47844295296818,13.85049195960164,7951.333333333333
1778004610,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,11,11.630100314505398,10.299728950485587,13.511394965462387,7989.5
1778004610,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004610,40,,Aggregated,21.900000,0.000000,15,17,18,19,23,29,32,38,67,67,67,463,0,17,38.43822911684452,9.47844295296818,1118.6020360328257,10741.946004319654
1778004611,40,GET,/,17.100000,0.000000,15,16,17,18,20,23,28,43,67,67,67,376,0,17,41.58021623523847,11.159501038491726,1118.6020360328257,10527.640957446809
1778004611,40,POST,/cart,1.500000,0.000000,28,29,30,30,32,32,61,61,61,61,61,42,0,29,34.6629794387679,16.9111400609836,107.48884303029627,16991.761904761905
1778004611,40,POST,/cart/checkout,0.800000,0.000000,16,16,18,18,20,20,20,20,20,20,20,15,0,17,22.364900982938707,13.1766009144485,59.18145494069904,6805.333333333333
1778004611,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,11.62637970992364,9.636424947530031,12.78396393172443,7997.0
1778004611,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,8,0,13,13.46726602059789,10.856242035515606,16.83444599620998,8011.375
1778004611,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,11.990456492640078,9.89426497835666,13.191305915825069,8029.75
1778004611,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,31.965992733603343,14.31406894698739,71.96513703092933,7976.25
1778004611,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,38,38,38,38,38,38,38,38,38,6,0,14,18.316913667755824,9.753778926096857,38.38202403858304,7947.5
1778004611,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13,13.584123749751598,11.901927064172924,14.823959907516837,7987.5
1778004611,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,4,0,10,11.106997728347778,9.47844295296818,13.85049195960164,7952.5
1778004611,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,11,11.630100314505398,10.299728950485587,13.511394965462387,7989.5
1778004611,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,13,13.412742409855127,11.109501007013023,15.819430002011359,8031.714285714285
1778004611,40,,Aggregated,21.500000,0.000000,15,17,18,20,24,29,38,43,67,67,67,480,0,17,37.76642742959666,9.47844295296818,1118.6020360328257,10728.820833333333
1778004612,40,GET,/,16.900000,0.000000,15,16,17,18,20,23,28,43,67,67,67,394,0,17,40.390054496161184,11.159501038491726,1118.6020360328257,10527.913705583756
1778004612,40,POST,/cart,1.800000,0.000000,28,29,30,31,32,36,61,61,61,61,61,44,0,29,34.48716971483505,16.9111400609836,107.48884303029627,17031.590909090908
1778004612,40,POST,/cart/checkout,0.800000,0.000000,16,16,18,18,20,20,20,20,20,20,20,17,0,17,21.25277357203338,11.240639025345445,59.18145494069904,6802.117647058823
1778004612,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,12,11.166257574222982,9.32576903142035,12.78396393172443,8011.8
1778004612,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,8,0,13,13.46726602059789,10.856242035515606,16.83444599620998,8011.375
1778004612,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,12,12.030789977870882,9.89426497835666,13.191305915825069,8017.0
