Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288486,150,GET,/api/products,21.500000,0.000000,11,13,14,15,17,22,26,28,45,45,45,1878,0,12,15.308518088051402,6.6080299729947,1058.081086986931,6136.0
1781288486,150,GET,/cart,11.000000,0.000000,11,13,14,14,18,22,28,29,29,29,29,946,0,12,14.220757171192677,6.881100009195507,110.50016400986351,9400.0
1781288486,150,POST,/cart,10.900000,0.000000,11,14,15,16,19,27,61,67,76,76,76,955,0,12,14.580330928679098,6.82809401769191,76.22883399017155,9400.0
1781288486,150,,Aggregated,74.200000,0.000000,11,13,14,16,19,24,28,42,83,83,83,6579,0,12,14.946225709866503,6.483409000793472,1058.081086986931,9339.475300197599
1781288487,150,GET,/,30.400000,0.000000,12,14,15,16,21,25,27,31,83,83,83,2834,0,12,15.055584555404144,6.483409000793472,1053.8445330166724,11447.0
1781288487,150,GET,/api/products,21.000000,0.000000,12,13,15,16,18,24,28,31,45,45,45,1894,0,12,15.29698067285657,6.6080299729947,1058.081086986931,6136.0
1781288487,150,GET,/cart,10.500000,0.000000,11,12,14,14,18,20,28,29,29,29,29,957,0,12,14.194567714662846,6.881100009195507,110.50016400986351,9400.0
1781288487,150,POST,/cart,10.900000,0.000000,11,14,15,16,19,27,61,67,76,76,76,966,0,12,14.555819538164272,6.82809401769191,76.22883399017155,9400.0
1781288487,150,,Aggregated,72.800000,0.000000,11,13,15,16,20,24,28,42,83,83,83,6651,0,12,14.927850097910799,6.483409000793472,1058.081086986931,9342.742745451811
1781288488,150,GET,/,29.800000,0.000000,12,14,14,16,20,25,27,31,83,83,83,2866,0,12,15.01845065354833,6.483409000793472,1053.8445330166724,11447.0
1781288488,150,GET,/api/products,21.400000,0.000000,11,13,14,15,18,24,28,31,45,45,45,1913,0,12,15.26929344925618,6.6080299729947,1058.081086986931,6136.0
1781288488,150,GET,/cart,10.500000,0.000000,11,12,14,14,18,20,28,29,29,29,29,971,0,12,14.1584532481729,6.881100009195507,110.50016400986351,9400.0
1781288488,150,POST,/cart,11.800000,0.000000,11,14,15,16,19,27,61,67,76,76,76,975,0,12,14.5114682860768,6.82809401769191,76.22883399017155,9400.0
1781288488,150,,Aggregated,73.500000,0.000000,11,13,14,15,19,24,28,42,83,83,83,6725,0,12,14.892130501769124,6.483409000793472,1058.081086986931,9343.891449814126
1781288489,150,GET,/,29.300000,0.000000,12,14,14,16,20,25,27,42,83,83,83,2904,0,12,15.005853293419412,6.483409000793472,1053.8445330166724,11447.0
1781288489,150,GET,/api/products,21.600000,0.000000,12,13,14,16,21,26,34,45,56,56,56,1939,0,12,15.277217368960578,6.6080299729947,1058.081086986931,6136.0
1781288489,150,GET,/cart,10.300000,0.000000,11,12,14,14,18,20,28,29,29,29,29,980,0,12,14.137070725508016,6.881100009195507,110.50016400986351,9400.0
1781288489,150,POST,/cart,12.100000,0.000000,11,14,16,17,19,27,61,67,76,76,76,982,0,12,14.507383754469318,6.82809401769191,76.22883399017155,9400.0
1781288489,150,,Aggregated,73.300000,0.000000,12,13,14,16,20,25,31,48,83,83,83,6805,0,12,14.886128229300699,6.483409000793472,1058.081086986931,9343.510947832476
1781288490,150,GET,/,29.900000,0.000000,12,13,14,15,20,24,26,27,48,48,48,2937,0,12,14.988214067430931,6.483409000793472,1053.8445330166724,11447.0
1781288490,150,GET,/api/products,20.900000,0.000000,12,13,14,15,21,26,31,41,56,56,56,1961,0,12,15.268593913044288,6.6080299729947,1058.081086986931,6136.0
1781288490,150,GET,/cart,10.600000,0.000000,11,12,14,14,16,19,20,29,29,29,29,988,0,12,14.12114285118548,6.881100009195507,110.50016400986351,9400.0
1781288490,150,POST,/cart,12.100000,0.000000,11,14,16,17,19,22,27,30,30,30,30,993,0,12,14.508885279809446,6.82809401769191,76.22883399017155,9400.0
1781288490,150,,Aggregated,73.500000,0.000000,11,13,14,16,19,24,27,30,56,56,56,6879,0,12,14.87441628134126,6.483409000793472,1058.081086986931,9343.499781945051
1781288491,150,GET,/,31.100000,0.000000,12,13,14,15,19,24,26,27,48,48,48,2977,0,12,14.948908475982456,6.483409000793472,1053.8445330166724,11447.0
1781288491,150,GET,/api/products,21.100000,0.000000,12,13,14,15,22,27,34,52,56,56,56,1977,0,12,15.276460923354241,6.6080299729947,1058.081086986931,6136.0
1781288491,150,GET,/cart,9.900000,0.000000,11,13,14,15,17,20,29,31,31,31,31,997,0,12,14.125264524520723,6.881100009195507,110.50016400986351,9400.0
1781288491,150,POST,/cart,11.600000,0.000000,11,13,16,17,19,20,27,30,30,30,30,1005,0,12,14.477488525189802,6.82809401769191,76.22883399017155,9400.0
1781288491,150,,Aggregated,73.700000,0.000000,11,13,14,15,19,24,28,31,56,56,56,6956,0,12,14.855840781661016,6.483409000793472,1058.081086986931,9348.388585393905
1781288492,150,GET,/,31.700000,0.000000,12,14,15,16,21,25,27,47,48,48,48,3006,0,12,14.980695864594422,6.483409000793472,1053.8445330166724,11447.0
1781288492,150,GET,/api/products,20.700000,0.000000,12,13,14,16,23,27,34,52,56,56,56,2002,0,12,15.240282880842567,6.6080299729947,1058.081086986931,6136.0
1781288492,150,GET,/cart,10.100000,0.000000,11,13,14,16,17,20,25,29,31,31,31,1009,0,12,14.125346502416551,6.881100009195507,110.50016400986351,9400.0
1781288492,150,POST,/cart,11.900000,0.000000,11,13,15,16,19,20,27,30,30,30,30,1015,0,12,14.469766526843141,6.82809401769191,76.22883399017155,9400.0
1781288492,150,,Aggregated,74.400000,0.000000,12,13,14,16,20,25,29,34,56,56,56,7032,0,12,14.858120839320499,6.483409000793472,1058.081086986931,9345.784129692833
1781288493,150,GET,/,32.300000,0.000000,12,14,15,17,20,25,27,36,48,48,48,3041,0,12,14.983223076621595,6.483409000793472,1053.8445330166724,11447.0
1781288493,150,GET,/api/products,20.100000,0.000000,12,13,14,16,21,27,34,52,56,56,56,2020,0,12,15.215725393802744,6.6080299729947,1058.081086986931,6136.0
1781288493,150,GET,/cart,10.300000,0.000000,11,14,14,16,18,22,25,31,31,31,31,1019,0,12,14.128087088265762,6.881100009195507,110.50016400986351,9400.0
1781288493,150,POST,/cart,11.000000,0.000000,11,14,16,16,19,24,27,30,30,30,30,1028,0,12,14.47678203092628,6.82809401769191,76.22883399017155,9400.0
1781288493,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,25,28,34,56,56,56,7108,0,12,14.853460796598599,6.483409000793472,1058.081086986931,9348.177687113111
1781288494,150,GET,/,32.100000,0.000000,12,14,15,17,21,25,35,43,48,48,48,3076,0,12,14.982256878085114,6.483409000793472,1053.8445330166724,11447.0
1781288494,150,GET,/api/products,21.100000,0.000000,12,13,14,16,21,27,34,52,56,56,56,2041,0,12,15.195896690098786,6.6080299729947,1058.081086986931,6136.0
1781288494,150,GET,/cart,10.300000,0.000000,11,13,15,16,20,24,31,45,45,45,45,1025,0,12,14.154734588284954,6.881100009195507,110.50016400986351,9400.0
1781288494,150,POST,/cart,11.200000,0.000000,11,14,16,17,20,27,33,34,40,40,40,1041,0,12,14.550246324509384,6.82809401769191,76.22883399017155,9400.0
1781288494,150,,Aggregated,74.700000,0.000000,12,13,15,16,21,26,33,41,56,56,56,7183,0,12,14.862266000040064,6.483409000793472,1058.081086986931,9349.15049422247
1781288495,150,GET,/,32.300000,0.000000,12,14,15,16,21,25,35,43,48,48,48,3105,0,12,14.95691608374559,6.483409000793472,1053.8445330166724,11447.0
1781288495,150,GET,/api/products,20.300000,0.000000,12,13,15,16,23,27,34,52,56,56,56,2060,0,12,15.19439406572893,6.6080299729947,1058.081086986931,6136.0
1781288495,150,GET,/cart,10.600000,0.000000,11,12,15,16,20,25,31,45,45,45,45,1039,0,12,14.135813739146728,6.881100009195507,110.50016400986351,9400.0
1781288495,150,POST,/cart,11.700000,0.000000,12,14,16,17,22,27,33,34,40,40,40,1050,0,12,14.526785613131887,6.82809401769191,76.22883399017155,9400.0
1781288495,150,,Aggregated,74.900000,0.000000,12,14,15,16,21,26,34,41,56,56,56,7254,0,12,14.844487397876149,6.483409000793472,1058.081086986931,9349.282464846981
1781288496,150,GET,/,33.000000,0.000000,12,14,15,16,21,25,35,43,48,48,48,3131,0,12,14.946873852434244,6.483409000793472,1053.8445330166724,11447.0
1781288496,150,GET,/api/products,20.400000,0.000000,12,14,16,18,24,27,34,52,56,56,56,2083,0,12,15.186063486059293,6.6080299729947,1058.081086986931,6136.0
1781288496,150,GET,/cart,10.100000,0.000000,11,14,15,16,22,25,31,45,45,45,45,1051,0,12,14.134917409058668,6.881100009195507,110.50016400986351,9400.0
1781288496,150,POST,/cart,11.200000,0.000000,12,14,16,18,23,27,33,34,40,40,40,1066,0,12,14.509480008299596,6.82809401769191,76.22883399017155,9400.0
1781288496,150,,Aggregated,74.700000,0.000000,12,14,15,17,22,26,34,41,56,56,56,7331,0,12,14.834829649324943,6.483409000793472,1058.081086986931,9346.834674669213
1781288497,150,GET,/,33.500000,0.000000,12,14,16,17,20,25,35,43,48,48,48,3160,0,12,14.920779480046262,6.483409000793472,1053.8445330166724,11447.0
1781288497,150,GET,/api/products,20.900000,0.000000,12,13,14,16,23,27,34,52,56,56,56,2106,0,12,15.149894331183669,6.6080299729947,1058.081086986931,6136.0
1781288497,150,GET,/cart,9.900000,0.000000,12,14,15,16,22,25,31,45,45,45,45,1067,0,12,14.093531508794301,6.881100009195507,110.50016400986351,9400.0
1781288497,150,POST,/cart,11.600000,0.000000,12,13,16,18,23,27,33,34,40,40,40,1072,0,12,14.489697454119954,6.82809401769191,76.22883399017155,9400.0
1781288497,150,,Aggregated,75.900000,0.000000,12,14,15,17,21,26,34,41,56,56,56,7405,0,12,14.804334153831075,6.483409000793472,1058.081086986931,9345.244564483457
1781288498,150,GET,/,32.900000,0.000000,12,14,15,17,20,25,35,43,47,47,47,3187,0,12,14.902168359534183,6.483409000793472,1053.8445330166724,11447.0
1781288498,150,GET,/api/products,21.100000,0.000000,12,13,14,15,20,25,28,33,52,52,52,2137,0,12,15.09334393142852,6.6080299729947,1058.081086986931,6136.0
1781288498,150,GET,/cart,10.600000,0.000000,12,14,15,17,23,25,31,45,45,45,45,1077,0,12,14.103906805864419,6.881100009195507,110.50016400986351,9400.0
1781288498,150,POST,/cart,11.000000,0.000000,12,14,15,18,23,27,33,34,40,40,40,1080,0,12,14.472875360957847,6.82809401769191,76.22883399017155,9400.0
1781288498,150,,Aggregated,75.600000,0.000000,12,14,15,16,21,25,30,36,52,52,52,7481,0,12,14.779882310259142,6.483409000793472,1058.081086986931,9339.663280310118
1781288499,150,GET,/,33.000000,0.000000,12,14,15,17,20,25,35,43,47,47,47,3220,0,12,14.8786723058597,6.483409000793472,1053.8445330166724,11447.0
1781288499,150,GET,/api/products,20.800000,0.000000,12,14,15,16,21,25,30,34,52,52,52,2152,0,12,15.090519562972208,6.6080299729947,1058.081086986931,6136.0
1781288499,150,GET,/cart,10.800000,0.000000,12,14,15,17,23,25,31,45,45,45,45,1084,0,12,14.10658054886733,6.881100009195507,110.50016400986351,9400.0
1781288499,150,POST,/cart,10.500000,0.000000,13,14,15,17,23,27,33,34,40,40,40,1093,0,12,14.492603380481004,6.82809401769191,76.22883399017155,9400.0
1781288499,150,,Aggregated,75.100000,0.000000,12,14,15,17,21,25,31,40,52,52,52,7549,0,12,14.772297222707955,6.483409000793472,1058.081086986931,9342.669492648032
