Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073107,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,20.244334125891328,24.12521850783378,20.244334125891328,28.00610288977623,7979.0
1778073107,80,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.708592038601637,6.98391511105001,10.433268966153264,7974.0
1778073107,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.152569527737796,7.7848180662840605,8.520320989191532,7992.5
1778073107,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,88,88,88,88,88,88,88,88,88,88,88,3,0,13,36.221054305012025,7.186518982052803,88.15954811871052,7983.666666666667
1778073107,80,,Aggregated,28.400000,0.000000,12,20,34,45,87,160,540,640,700,700,700,411,0,13,54.9023306663454,6.38171099126339,919.090004870668,10582.625304136252
1778073108,85,GET,/,22.700000,0.000000,11,18,27,39,76,110,540,650,700,700,700,348,0,13,53.62243847399629,7.583859143778682,919.090004870668,10513.066091954022
1778073108,85,POST,/cart,2.600000,0.000000,16,38,50,60,70,220,390,390,390,390,390,39,0,16,63.303440648059436,9.3809450045228,831.9380080793053,16884.358974358973
1778073108,85,POST,/cart/checkout,1.500000,0.000000,24,56,68,82,190,570,570,570,570,570,570,21,0,53,76.90533565446025,9.143989067524672,569.1432480234653,6806.285714285715
1778073108,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,89,89,89,89,89,89,89,89,89,5,0,12,27.7996638789773,7.078442024067044,89.40418716520071,7969.4
1778073108,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,13,13,26,26,26,26,26,26,26,9,0,8,10.532691660854551,6.817071000114083,26.11976210027933,8022.222222222223
1778073108,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,40,40,89,89,89,89,89,89,89,89,89,7,0,9,34.102973295375705,6.442649057134986,89.203380048275,7964.571428571428
1778073108,85,GET,/product/66VCHSJNUP,0.300000,0.000000,7,10,42,42,59,59,59,59,59,59,59,9,0,7,17.005953420367504,6.38171099126339,59.49998297728598,7937.333333333333
1778073108,85,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,8,8,8,47,47,47,47,47,47,47,10,0,7,11.172365536913276,6.368241971358657,46.637904131785035,7941.5
1778073108,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,20.244334125891328,24.12521850783378,20.244334125891328,28.00610288977623,7979.0
1778073108,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.708592038601637,6.98391511105001,10.433268966153264,7974.0
1778073108,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.152569527737796,7.7848180662840605,8.520320989191532,7992.5
1778073108,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,88,88,88,88,88,88,88,88,88,4,0,8,29.28479900583625,7.186518982052803,88.15954811871052,7984.0
1778073108,85,,Aggregated,30.000000,0.000000,11,20,33,45,77,110,540,640,700,700,700,458,0,13,51.70492876136033,6.368241971358657,919.090004870668,10607.960698689956
1778073109,90,GET,/,25.300000,0.000000,10,18,26,35,71,110,540,650,700,700,700,392,0,12,49.44599525378162,7.252831012010574,919.090004870668,10513.757653061224
1778073109,90,POST,/cart,2.600000,0.000000,13,38,50,60,70,220,390,390,390,390,390,43,0,13,58.444785918000825,9.3809450045228,831.9380080793053,16875.74418604651
1778073109,90,POST,/cart/checkout,1.400000,0.000000,24,56,68,82,190,570,570,570,570,570,570,21,0,53,76.90533565446025,9.143989067524672,569.1432480234653,6806.285714285715
1778073109,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,89,89,89,89,89,89,89,89,89,5,0,12,27.7996638789773,7.078442024067044,89.40418716520071,7969.4
1778073109,90,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,13,13,26,26,26,26,26,26,26,9,0,8,10.532691660854551,6.817071000114083,26.11976210027933,8022.222222222223
1778073109,90,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,40,40,89,89,89,89,89,89,89,89,89,7,0,9,34.102973295375705,6.442649057134986,89.203380048275,7964.571428571428
1778073109,90,GET,/product/66VCHSJNUP,0.500000,0.000000,7,10,42,42,59,59,59,59,59,59,59,9,0,7,17.005953420367504,6.38171099126339,59.49998297728598,7937.333333333333
1778073109,90,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,8,8,22,47,47,47,47,47,47,47,12,0,7,11.806024180259556,6.368241971358657,46.637904131785035,7952.25
1778073109,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,2,0,20.244334125891328,24.12521850783378,20.244334125891328,28.00610288977623,7979.0
1778073109,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,8.174822743361196,6.98391511105001,10.433268966153264,7999.666666666667
1778073109,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.152569527737796,7.7848180662840605,8.520320989191532,7992.5
1778073109,90,GET,/product/OLJCESPC7Z,0.300000,0.000000,26,26,88,88,88,88,88,88,88,88,88,5,0,13,28.64010422490537,7.186518982052803,88.15954811871052,7980.2
1778073109,90,,Aggregated,33.200000,0.000000,11,19,28,40,72,110,470,640,700,700,700,510,0,12,48.05977995388721,6.368241971358657,919.090004870668,10628.405882352941
1778073110,95,GET,/,26.900000,0.000000,10,18,28,40,71,110,540,650,700,700,700,428,0,12,47.273483406969945,7.252831012010574,919.090004870668,10514.803738317756
1778073110,95,POST,/cart,3.300000,0.000000,12,27,46,50,70,220,390,390,390,390,390,50,0,12,52.227514423429966,9.035178925842047,831.9380080793053,16870.94
1778073110,95,POST,/cart/checkout,1.800000,0.000000,53,65,82,82,190,570,570,570,570,570,570,22,0,24,73.85098407129672,9.143989067524672,569.1432480234653,6806.954545454545
1778073110,95,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,89,89,89,89,89,89,89,89,89,5,0,12,27.7996638789773,7.078442024067044,89.40418716520071,7969.4
1778073110,95,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,13,13,26,26,26,26,26,26,26,11,0,7,9.831147628243674,6.533076986670494,26.11976210027933,8015.272727272727
1778073110,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,40,40,89,89,89,89,89,89,89,89,89,8,0,9,31.319171510403976,6.442649057134986,89.203380048275,7964.5
1778073110,95,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,10,42,59,59,59,59,59,59,59,11,0,7,15.193315159360116,6.351443938910961,59.49998297728598,7947.363636363636
1778073110,95,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,8,8,22,47,47,47,47,47,47,47,13,0,8,11.512829474388408,6.368241971358657,46.637904131785035,7948.923076923077
1778073110,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,28,28,28,28,28,28,28,28,28,3,0,20,18.430132030819852,7.039959076792002,28.00610288977623,8021.0
1778073110,95,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,8.174822743361196,6.98391511105001,10.433268966153264,7999.666666666667
1778073110,95,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.152569527737796,7.7848180662840605,8.520320989191532,7992.5
1778073110,95,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,26,26,88,88,88,88,88,88,88,88,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073110,95,,Aggregated,35.600000,0.000000,11,19,34,45,71,110,470,640,700,700,700,562,0,12,45.425974147052926,6.351443938910961,919.090004870668,10654.916370106761
1778073111,100,GET,/,29.100000,0.000000,12,20,34,40,70,110,470,640,700,700,700,473,0,12,44.61036750901073,7.252831012010574,919.090004870668,10515.36997885835
1778073111,100,POST,/cart,3.500000,0.000000,16,27,47,51,70,220,390,390,390,390,390,56,0,13,49.855859654988826,9.035178925842047,831.9380080793053,16824.910714285714
1778073111,100,POST,/cart/checkout,1.800000,0.000000,24,65,68,82,190,570,570,570,570,570,570,24,0,14,68.56880136183463,9.09921107813716,569.1432480234653,6806.958333333333
1778073111,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,89,89,89,89,89,89,89,89,89,5,0,12,27.7996638789773,7.078442024067044,89.40418716520071,7969.4
1778073111,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,13,26,26,31,31,31,31,31,31,31,12,0,7,11.568531568627805,6.533076986670494,30.67975491285324,8014.333333333333
1778073111,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,40,40,89,89,89,89,89,89,89,89,89,8,0,9,31.319171510403976,6.442649057134986,89.203380048275,7964.5
1778073111,100,GET,/product/66VCHSJNUP,0.700000,0.000000,8,10,31,42,59,59,59,59,59,59,59,12,0,7,16.473559992543112,6.351443938910961,59.49998297728598,7954.166666666667
1778073111,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,8,8,22,47,47,47,47,47,47,47,13,0,8,11.512829474388408,6.368241971358657,46.637904131785035,7948.923076923077
1778073111,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,28,28,28,28,28,28,28,28,28,4,0,17,18.0922620347701,7.039959076792002,28.00610288977623,8005.25
1778073111,100,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,8.174822743361196,6.98391511105001,10.433268966153264,7999.666666666667
1778073111,100,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.152569527737796,7.7848180662840605,8.520320989191532,7992.5
1778073111,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,26,26,88,88,88,88,88,88,88,88,88,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073111,100,,Aggregated,37.900000,0.000000,12,22,35,46,70,110,390,630,700,700,700,618,0,12,43.16641920220565,6.351443938910961,919.090004870668,10675.970873786408
1778073112,105,GET,/,31.600000,0.000000,15,32,51,60,110,190,470,640,700,700,700,520,0,14,49.162902060645415,7.252831012010574,919.090004870668,10516.628846153846
1778073112,105,POST,/cart,3.400000,0.000000,22,46,50,60,70,130,390,390,390,390,390,60,0,13,50.76066997523109,9.035178925842047,831.9380080793053,16823.6
1778073112,105,POST,/cart/checkout,1.600000,0.000000,24,65,82,83,170,190,570,570,570,570,570,29,0,23,68.83662368235146,8.726706029847264,569.1432480234653,6806.448275862069
1778073112,105,GET,/product/0PUK6V6EV0,0.300000,0.000000,89,89,98,98,98,98,98,98,98,98,98,7,0,23,37.31614979915321,7.078442024067044,98.45809917896986,7973.428571428572
1778073112,105,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,23,26,26,31,31,31,31,31,31,31,13,0,8,12.458339440994537,6.533076986670494,30.67975491285324,8011.076923076923
1778073112,105,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,40,40,89,89,89,89,89,89,89,89,89,8,0,9,31.319171510403976,6.442649057134986,89.203380048275,7964.5
1778073112,105,GET,/product/66VCHSJNUP,0.900000,0.000000,10,31,57,57,59,76,76,76,76,76,76,14,0,8,23.574170639871486,6.351443938910961,75.65244007855654,7957.928571428572
1778073112,105,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,22,47,47,58,73,73,73,73,73,73,15,0,8,18.728009549280006,6.368241971358657,73.30303709022701,7948.0
1778073112,105,GET,/product/9SIQT8TOJO,0.300000,0.000000,28,28,100,100,100,100,100,100,100,100,100,5,0,20,34.51000964269042,7.039959076792002,100.1810000743717,8003.4
1778073112,105,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,77,77,77,77,77,77,77,77,77,4,0,7,25.389793270733207,6.98391511105001,77.03470485284925,8013.0
1778073112,105,GET,/product/LS4PSXUNUM,0.000000,0.000000,50,50,89,89,89,89,89,89,89,89,89,4,0,9,38.795349770225585,7.7848180662840605,88.66261597722769,7967.75
1778073112,105,GET,/product/OLJCESPC7Z,0.400000,0.000000,26,26,88,88,88,88,88,88,88,88,88,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073112,105,,Aggregated,40.800000,0.000000,15,34,52,64,110,180,390,630,700,700,700,685,0,13,47.401791205629706,6.351443938910961,919.090004870668,10630.05401459854
1778073113,110,GET,/,33.400000,0.000000,14,30,50,59,110,180,320,640,700,700,700,563,0,14,47.307757701688374,7.159172091633081,919.090004870668,10517.337477797513
1778073113,110,POST,/cart,4.200000,0.000000,16,34,47,51,72,130,390,390,390,390,390,65,0,13,48.90992842757931,9.035178925842047,831.9380080793053,16794.69230769231
1778073113,110,POST,/cart/checkout,1.700000,0.000000,14,51,68,83,170,190,570,570,570,570,570,35,0,14,60.75671498131539,8.726706029847264,569.1432480234653,6807.742857142857
1778073113,110,GET,/product/0PUK6V6EV0,0.300000,0.000000,89,89,98,98,98,98,98,98,98,98,98,7,0,23,37.31614979915321,7.078442024067044,98.45809917896986,7973.428571428572
1778073113,110,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,23,26,31,63,63,63,63,63,63,63,15,0,8,15.869855259855589,6.533076986670494,62.90803803130984,8013.8
1778073113,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,40,40,89,89,89,89,89,89,89,89,89,8,0,9,31.319171510403976,6.442649057134986,89.203380048275,7964.5
1778073113,110,GET,/product/66VCHSJNUP,1.000000,0.000000,8,42,57,57,59,76,76,76,76,76,76,14,0,8,23.574170639871486,6.351443938910961,75.65244007855654,7957.928571428572
1778073113,110,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,22,58,58,73,73,73,73,73,73,73,15,0,8,18.728009549280006,6.368241971358657,73.30303709022701,7948.0
1778073113,110,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,28,28,100,100,100,100,100,100,100,7,0,17,27.29041375485914,7.039959076792002,100.1810000743717,8006.285714285715
1778073113,110,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,77,77,77,77,77,77,77,77,77,4,0,7,25.389793270733207,6.98391511105001,77.03470485284925,8013.0
1778073113,110,GET,/product/LS4PSXUNUM,0.000000,0.000000,50,50,63,63,89,89,89,89,89,89,89,6,0,9,37.3416361787046,6.139411125332117,88.66261597722769,7976.0
1778073113,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,26,26,88,88,88,88,88,88,88,88,88,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073113,110,,Aggregated,43.500000,0.000000,14,31,51,60,98,180,320,630,700,700,700,745,0,13,45.5932271938721,6.139411125332117,919.090004870668,10611.273825503356
1778073114,115,GET,/,33.800000,0.000000,12,24,37,51,70,120,180,190,210,210,210,607,0,13,45.91024019625007,6.890465039759874,919.090004870668,10517.621087314663
1778073114,115,POST,/cart,4.100000,0.000000,22,34,39,47,65,72,130,130,130,130,130,72,0,15,46.91557763403075,9.035178925842047,831.9380080793053,16761.097222222223
1778073114,115,POST,/cart/checkout,2.000000,0.000000,14,25,51,56,69,140,170,170,170,170,170,38,0,23,59.43387846683005,8.726706029847264,569.1432480234653,6806.131578947368
1778073114,115,GET,/product/0PUK6V6EV0,0.400000,0.000000,24,24,89,89,98,98,98,98,98,98,98,9,0,12,30.57769008187784,6.758911069482565,98.45809917896986,7972.0
1778073114,115,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,23,26,31,63,63,63,63,63,63,63,16,0,8,15.298230442567728,6.533076986670494,62.90803803130984,8018.5
1778073114,115,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,88,88,89,89,89,89,89,89,89,89,10,0,12,40.00935109797865,6.442649057134986,89.203380048275,7969.2
1778073114,115,GET,/product/66VCHSJNUP,1.000000,0.000000,8,31,57,57,59,76,76,76,76,76,76,15,0,8,22.416682525848348,6.211848929524422,75.65244007855654,7955.933333333333
1778073114,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,22,58,66,73,73,73,73,73,73,73,16,0,8,21.692239577532746,6.368241971358657,73.30303709022701,7947.4375
1778073114,115,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,17,28,28,100,100,100,100,100,100,100,8,0,11,24.669962789630517,6.326806033030152,100.1810000743717,7999.5
1778073114,115,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,77,77,77,77,77,77,77,77,77,5,0,7,21.543628815561533,6.158970994874835,77.03470485284925,8000.4
1778073114,115,GET,/product/LS4PSXUNUM,0.100000,0.000000,50,50,63,63,89,89,89,89,89,89,89,8,0,9,32.646689855027944,6.139411125332117,88.66261597722769,7969.5
1778073114,115,GET,/product/OLJCESPC7Z,0.400000,0.000000,26,26,88,88,88,88,88,88,88,88,88,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073114,115,,Aggregated,44.300000,0.000000,12,25,39,51,70,98,170,190,210,210,210,810,0,13,44.22618302309679,6.139411125332117,919.090004870668,10606.8
1778073115,120,GET,/,37.100000,0.000000,15,30,45,53,71,120,180,190,210,210,210,654,0,14,45.522468671877654,6.890465039759874,919.090004870668,10518.324159021407
1778073115,120,POST,/cart,4.500000,0.000000,22,34,46,47,70,84,94,130,130,130,130,82,0,16,45.563401853120546,9.035178925842047,831.9380080793053,16757.231707317074
1778073115,120,POST,/cart/checkout,2.400000,0.000000,23,38,51,56,92,140,170,170,170,170,170,43,0,24,56.87714106035094,8.726706029847264,569.1432480234653,6804.023255813953
1778073115,120,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,24,24,98,98,98,98,98,98,98,98,9,0,12,30.57769008187784,6.758911069482565,98.45809917896986,7972.0
1778073115,120,GET,/product/1YMWWN1N4O,0.900000,0.000000,23,26,31,61,63,63,63,63,63,63,63,17,0,8,17.973627826637205,6.533076986670494,62.90803803130984,8020.058823529412
1778073115,120,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,51,51,62,62,88,88,88,88,88,88,88,12,0,12,38.16521974901358,6.442649057134986,89.203380048275,7969.0
1778073115,120,GET,/product/66VCHSJNUP,1.100000,0.000000,8,42,57,57,59,76,76,76,76,76,76,15,0,8,22.416682525848348,6.211848929524422,75.65244007855654,7955.933333333333
1778073115,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,22,58,66,66,73,73,73,73,73,73,73,16,0,8,21.692239577532746,6.368241971358657,73.30303709022701,7947.4375
1778073115,120,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,17,28,28,100,100,100,100,100,100,100,8,0,11,24.669962789630517,6.326806033030152,100.1810000743717,7999.5
1778073115,120,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,77,77,95,95,95,95,95,95,95,95,6,0,7,33.74608668188254,6.158970994874835,94.75837601348758,7987.0
1778073115,120,GET,/product/LS4PSXUNUM,0.400000,0.000000,50,50,63,63,89,89,89,89,89,89,89,8,0,9,32.646689855027944,6.139411125332117,88.66261597722769,7969.5
1778073115,120,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,26,26,26,26,26,26,26,26,26,6,0,8,24.940272172292072,6.441111909225583,88.15954811871052,7982.0
1778073115,120,,Aggregated,49.100000,0.000000,15,32,47,54,72,110,170,190,210,210,210,876,0,14,43.934156957930846,6.139411125332117,919.090004870668,10638.619863013699
1778073116,125,GET,/,39.700000,0.000000,15,31,46,53,70,120,170,190,210,210,210,710,0,15,43.70482143008111,6.585037102922797,919.090004870668,10520.184507042253
1778073116,125,POST,/cart,4.700000,0.000000,22,34,39,47,70,84,94,130,130,130,130,90,0,17,43.638918098683156,9.035178925842047,831.9380080793053,16760.955555555556
1778073116,125,POST,/cart/checkout,2.800000,0.000000,23,34,39,51,92,140,170,170,170,170,170,46,0,24,54.609521165611625,8.671014104038477,569.1432480234653,6804.565217391304
1778073116,125,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,24,24,98,98,98,98,98,98,98,98,9,0,12,30.57769008187784,6.758911069482565,98.45809917896986,7972.0
1778073116,125,GET,/product/1YMWWN1N4O,0.900000,0.000000,23,28,31,31,61,63,63,63,63,63,63,18,0,8,18.514684388517505,6.533076986670494,62.90803803130984,8017.611111111111
1778073116,125,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,51,51,62,62,88,88,88,88,88,88,88,12,0,12,38.16521974901358,6.442649057134986,89.203380048275,7969.0
1778073116,125,GET,/product/66VCHSJNUP,1.200000,0.000000,8,31,42,57,76,76,76,76,76,76,76,16,0,7,21.401159930974245,6.168321007862687,75.65244007855654,7960.875
1778073116,125,GET,/product/6E92ZMYYFZ,0.900000,0.000000,22,49,58,66,73,73,73,73,73,73,73,18,0,8,22.424723849528366,6.368241971358657,73.30303709022701,7955.388888888889
1778073116,125,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,17,44,44,100,100,100,100,100,100,100,10,0,11,24.690795224159956,5.763637833297253,100.1810000743717,7994.6
1778073116,125,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,77,77,95,95,95,95,95,95,95,7,0,7,29.801988442029273,6.13739900290966,94.75837601348758,7990.714285714285
1778073116,125,GET,/product/LS4PSXUNUM,0.500000,0.000000,31,50,63,63,89,89,89,89,89,89,89,9,0,9,29.707717217711938,6.139411125332117,88.66261597722769,7967.666666666667
1778073116,125,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,9,9,26,26,26,26,26,26,26,9,0,8,19.105372122592396,5.7625360786914825,88.15954811871052,8004.777777777777
1778073116,125,,Aggregated,53.000000,0.000000,15,32,46,52,71,100,160,190,210,210,210,954,0,14,42.11458411756942,5.7625360786914825,919.090004870668,10642.268343815515
1778073117,130,GET,/,39.700000,0.000000,15,32,45,52,70,120,180,190,210,210,210,736,0,14,42.75659310318904,6.585037102922797,919.090004870668,10520.282608695652
