Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278241,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,21,26,31,49,49,49,6536,0,13,15.813893531451276,6.363193009747192,1063.6244410125073,9312.727203182374
1781278242,150,GET,/,30.600000,0.000000,13,14,16,17,20,24,27,33,49,49,49,2773,0,13,15.87455495501799,6.923929991899058,1058.992570004193,11447.0
1781278242,150,GET,/api/products,21.200000,0.000000,12,13,15,15,18,20,25,27,42,42,42,1903,0,13,16.052714220084336,6.363193009747192,1063.6244410125073,6136.0
1781278242,150,GET,/cart,11.000000,0.000000,12,13,14,14,18,20,20,27,31,31,31,984,0,13,15.3486130387218,6.99339498532936,93.72449200600386,9400.0
1781278242,150,POST,/cart,11.100000,0.000000,12,14,15,16,19,20,21,23,42,42,42,948,0,13,15.349231721766545,6.816206994699314,96.3173070049379,9400.0
1781278242,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,21,26,31,49,49,49,6608,0,13,15.772179623701923,6.363193009747192,1063.6244410125073,9319.028299031477
1781278243,150,GET,/,30.600000,0.000000,13,14,16,16,20,25,31,35,49,49,49,2801,0,13,15.860991193978592,6.923929991899058,1058.992570004193,11447.0
1781278243,150,GET,/api/products,21.700000,0.000000,12,14,15,15,19,21,27,42,50,50,50,1923,0,13,16.04025574665029,6.363193009747192,1063.6244410125073,6136.0
1781278243,150,GET,/cart,10.700000,0.000000,12,13,14,14,19,20,27,31,40,40,40,998,0,13,15.332234907897194,6.99339498532936,93.72449200600386,9400.0
1781278243,150,POST,/cart,11.100000,0.000000,12,13,15,16,19,21,36,39,42,42,42,958,0,13,15.374109525354298,6.816206994699314,96.3173070049379,9400.0
1781278243,150,,Aggregated,74.100000,0.000000,12,14,15,16,19,23,31,36,50,50,50,6680,0,13,15.763774775226551,6.363193009747192,1063.6244410125073,9318.70883233533
1781278244,150,GET,/,30.200000,0.000000,13,14,16,16,20,25,31,35,57,57,57,2839,0,13,15.841060981782077,6.923929991899058,1058.992570004193,11447.0
1781278244,150,GET,/api/products,21.800000,0.000000,12,14,14,15,19,21,30,50,55,55,55,1946,0,13,16.027244058494954,6.363193009747192,1063.6244410125073,6136.0
1781278244,150,GET,/cart,10.500000,0.000000,12,13,14,15,19,20,27,31,40,40,40,1005,0,13,15.321690471702723,6.99339498532936,93.72449200600386,9400.0
1781278244,150,POST,/cart,10.600000,0.000000,12,14,15,16,21,32,43,69,69,69,69,972,0,13,15.48666284801539,6.816206994699314,96.3173070049379,9400.0
1781278244,150,,Aggregated,73.100000,0.000000,12,14,15,16,19,23,32,40,69,69,69,6762,0,13,15.766507583176974,6.363193009747192,1063.6244410125073,9320.095977521443
1781278245,150,GET,/,31.700000,0.000000,13,14,15,16,18,23,27,31,57,57,57,2863,0,13,15.8223577985609,6.923929991899058,1058.992570004193,11447.0
1781278245,150,GET,/api/products,21.100000,0.000000,12,14,14,15,19,21,30,50,55,55,55,1962,0,13,16.005150128346887,6.363193009747192,1063.6244410125073,6136.0
1781278245,150,GET,/cart,10.500000,0.000000,13,13,14,17,19,20,31,34,40,40,40,1019,0,13,15.314073649641095,6.99339498532936,93.72449200600386,9400.0
1781278245,150,POST,/cart,11.000000,0.000000,11,13,15,16,21,32,43,69,69,69,69,981,0,13,15.458132493648836,6.816206994699314,96.3173070049379,9400.0
1781278245,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,23,31,40,69,69,69,6825,0,13,15.746664315655712,6.363193009747192,1063.6244410125073,9320.379926739926
1781278246,150,GET,/,31.200000,0.000000,12,14,15,16,18,21,27,30,57,57,57,2892,0,13,15.784484168502855,6.923929991899058,1058.992570004193,11447.0
1781278246,150,GET,/api/products,20.300000,0.000000,12,14,14,15,18,21,27,50,55,55,55,1990,0,13,15.94575824309316,6.363193009747192,1063.6244410125073,6136.0
1781278246,150,GET,/cart,10.600000,0.000000,13,13,14,17,20,21,32,34,40,40,40,1033,0,13,15.300320303899264,6.99339498532936,93.72449200600386,9400.0
1781278246,150,POST,/cart,11.100000,0.000000,11,13,15,16,21,32,43,69,69,69,69,992,0,13,15.420774253177497,6.816206994699314,96.3173070049379,9400.0
1781278246,150,,Aggregated,73.200000,0.000000,12,14,15,16,19,21,31,39,69,69,69,6907,0,13,15.706301730439504,6.363193009747192,1063.6244410125073,9316.68799768351
1781278247,150,GET,/,32.400000,0.000000,12,14,15,16,18,22,30,36,57,57,57,2934,0,13,15.782239229852257,6.923929991899058,1058.992570004193,11447.0
1781278247,150,GET,/api/products,20.500000,0.000000,12,14,14,15,18,21,30,50,55,55,55,2012,0,13,15.92648659428215,6.363193009747192,1063.6244410125073,6136.0
1781278247,150,GET,/cart,10.300000,0.000000,12,13,14,16,19,20,32,34,40,40,40,1040,0,13,15.291819673970727,6.99339498532936,93.72449200600386,9400.0
1781278247,150,POST,/cart,11.100000,0.000000,12,14,15,16,21,32,43,69,69,69,69,998,0,13,15.410560073285739,6.816206994699314,96.3173070049379,9400.0
1781278247,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,22,32,43,69,69,69,6984,0,13,15.697653542690569,6.363193009747192,1063.6244410125073,9319.634879725087
1781278248,150,GET,/,32.000000,0.000000,13,14,16,17,21,26,32,37,57,57,57,2969,0,13,15.818310137206447,6.923929991899058,1058.992570004193,11447.0
1781278248,150,GET,/api/products,20.400000,0.000000,13,14,15,16,24,36,54,57,61,61,61,2036,0,13,16.075599904581292,6.363193009747192,1063.6244410125073,6136.0
1781278248,150,GET,/cart,10.600000,0.000000,13,14,17,18,22,32,40,40,62,62,62,1055,0,13,15.402100306093667,6.99339498532936,93.72449200600386,9400.0
1781278248,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,36,43,69,69,69,69,1007,0,13,15.418521050763083,6.816206994699314,96.3173070049379,9400.0
1781278248,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,30,43,55,69,69,69,7067,0,13,15.773333907477104,6.363193009747192,1063.6244410125073,9319.63195132305
1781278249,150,GET,/,31.200000,0.000000,13,14,16,17,21,26,32,37,57,57,57,2998,0,13,15.80524468154375,6.923929991899058,1058.992570004193,11447.0
1781278249,150,GET,/api/products,20.500000,0.000000,13,14,15,16,24,36,54,57,61,61,61,2057,0,13,16.058960270198735,6.363193009747192,1063.6244410125073,6136.0
1781278249,150,GET,/cart,11.100000,0.000000,12,14,15,17,22,32,40,40,62,62,62,1069,0,13,15.361056180446086,6.99339498532936,93.72449200600386,9400.0
1781278249,150,POST,/cart,10.900000,0.000000,12,14,16,17,23,39,69,69,69,69,69,1016,0,13,15.419455328839373,6.816206994699314,96.3173070049379,9400.0
1781278249,150,,Aggregated,73.700000,0.000000,13,14,16,17,22,30,43,55,69,69,69,7140,0,13,15.756938445667314,6.363193009747192,1063.6244410125073,9319.167787114846
1781278250,150,GET,/,32.600000,0.000000,13,15,16,17,21,28,36,42,57,57,57,3030,0,13,15.807322139671939,6.923929991899058,1058.992570004193,11447.0
1781278250,150,GET,/api/products,20.200000,0.000000,13,14,16,17,24,36,54,57,61,61,61,2070,0,13,16.043824876224452,6.363193009747192,1063.6244410125073,6136.0
1781278250,150,GET,/cart,11.400000,0.000000,12,14,16,17,22,32,40,40,62,62,62,1072,0,13,15.35386766688555,6.99339498532936,93.72449200600386,9400.0
1781278250,150,POST,/cart,10.700000,0.000000,12,15,17,18,25,39,69,69,69,69,69,1029,0,13,15.43308908173084,6.816206994699314,96.3173070049379,9400.0
1781278250,150,,Aggregated,74.900000,0.000000,13,14,16,17,22,31,43,55,69,69,69,7201,0,13,15.754325563254122,6.363193009747192,1063.6244410125073,9323.056519927788
1781278251,150,GET,/,32.600000,0.000000,13,15,16,17,22,30,36,42,57,57,57,3059,0,13,15.803469049102064,6.923929991899058,1058.992570004193,11447.0
1781278251,150,GET,/api/products,20.700000,0.000000,13,14,15,16,24,36,54,57,61,61,61,2097,0,13,15.989008561616878,6.363193009747192,1063.6244410125073,6136.0
1781278251,150,GET,/cart,11.600000,0.000000,12,14,16,17,22,32,40,40,62,62,62,1083,0,13,15.323936293580564,6.99339498532936,93.72449200600386,9400.0
1781278251,150,POST,/cart,10.200000,0.000000,13,15,16,18,23,36,43,69,69,69,69,1046,0,13,15.394312707550581,6.816206994699314,96.3173070049379,9400.0
1781278251,150,,Aggregated,75.100000,0.000000,13,14,16,17,23,31,43,55,69,69,69,7285,0,13,15.726841025800887,6.363193009747192,1063.6244410125073,9319.995195607413
1781278252,150,GET,/,31.800000,0.000000,13,15,16,17,22,30,36,42,57,57,57,3085,0,13,15.773092909001729,6.923929991899058,1058.992570004193,11447.0
1781278252,150,GET,/api/products,21.500000,0.000000,13,14,16,17,24,36,54,57,61,61,61,2116,0,13,15.952699031074648,6.363193009747192,1063.6244410125073,6136.0
1781278252,150,GET,/cart,11.000000,0.000000,12,14,16,17,22,32,40,40,62,62,62,1092,0,13,15.295047900168695,6.99339498532936,93.72449200600386,9400.0
1781278252,150,POST,/cart,9.800000,0.000000,13,15,16,18,23,36,43,69,69,69,69,1061,0,13,15.338509034943213,6.816206994699314,96.3173070049379,9400.0
1781278252,150,,Aggregated,74.100000,0.000000,13,14,16,17,23,31,43,55,69,69,69,7354,0,13,15.691086914207677,6.363193009747192,1063.6244410125073,9319.550040794125
1781278253,150,GET,/,32.500000,0.000000,13,15,16,17,21,29,35,42,57,57,57,3123,0,13,15.743561352315286,6.923929991899058,1058.992570004193,11447.0
1781278253,150,GET,/api/products,20.900000,0.000000,13,14,16,17,24,31,54,57,61,61,61,2141,0,13,15.927959436107368,6.363193009747192,1063.6244410125073,6136.0
1781278253,150,GET,/cart,11.100000,0.000000,13,14,17,17,23,32,40,44,62,62,62,1106,0,13,15.311915213351641,6.99339498532936,93.72449200600386,9400.0
1781278253,150,POST,/cart,10.400000,0.000000,13,15,16,18,22,27,43,69,69,69,69,1070,0,13,15.32814722523424,6.816206994699314,96.3173070049379,9400.0
1781278253,150,,Aggregated,74.900000,0.000000,13,14,16,17,22,30,43,55,69,69,69,7440,0,13,15.672714921095977,6.363193009747192,1063.6244410125073,9319.967338709677
1781278254,150,GET,/,32.400000,0.000000,13,15,16,17,21,26,33,39,55,55,55,3148,0,13,15.724739949922672,6.923929991899058,1058.992570004193,11447.0
1781278254,150,GET,/api/products,20.600000,0.000000,13,14,15,17,21,30,45,57,61,61,61,2162,0,13,15.89919701237182,6.363193009747192,1063.6244410125073,6136.0
1781278254,150,GET,/cart,10.700000,0.000000,13,15,17,20,27,33,40,44,62,62,62,1117,0,13,15.362952331191716,6.99339498532936,93.72449200600386,9400.0
1781278254,150,POST,/cart,11.000000,0.000000,13,15,17,18,20,23,29,31,39,39,39,1078,0,13,15.338145121545418,6.816206994699314,96.3173070049379,9400.0
1781278254,150,,Aggregated,74.700000,0.000000,13,14,16,17,22,29,39,45,62,62,62,7505,0,13,15.665620719263364,6.363193009747192,1063.6244410125073,9318.34616922052
1781278255,150,GET,/,31.400000,0.000000,13,15,16,18,22,29,37,43,55,55,55,3174,0,13,15.718968553003805,6.923929991899058,1058.992570004193,11447.0
1781278255,150,GET,/api/products,21.300000,0.000000,13,14,16,17,22,31,45,57,61,61,61,2188,0,13,15.870260478450573,6.363193009747192,1063.6244410125073,6136.0
1781278255,150,GET,/cart,11.300000,0.000000,13,15,17,21,27,32,40,44,62,62,62,1128,0,13,15.369316866974955,6.99339498532936,93.72449200600386,9400.0
1781278255,150,POST,/cart,11.500000,0.000000,13,15,17,18,21,25,31,39,39,39,39,1086,0,13,15.335252638175161,6.816206994699314,96.3173070049379,9400.0
1781278255,150,,Aggregated,75.500000,0.000000,13,15,16,18,23,29,40,45,62,62,62,7576,0,13,15.65559792833816,6.363193009747192,1063.6244410125073,9314.93479408659
