Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921692,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,25,25,77,77,77,77,77,77,77,77,77,25,0,16,25.164061710238457,12.32585683465004,76.5173677355051,7984.6
1780921692,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,40,40,40,40,40,40,40,40,40,40,40,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921692,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,41,41,77,77,77,77,77,77,77,77,77,40,0,16,23.217379138804972,11.609390377998352,76.74594316631556,8010.4
1780921692,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,25,25,78,78,78,78,78,78,78,24,0,16,22.894893501264352,11.84381265193224,78.39174941182137,7996.916666666667
1780921692,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,25,0,15,22.909780368208885,12.31271866708994,72.98786751925945,8040.6
1780921692,40,,Aggregated,22.000000,0.000000,19,24,33,41,62,74,84,93,100,100,100,2007,0,19,31.766919460004697,9.51757375150919,688.9952877536416,10701.763826606875
1780921693,40,GET,/,16.600000,0.000000,18,21,27,32,55,70,86,99,100,100,100,1525,0,18,31.877420218508753,9.51757375150919,661.7803806439042,10548.692459016393
1780921693,40,POST,/cart,1.600000,0.000000,27,60,61,62,67,69,69,69,69,69,69,173,0,26,38.806482250506136,17.42664724588394,688.9952877536416,17690.58959537572
1780921693,40,POST,/cart/checkout,0.700000,0.000000,25,33,60,60,84,84,84,84,84,84,84,83,0,23,32.695707898721636,18.013037741184235,154.79518193751574,6805.6024096385545
1780921693,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,22,0,17,28.202879115600478,10.802216827869415,88.3953021839261,7994.318181818182
1780921693,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,18,65,65,83,83,83,83,83,83,83,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921693,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,18,18,21,21,21,21,21,21,21,21,21,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921693,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,25,25,25,25,25,25,25,25,25,33,0,16,26.946284328446243,11.00391335785389,113.95074799656868,7993.363636363636
1780921693,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,26,0,16,24.850927866422214,12.32585683465004,76.5173677355051,7985.038461538462
1780921693,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921693,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,41,41,77,77,77,77,77,77,77,77,77,40,0,16,23.217379138804972,11.609390377998352,76.74594316631556,8010.4
1780921693,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,25,25,78,78,78,78,78,78,78,24,0,16,22.894893501264352,11.84381265193224,78.39174941182137,7996.916666666667
1780921693,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,25,0,15,22.909780368208885,12.31271866708994,72.98786751925945,8040.6
1780921693,40,,Aggregated,20.900000,0.000000,19,23,29,37,60,72,84,93,100,100,100,2024,0,19,31.683603245507292,9.51757375150919,688.9952877536416,10700.947134387352
1780921694,40,GET,/,16.900000,0.000000,19,21,25,31,44,59,78,93,100,100,100,1545,0,18,31.745249774415516,9.51757375150919,661.7803806439042,10548.858899676376
1780921694,40,POST,/cart,1.600000,0.000000,27,48,61,62,67,69,69,69,69,69,69,174,0,26,38.7503153580273,17.42664724588394,688.9952877536416,17683.741379310344
1780921694,40,POST,/cart/checkout,0.800000,0.000000,25,29,33,33,84,84,84,84,84,84,84,84,0,23,32.654796305689075,18.013037741184235,154.79518193751574,6805.5952380952385
1780921694,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,23,0,17,27.60316484162341,10.802216827869415,88.3953021839261,7992.391304347826
1780921694,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,14,18,18,18,18,18,18,18,18,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921694,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,21,21,21,21,21,21,21,21,21,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921694,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,25,25,25,25,25,25,25,25,25,33,0,16,26.946284328446243,11.00391335785389,113.95074799656868,7993.363636363636
1780921694,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,26,0,16,24.850927866422214,12.32585683465004,76.5173677355051,7985.038461538462
1780921694,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921694,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,34,34,41,41,41,41,41,41,41,41,41,40,0,16,23.217379138804972,11.609390377998352,76.74594316631556,8010.4
1780921694,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,25,25,78,78,78,78,78,78,78,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921694,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,18,18,69,69,69,69,69,69,69,69,69,26,0,15,22.70324080466078,12.31271866708994,72.98786751925945,8041.115384615385
1780921694,40,,Aggregated,21.800000,0.000000,19,22,27,31,49,67,78,86,100,100,100,2049,0,19,31.56023679129332,9.51757375150919,688.9952877536416,10696.583699365545
1780921695,40,GET,/,17.100000,0.000000,18,21,24,30,43,59,78,93,100,100,100,1558,0,18,31.64759314940604,9.51757375150919,661.7803806439042,10548.843388960206
1780921695,40,POST,/cart,1.800000,0.000000,26,31,48,61,67,69,69,69,69,69,69,177,0,26,38.5143028277546,17.42664724588394,688.9952877536416,17695.41242937853
1780921695,40,POST,/cart/checkout,0.800000,0.000000,24,25,29,33,84,84,84,84,84,84,84,86,0,23,32.40985569522478,18.013037741184235,154.79518193751574,6805.976744186047
1780921695,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,23,0,17,27.60316484162341,10.802216827869415,88.3953021839261,7992.391304347826
1780921695,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,14,18,18,18,18,18,18,18,18,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921695,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921695,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,25,25,25,25,25,25,25,25,25,33,0,16,26.946284328446243,11.00391335785389,113.95074799656868,7993.363636363636
1780921695,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,26,0,16,24.850927866422214,12.32585683465004,76.5173677355051,7985.038461538462
1780921695,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921695,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,34,34,41,41,41,41,41,41,41,41,41,40,0,16,23.217379138804972,11.609390377998352,76.74594316631556,8010.4
1780921695,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,16,16,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921695,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,18,18,69,69,69,69,69,69,69,69,69,26,0,15,22.70324080466078,12.31271866708994,72.98786751925945,8041.115384615385
1780921695,40,,Aggregated,22.600000,0.000000,19,22,25,30,48,67,78,86,100,100,100,2067,0,19,31.46888526317848,9.51757375150919,688.9952877536416,10703.0343492985
1780921696,40,GET,/,17.600000,0.000000,18,20,23,28,42,59,78,93,100,100,100,1576,0,18,31.485272651812448,9.51757375150919,661.7803806439042,10549.066624365481
1780921696,40,POST,/cart,1.700000,0.000000,26,31,48,61,67,69,69,69,69,69,69,178,0,26,38.45359023995279,17.42664724588394,688.9952877536416,17696.342696629214
1780921696,40,POST,/cart/checkout,0.800000,0.000000,24,25,29,33,84,84,84,84,84,84,84,86,0,23,32.40985569522478,18.013037741184235,154.79518193751574,6805.976744186047
1780921696,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,67,67,67,67,67,67,67,67,67,24,0,17,26.992121012881398,10.802216827869415,88.3953021839261,7993.833333333333
1780921696,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921696,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921696,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,25,25,25,25,25,25,25,25,25,34,0,15,26.512303800486468,11.00391335785389,113.95074799656868,7994.764705882353
1780921696,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,77,77,77,77,77,77,77,77,77,27,0,17,26.785788333250416,12.32585683465004,77.09216047078371,7982.37037037037
1780921696,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921696,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,41,41,63,63,63,63,63,63,63,63,63,41,0,16,24.195920675992966,11.609390377998352,76.74594316631556,8009.024390243902
1780921696,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,16,16,16,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921696,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,18,18,69,69,69,69,69,69,69,69,69,26,0,15,22.70324080466078,12.31271866708994,72.98786751925945,8041.115384615385
1780921696,40,,Aggregated,22.900000,0.000000,18,21,25,29,48,67,78,86,100,100,100,2090,0,19,31.365211328054873,9.51757375150919,688.9952877536416,10700.095215311005
1780921697,40,GET,/,16.800000,0.000000,17,20,21,24,39,55,78,93,100,100,100,1593,0,18,31.33488678281609,9.51757375150919,661.7803806439042,10549.148775894539
1780921697,40,POST,/cart,1.700000,0.000000,26,28,31,31,62,67,67,67,67,67,67,180,0,26,38.32372809863753,17.42664724588394,688.9952877536416,17690.67777777778
1780921697,40,POST,/cart/checkout,0.800000,0.000000,25,29,33,64,84,84,84,84,84,84,84,87,0,23,32.77835709139191,18.013037741184235,154.79518193751574,6806.264367816092
1780921697,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,67,67,67,67,67,67,67,67,67,25,0,17,26.436344608664513,10.802216827869415,88.3953021839261,7992.64
1780921697,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921697,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921697,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,25,25,25,25,25,25,25,25,25,34,0,15,26.512303800486468,11.00391335785389,113.95074799656868,7994.764705882353
1780921697,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,77,77,77,77,77,77,77,77,77,27,0,17,26.785788333250416,12.32585683465004,77.09216047078371,7982.37037037037
1780921697,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,15,23.27775415809204,11.348321102559566,75.26883389800787,8020.833333333333
1780921697,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,34,41,41,63,63,63,63,63,63,63,63,42,0,16,23.886352821829774,11.194070801138878,76.74594316631556,8007.666666666667
1780921697,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,16,25,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921697,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,26,0,15,22.70324080466078,12.31271866708994,72.98786751925945,8041.115384615385
1780921697,40,,Aggregated,22.100000,0.000000,18,21,24,28,42,67,78,86,100,100,100,2112,0,19,31.2458664182376,9.51757375150919,688.9952877536416,10700.655303030304
1780921698,40,GET,/,17.000000,0.000000,17,20,22,24,39,56,78,93,100,100,100,1617,0,18,31.17042082092905,9.51757375150919,661.7803806439042,10549.39703153989
1780921698,40,POST,/cart,1.700000,0.000000,28,29,31,61,62,67,67,67,67,67,67,180,0,26,38.32372809863753,17.42664724588394,688.9952877536416,17690.67777777778
1780921698,40,POST,/cart/checkout,0.900000,0.000000,25,29,33,64,84,84,84,84,84,84,84,87,0,23,32.77835709139191,18.013037741184235,154.79518193751574,6806.264367816092
1780921698,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,67,67,67,67,67,67,67,67,67,25,0,17,26.436344608664513,10.802216827869415,88.3953021839261,7992.64
1780921698,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,28,0,16,28.43701809511653,11.563685722649097,83.48152041435242,8037.714285714285
1780921698,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921698,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,25,25,25,25,25,25,25,25,25,34,0,15,26.512303800486468,11.00391335785389,113.95074799656868,7994.764705882353
1780921698,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,77,77,77,77,77,77,77,77,77,28,0,16,26.24903153628111,11.756598018109798,77.09216047078371,7983.928571428572
1780921698,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,25,0,15,22.84143753349781,11.348321102559566,75.26883389800787,8022.04
1780921698,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,41,41,63,63,63,63,63,63,63,63,63,42,0,16,23.886352821829774,11.194070801138878,76.74594316631556,8007.666666666667
1780921698,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,16,25,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921698,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921698,40,,Aggregated,22.200000,0.000000,18,21,24,27,42,64,78,86,100,100,100,2139,0,19,31.097192921148473,9.51757375150919,688.9952877536416,10695.380551659655
1780921699,40,GET,/,17.200000,0.000000,17,20,22,24,39,56,78,93,100,100,100,1629,0,18,31.060560580121184,9.51757375150919,661.7803806439042,10549.518723143032
1780921699,40,POST,/cart,1.800000,0.000000,28,29,36,36,62,67,67,67,67,67,67,183,0,26,38.18821888213438,17.42664724588394,688.9952877536416,17685.70491803279
1780921699,40,POST,/cart/checkout,0.900000,0.000000,25,29,33,64,84,84,84,84,84,84,84,89,0,23,32.549570869193985,18.013037741184235,154.79518193751574,6806.775280898876
1780921699,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,14,67,67,67,67,67,67,67,67,26,0,16,25.97485102999669,10.802216827869415,88.3953021839261,7993.807692307692
1780921699,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,20,20,20,20,20,20,20,20,20,29,0,18,28.15385817967612,11.563685722649097,83.48152041435242,8038.724137931034
1780921699,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921699,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921699,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,77,77,77,77,77,77,77,77,77,28,0,16,26.24903153628111,11.756598018109798,77.09216047078371,7983.928571428572
1780921699,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,25,0,15,22.84143753349781,11.348321102559566,75.26883389800787,8022.04
1780921699,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,41,41,63,63,63,63,63,63,63,63,43,0,16,23.66958850951389,11.194070801138878,76.74594316631556,8008.883720930233
1780921699,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,25,25,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921699,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921699,40,,Aggregated,22.700000,0.000000,18,21,24,28,43,67,78,86,100,100,100,2160,0,19,30.97902328957355,9.51757375150919,688.9952877536416,10695.468981481481
1780921700,40,GET,/,17.200000,0.000000,17,20,23,26,39,56,78,93,100,100,100,1649,0,18,30.927661185086748,9.51757375150919,661.7803806439042,10549.609460278956
1780921700,40,POST,/cart,1.600000,0.000000,28,31,36,36,62,67,67,67,67,67,67,184,0,26,38.15991319614746,17.42664724588394,688.9952877536416,17702.407608695652
1780921700,40,POST,/cart/checkout,0.900000,0.000000,24,29,64,64,84,84,84,84,84,84,84,90,0,23,32.43700162404113,18.013037741184235,154.79518193751574,6806.333333333333
1780921700,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,14,14,67,67,67,67,67,67,67,27,0,16,25.51776250065477,10.802216827869415,88.3953021839261,7994.666666666667
1780921700,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,20,20,20,20,20,20,20,20,20,30,0,16,27.71315835416317,11.563685722649097,83.48152041435242,8036.5
1780921700,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921700,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921700,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,77,77,77,77,77,77,77,77,77,28,0,16,26.24903153628111,11.756598018109798,77.09216047078371,7983.928571428572
1780921700,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,25,0,15,22.84143753349781,11.348321102559566,75.26883389800787,8022.04
1780921700,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,41,41,63,63,63,63,63,63,63,63,43,0,16,23.66958850951389,11.194070801138878,76.74594316631556,8008.883720930233
1780921700,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,16,25,25,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921700,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921700,40,,Aggregated,22.400000,0.000000,18,21,25,28,42,64,78,86,100,100,100,2184,0,19,30.861133264783675,9.51757375150919,688.9952877536416,10694.53663003663
1780921701,40,GET,/,17.900000,0.000000,17,20,22,24,31,42,67,93,100,100,100,1668,0,18,30.809560539401907,9.51757375150919,661.7803806439042,10549.833932853717
1780921701,40,POST,/cart,1.400000,0.000000,28,31,36,36,64,67,67,67,67,67,67,186,0,26,38.22137473491571,17.42664724588394,688.9952877536416,17696.602150537634
1780921701,40,POST,/cart/checkout,0.800000,0.000000,24,29,64,64,84,84,84,84,84,84,84,90,0,23,32.43700162404113,18.013037741184235,154.79518193751574,6806.333333333333
1780921701,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,14,14,67,67,67,67,67,67,67,27,0,16,25.51776250065477,10.802216827869415,88.3953021839261,7994.666666666667
1780921701,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,30,0,16,27.71315835416317,11.563685722649097,83.48152041435242,8036.5
1780921701,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921701,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921701,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,39,39,77,77,77,77,77,77,77,77,30,0,16,26.310646006216604,11.756598018109798,77.09216047078371,7984.866666666667
1780921701,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,25,0,15,22.84143753349781,11.348321102559566,75.26883389800787,8022.04
1780921701,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,47,47,63,63,63,63,63,63,63,45,0,16,23.98189360068904,11.194070801138878,76.74594316631556,8008.333333333333
1780921701,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,25,25,25,25,25,25,25,25,25,25,0,16,22.608112506568432,11.84381265193224,78.39174941182137,7998.8
1780921701,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921701,40,,Aggregated,22.900000,0.000000,18,21,24,26,35,50,67,77,100,100,100,2209,0,19,30.780823816974923,9.51757375150919,688.9952877536416,10694.431416930738
1780921702,40,GET,/,17.100000,0.000000,17,19,21,23,29,33,44,57,60,60,60,1685,0,18,30.71624696122079,9.51757375150919,661.7803806439042,10549.956676557864
1780921702,40,POST,/cart,1.600000,0.000000,28,31,33,36,64,67,67,67,67,67,67,187,0,26,38.142536348479,17.42664724588394,688.9952877536416,17697.73796791444
1780921702,40,POST,/cart/checkout,0.900000,0.000000,23,24,29,29,64,64,64,64,64,64,64,90,0,23,32.43700162404113,18.013037741184235,154.79518193751574,6806.333333333333
1780921702,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,27,0,16,25.51776250065477,10.802216827869415,88.3953021839261,7994.666666666667
1780921702,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,20,20,20,20,20,20,20,20,20,30,0,16,27.71315835416317,11.563685722649097,83.48152041435242,8036.5
1780921702,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921702,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921702,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,39,39,77,77,77,77,77,77,77,77,30,0,16,26.310646006216604,11.756598018109798,77.09216047078371,7984.866666666667
1780921702,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,22.55171644859589,11.348321102559566,75.26883389800787,8020.7307692307695
1780921702,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,47,49,49,63,63,63,63,63,63,63,46,0,16,24.526925939742636,11.194070801138878,76.74594316631556,8009.586956521739
1780921702,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,26,0,16,22.44233683897899,11.84381265193224,78.39174941182137,8000.538461538462
1780921702,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921702,40,,Aggregated,22.600000,0.000000,17,21,23,24,31,40,60,64,77,77,77,2230,0,19,30.70291819451836,9.51757375150919,688.9952877536416,10693.076233183856
1780921703,40,GET,/,17.500000,0.000000,17,20,23,24,32,40,55,60,60,60,60,1702,0,18,30.694749350763516,9.51757375150919,661.7803806439042,10549.971797884842
1780921703,40,POST,/cart,1.600000,0.000000,28,29,33,33,37,64,64,64,64,64,64,189,0,26,38.052172365563884,17.42664724588394,688.9952877536416,17714.867724867723
1780921703,40,POST,/cart/checkout,0.800000,0.000000,24,29,43,43,64,64,64,64,64,64,64,91,0,23,32.55669831983991,18.013037741184235,154.79518193751574,6806.780219780219
1780921703,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,14,14,14,66,66,66,66,66,66,66,29,0,16,26.488732675026203,10.802216827869415,88.3953021839261,7997.379310344828
1780921703,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,30,0,16,27.71315835416317,11.563685722649097,83.48152041435242,8036.5
1780921703,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921703,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921703,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,39,39,77,77,77,77,77,77,77,77,30,0,16,26.310646006216604,11.756598018109798,77.09216047078371,7984.866666666667
1780921703,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,22.55171644859589,11.348321102559566,75.26883389800787,8020.7307692307695
1780921703,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,47,49,49,63,63,63,63,63,63,63,46,0,16,24.526925939742636,11.194070801138878,76.74594316631556,8009.586956521739
1780921703,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921703,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921703,40,,Aggregated,23.000000,0.000000,18,22,24,27,37,47,63,64,77,77,77,2253,0,19,30.700774232973085,9.51757375150919,688.9952877536416,10694.376387039503
1780921704,40,GET,/,17.500000,0.000000,17,19,21,23,32,40,57,60,60,60,60,1717,0,18,30.620570972032443,9.51757375150919,661.7803806439042,10550.046010483402
1780921704,40,POST,/cart,1.600000,0.000000,27,28,33,34,37,64,64,64,64,64,64,192,0,26,37.881284564112626,17.42664724588394,688.9952877536416,17739.979166666668
1780921704,40,POST,/cart/checkout,0.700000,0.000000,23,24,43,43,64,64,64,64,64,64,64,91,0,23,32.55669831983991,18.013037741184235,154.79518193751574,6806.780219780219
