Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166542,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,97,97,97,97,97,97,97,97,97,97,97,3,0,85,63.35969269275665,8.016075007617474,96.60384897142649,8004.0
1781166542,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166542,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,37,37,37,37,37,37,37,37,37,37,37,3,0,10,18.832489227255184,9.222649037837982,37.42737229913473,7977.666666666667
1781166542,40,,Aggregated,22.500000,0.000000,12,15,21,32,51,62,86,110,110,110,110,301,0,15,46.66556693316496,7.641087286174297,1024.0477323532104,10515.986710963454
1781166543,40,GET,/,17.700000,0.000000,13,15,17,22,42,56,74,84,86,86,86,260,0,15,45.65935573683908,8.43452662229538,1024.0477323532104,10521.592307692308
1781166543,40,POST,/cart,1.300000,0.000000,15,20,28,28,40,60,60,60,60,60,60,21,0,20,71.93623793621857,11.312494985759258,910.7669619843364,16647.85714285714
1781166543,40,POST,/cart/checkout,0.300000,0.000000,14,14,14,17,17,17,17,17,17,17,17,6,0,14,30.14512887845437,12.153753079473972,111.62195447832346,6794.0
1781166543,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,14,14,47,47,47,47,47,47,47,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166543,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,35,37,37,38,38,38,38,38,38,38,10,0,10,23.01653316244483,8.36526695638895,59.01396460831165,8006.6
1781166543,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,9,9,37,37,37,37,37,37,37,7,0,9,12.567744856434208,8.009628392755985,36.500683054327965,7981.571428571428
1781166543,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.70606116950512,8.70606116950512,8.70606116950512,8.70606116950512,7938.0
1781166543,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,99,99,99,99,99,99,99,99,6,0,9,35.52043236171206,7.641087286174297,99.48724787682295,7965.333333333333
1781166543,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166543,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,97,97,97,97,97,97,97,97,97,4,0,12,50.60651572421193,8.016075007617474,96.60384897142649,7989.0
1781166543,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166543,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,37,37,37,37,37,37,37,37,37,37,37,3,0,10,18.832489227255184,9.222649037837982,37.42737229913473,7977.666666666667
1781166543,40,,Aggregated,22.700000,0.000000,12,15,17,22,40,53,74,84,99,99,99,333,0,14,43.708213453961385,7.641087286174297,1024.0477323532104,10490.531531531531
1781166544,40,GET,/,18.000000,0.000000,12,15,17,22,42,56,74,84,86,86,86,277,0,14,43.469221068929464,8.43452662229538,1024.0477323532104,10522.45487364621
1781166544,40,POST,/cart,1.200000,0.000000,17,20,28,40,60,60,60,60,60,60,60,21,0,20,71.93623793621857,11.312494985759258,910.7669619843364,16647.85714285714
1781166544,40,POST,/cart/checkout,0.300000,0.000000,13,13,14,14,17,17,17,17,17,17,17,8,0,13,25.411488255485892,10.146688669919968,111.62195447832346,6793.0
1781166544,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,14,14,47,47,47,47,47,47,47,47,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166544,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,9,35,37,37,38,38,38,38,38,38,38,11,0,10,21.65280646559867,8.01553949713707,59.01396460831165,8013.909090909091
1781166544,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,9,9,9,37,37,37,37,37,37,37,7,0,9,12.567744856434208,8.009628392755985,36.500683054327965,7981.571428571428
1781166544,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.11856146901846,7.531061768531799,8.70606116950512,7951.0
1781166544,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,99,99,99,99,99,99,99,99,7,0,9,31.569048895367555,7.641087286174297,99.48724787682295,7964.142857142857
1781166544,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166544,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,97,97,97,97,97,97,97,97,97,4,0,12,50.60651572421193,8.016075007617474,96.60384897142649,7989.0
1781166544,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166544,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,37,37,37,37,37,37,37,37,37,37,37,3,0,10,18.832489227255184,9.222649037837982,37.42737229913473,7977.666666666667
1781166544,40,,Aggregated,22.700000,0.000000,12,15,17,22,40,53,74,84,99,99,99,355,0,14,41.60621213188893,7.531061768531799,1024.0477323532104,10450.81971830986
1781166545,40,GET,/,18.400000,0.000000,12,13,15,17,34,52,73,77,84,84,84,294,0,13,41.67006648506741,7.892531342804432,1024.0477323532104,10523.21768707483
1781166545,40,POST,/cart,1.100000,0.000000,17,20,28,40,60,60,60,60,60,60,60,22,0,17,69.2371672696688,11.312494985759258,910.7669619843364,16637.136363636364
1781166545,40,POST,/cart/checkout,0.400000,0.000000,13,13,14,14,17,17,17,17,17,17,17,8,0,13,25.411488255485892,10.146688669919968,111.62195447832346,6793.0
1781166545,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,9,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166545,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,37,37,38,38,38,38,38,38,38,12,0,9,20.4467015961806,7.179548032581806,59.01396460831165,8011.916666666667
1781166545,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,9,9,9,37,37,37,37,37,37,37,7,0,9,12.567744856434208,8.009628392755985,36.500683054327965,7981.571428571428
1781166545,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.11856146901846,7.531061768531799,8.70606116950512,7951.0
1781166545,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,99,99,99,99,99,99,99,99,7,0,9,31.569048895367555,7.641087286174297,99.48724787682295,7964.142857142857
1781166545,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166545,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,12,50.60651572421193,8.016075007617474,96.60384897142649,7989.0
1781166545,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166545,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,37,37,37,37,37,37,37,37,37,37,37,4,0,9,16.267149476334453,8.571130223572254,37.42737229913473,8009.75
1781166545,40,,Aggregated,23.400000,0.000000,12,13,15,17,34,52,61,74,84,84,84,375,0,13,40.02276794364055,7.179548032581806,1024.0477323532104,10457.746666666666
1781166546,40,GET,/,18.200000,0.000000,11,13,15,16,34,52,73,77,84,84,84,310,0,13,40.03862575177224,7.892531342804432,1024.0477323532104,10523.977419354838
1781166546,40,POST,/cart,1.100000,0.000000,17,20,28,40,60,60,60,60,60,60,60,22,0,17,69.2371672696688,11.312494985759258,910.7669619843364,16637.136363636364
1781166546,40,POST,/cart/checkout,0.400000,0.000000,12,13,14,14,17,17,17,17,17,17,17,9,0,13,23.88122646758954,10.146688669919968,111.62195447832346,6797.222222222223
1781166546,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166546,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,37,37,38,38,38,38,38,38,38,12,0,9,20.4467015961806,7.179548032581806,59.01396460831165,8011.916666666667
1781166546,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,9,9,9,37,37,37,37,37,37,37,7,0,9,12.567744856434208,8.009628392755985,36.500683054327965,7981.571428571428
1781166546,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.11856146901846,7.531061768531799,8.70606116950512,7951.0
1781166546,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,9,31.569048895367555,7.641087286174297,99.48724787682295,7964.142857142857
1781166546,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166546,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,12,50.60651572421193,8.016075007617474,96.60384897142649,7989.0
1781166546,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166546,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,4,0,9,16.267149476334453,8.571130223572254,37.42737229913473,8009.75
1781166546,40,,Aggregated,23.200000,0.000000,11,13,15,16,34,52,61,74,84,84,84,392,0,13,38.72742741701326,7.179548032581806,1024.0477323532104,10451.767857142857
1781166547,40,GET,/,18.600000,0.000000,11,13,15,16,34,52,73,77,84,84,84,329,0,13,38.30052791078402,7.892531342804432,1024.0477323532104,10525.240121580548
1781166547,40,POST,/cart,1.100000,0.000000,17,20,28,40,60,60,60,60,60,60,60,23,0,17,66.73352622791477,11.312494985759258,910.7669619843364,16628.782608695652
1781166547,40,POST,/cart/checkout,0.600000,0.000000,12,13,14,14,17,17,17,17,17,17,17,10,0,12,22.5902178324759,10.146688669919968,111.62195447832346,6799.6
1781166547,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166547,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,37,37,38,38,38,38,38,38,38,12,0,9,20.4467015961806,7.179548032581806,59.01396460831165,8011.916666666667
1781166547,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,9,37,37,37,37,37,37,37,37,8,0,9,11.971640749834478,7.79891200363636,36.500683054327965,7978.375
1781166547,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,8.123360263804594,7.531061768531799,8.70606116950512,7943.333333333333
1781166547,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,28.70326000265777,7.641087286174297,99.48724787682295,7958.25
1781166547,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166547,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,12,50.60651572421193,8.016075007617474,96.60384897142649,7989.0
1781166547,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166547,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,4,0,9,16.267149476334453,8.571130223572254,37.42737229913473,8009.75
1781166547,40,,Aggregated,23.600000,0.000000,11,13,15,16,34,52,61,74,84,84,84,416,0,12,37.060698120442865,7.179548032581806,1024.0477323532104,10443.584134615385
1781166548,40,GET,/,18.000000,0.000000,11,12,14,16,33,52,73,77,84,84,84,346,0,12,37.01622409455349,7.892531342804432,1024.0477323532104,10526.523121387283
1781166548,40,POST,/cart,1.000000,0.000000,15,17,20,28,60,60,60,60,60,60,60,26,0,15,60.449646678395,10.856937617063522,910.7669619843364,16664.0
1781166548,40,POST,/cart/checkout,0.600000,0.000000,12,12,13,14,17,17,17,17,17,17,17,11,0,12,21.64949832314795,10.146688669919968,111.62195447832346,6800.272727272727
1781166548,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166548,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,37,37,38,38,38,38,38,38,38,13,0,9,19.466039939568592,7.179548032581806,59.01396460831165,8008.846153846154
1781166548,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,9,37,37,37,37,37,37,37,37,8,0,9,11.971640749834478,7.79891200363636,36.500683054327965,7978.375
1781166548,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.006174815818667,7.531061768531799,8.70606116950512,7958.75
1781166548,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,28.70326000265777,7.641087286174297,99.48724787682295,7958.25
1781166548,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166548,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,12,12,12,12,12,12,12,12,12,6,0,8,36.199359533687435,7.281673140823841,96.60384897142649,7977.666666666667
1781166548,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166548,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,4,0,9,16.267149476334453,8.571130223572254,37.42737229913473,8009.75
1781166548,40,,Aggregated,22.600000,0.000000,11,12,14,16,31,51,61,74,84,84,84,441,0,12,35.608106799626434,7.179548032581806,1024.0477323532104,10461.224489795919
1781166549,40,GET,/,18.200000,0.000000,10,12,13,15,20,51,61,77,84,84,84,367,0,12,35.48356564842388,7.892531342804432,1024.0477323532104,10528.343324250682
1781166549,40,POST,/cart,0.900000,0.000000,13,17,20,20,28,60,60,60,60,60,60,27,0,15,58.6156144876171,10.856937617063522,910.7669619843364,16655.59259259259
1781166549,40,POST,/cart/checkout,0.800000,0.000000,12,12,14,14,17,17,17,17,17,17,17,11,0,12,21.64949832314795,10.146688669919968,111.62195447832346,6800.272727272727
1781166549,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166549,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,37,37,38,38,38,38,38,38,38,13,0,9,19.466039939568592,7.179548032581806,59.01396460831165,8008.846153846154
1781166549,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,11.971640749834478,7.79891200363636,36.500683054327965,7978.375
1781166549,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.006174815818667,7.531061768531799,8.70606116950512,7958.75
1781166549,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,28.70326000265777,7.641087286174297,99.48724787682295,7958.25
1781166549,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166549,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,12,12,12,12,12,12,12,12,7,0,8,32.202383370271754,7.281673140823841,96.60384897142649,7986.142857142857
1781166549,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166549,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,4,0,9,16.267149476334453,8.571130223572254,37.42737229913473,8009.75
1781166549,40,,Aggregated,22.700000,0.000000,10,12,13,14,20,42,60,73,84,84,84,464,0,12,34.34737383363897,7.179548032581806,1024.0477323532104,10473.273706896553
1781166550,40,GET,/,18.100000,0.000000,10,11,12,14,17,33,52,73,77,77,77,384,0,12,34.38316089401875,7.892531342804432,1024.0477323532104,10528.666666666666
1781166550,40,POST,/cart,1.200000,0.000000,13,15,20,28,60,60,60,60,60,60,60,27,0,15,58.6156144876171,10.856937617063522,910.7669619843364,16655.59259259259
1781166550,40,POST,/cart/checkout,0.600000,0.000000,12,12,14,14,17,17,17,17,17,17,17,11,0,12,21.64949832314795,10.146688669919968,111.62195447832346,6800.272727272727
1781166550,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,9,15.999717637896538,8.006363175809383,47.44671005755663,7987.166666666667
1781166550,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,37,37,38,38,38,38,38,38,38,38,13,0,9,19.466039939568592,7.179548032581806,59.01396460831165,8008.846153846154
1781166550,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,9,11.516909839378464,7.79891200363636,36.500683054327965,7989.333333333333
1781166550,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.006174815818667,7.531061768531799,8.70606116950512,7958.75
1781166550,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,28.70326000265777,7.641087286174297,99.48724787682295,7958.25
1781166550,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166550,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,12,12,12,12,12,12,12,12,7,0,8,32.202383370271754,7.281673140823841,96.60384897142649,7986.142857142857
1781166550,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,11.839582398533821,8.150696754455566,14.26042802631855,7963.6
1781166550,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,14.574933610856533,7.806070148944855,37.42737229913473,8019.4
1781166550,40,,Aggregated,22.700000,0.000000,10,11,13,14,17,37,52,60,77,77,77,483,0,12,33.40275731230806,7.179548032581806,1024.0477323532104,10465.507246376812
1781166551,40,GET,/,18.000000,0.000000,10,11,11,12,16,18,24,42,55,55,55,402,0,12,33.37868618134836,7.892531342804432,1024.0477323532104,10529.773631840795
1781166551,40,POST,/cart,1.000000,0.000000,13,13,13,15,20,20,20,20,20,20,20,28,0,15,56.985305921573726,10.856937617063522,910.7669619843364,16700.0
1781166551,40,POST,/cart/checkout,0.700000,0.000000,12,12,14,16,17,17,17,17,17,17,17,13,0,12,20.518106480057423,10.146688669919968,111.62195447832346,6799.846153846154
1781166551,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,9,14.98564878212554,8.006363175809383,47.44671005755663,7981.285714285715
1781166551,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,37,37,38,38,38,38,38,38,38,38,13,0,9,19.466039939568592,7.179548032581806,59.01396460831165,8008.846153846154
1781166551,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,9,11.516909839378464,7.79891200363636,36.500683054327965,7989.333333333333
1781166551,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.006174815818667,7.531061768531799,8.70606116950512,7958.75
1781166551,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,28.70326000265777,7.641087286174297,99.48724787682295,7958.25
1781166551,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.445717325434089,8.19423608481884,10.076464153826237,8016.75
1781166551,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,12,12,12,12,12,12,12,12,8,0,8,29.14557757321745,7.281673140823841,96.60384897142649,7993.25
1781166551,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,11,11.209612712264061,8.05976428091526,14.26042802631855,7959.166666666667
1781166551,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,14.574933610856533,7.806070148944855,37.42737229913473,8019.4
1781166551,40,,Aggregated,22.300000,0.000000,10,11,12,13,16,19,33,38,55,55,55,507,0,12,32.37652200727891,7.179548032581806,1024.0477323532104,10454.084812623274
1781166552,40,GET,/,18.100000,0.000000,10,10,11,11,13,17,22,33,55,55,55,421,0,12,32.33816645455474,7.892531342804432,1024.0477323532104,10530.710213776722
1781166552,40,POST,/cart,1.000000,0.000000,13,13,13,13,15,15,15,15,15,15,15,28,0,15,56.985305921573726,10.856937617063522,910.7669619843364,16700.0
1781166552,40,POST,/cart/checkout,0.700000,0.000000,12,12,14,14,16,17,17,17,17,17,17,15,0,12,19.315876811742783,10.146688669919968,111.62195447832346,6798.266666666666
1781166552,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,14,14,14,14,14,14,14,14,14,8,0,9,14.121166081167758,8.006363175809383,47.44671005755663,7982.375
1781166552,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,37,37,38,38,38,38,38,38,38,14,0,9,18.640495570642607,7.179548032581806,59.01396460831165,8006.5
