Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009584,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,19,57,58,98,120,200,200,200,200,200,200,32,0,15,34.283260076335864,9.516605990938842,202.56552007049322,7974.5625
1778009584,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,13,16,17,73,190,200,200,200,200,200,200,30,0,12,35.80280353392785,9.489979012869298,198.03250604309142,7977.766666666666
1778009584,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,16,33,120,190,200,200,200,200,200,200,32,0,15,32.74291146590258,9.0228789485991,196.50774996262044,8023.125
1778009584,150,,Aggregated,80.200000,0.000000,20,40,71,110,410,670,830,870,920,920,920,1971,0,18,62.06432438714459,7.380841067060828,1090.9817960346118,10581.847792998478
1778009585,150,GET,/,59.800000,0.000000,18,37,61,100,480,750,850,890,920,920,920,1532,0,18,65.68440048404916,9.262079023756087,1090.9817960346118,10531.359660574413
1778009585,150,POST,/cart,6.500000,0.000000,30,45,70,120,370,470,490,720,720,720,720,170,0,30,65.4862925697885,16.949117998592556,944.4515000795946,17018.529411764706
1778009585,150,POST,/cart/checkout,3.500000,0.000000,19,28,44,160,290,330,420,420,420,420,420,73,0,18,49.85722310503001,11.328667984344065,415.5487079406157,6805.479452054795
1778009585,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,34,97,110,120,190,200,200,200,200,200,200,32,0,14,44.332873625535285,9.191805962473154,195.1279880013317,7995.875
1778009585,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,18,66,90,110,200,200,200,200,200,200,30,0,13,30.44716917599241,8.645900059491396,196.24386704526842,8014.6
1778009585,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,11,14,14,17,17,17,17,17,17,17,26,0,13,19.39439379986232,8.09103692881763,86.75006800331175,8001.153846153846
1778009585,150,GET,/product/66VCHSJNUP,0.800000,0.000000,11,12,16,16,18,43,43,43,43,43,43,31,0,12,19.123625231816643,8.34527297411114,87.77558302972466,7967.903225806452
1778009585,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,15,20,77,77,200,220,220,220,220,220,220,35,0,13,29.76256711408496,7.380841067060828,216.16610104683787,7966.657142857143
1778009585,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,16,16,38,74,110,110,110,110,110,110,35,0,13,24.89974851320897,9.164166986010969,110.78601004555821,8024.114285714286
1778009585,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,15,19,98,110,120,200,200,200,200,200,200,33,0,15,33.595050861494556,9.516605990938842,202.56552007049322,7976.393939393939
1778009585,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,12,13,17,190,190,200,200,200,200,200,200,30,0,12,35.80280353392785,9.489979012869298,198.03250604309142,7977.766666666666
1778009585,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,16,50,120,190,200,200,200,200,200,200,33,0,15,33.276410695786275,9.0228789485991,196.50774996262044,8024.424242424242
1778009585,150,,Aggregated,80.800000,0.000000,19,33,61,95,390,600,830,870,920,920,920,2060,0,18,60.20578912705707,7.380841067060828,1090.9817960346118,10583.675242718447
1778009586,150,GET,/,59.700000,0.000000,16,23,38,46,98,330,410,480,510,510,510,1598,0,18,63.95357497188278,9.262079023756087,1090.9817960346118,10531.861076345433
1778009586,150,POST,/cart,6.800000,0.000000,27,31,45,52,120,290,430,470,470,470,470,176,0,29,64.25791536656271,16.949117998592556,944.4515000795946,17015.295454545456
1778009586,150,POST,/cart/checkout,3.800000,0.000000,19,20,28,37,56,170,290,290,290,290,290,77,0,18,48.69734777542823,11.328667984344065,415.5487079406157,6804.480519480519
1778009586,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,21,55,97,190,190,200,200,200,200,200,200,32,0,14,44.332873625535285,9.191805962473154,195.1279880013317,7995.875
1778009586,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,14,18,66,90,200,200,200,200,200,200,31,0,13,29.788864138085515,8.645900059491396,196.24386704526842,8013.870967741936
1778009586,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,11,11,14,14,14,14,14,14,14,26,0,13,19.39439379986232,8.09103692881763,86.75006800331175,8001.153846153846
1778009586,150,GET,/product/66VCHSJNUP,1.000000,0.000000,10,12,16,18,43,43,43,43,43,43,43,31,0,12,19.123625231816643,8.34527297411114,87.77558302972466,7967.903225806452
1778009586,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,15,20,35,77,200,220,220,220,220,220,220,38,0,13,29.17180747700561,7.380841067060828,216.16610104683787,7967.921052631579
1778009586,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,16,16,38,74,110,110,110,110,110,110,35,0,13,24.89974851320897,9.164166986010969,110.78601004555821,8024.114285714286
1778009586,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,13,19,19,19,98,110,110,110,110,110,110,33,0,15,33.595050861494556,9.516605990938842,202.56552007049322,7976.393939393939
1778009586,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,12,14,17,27,190,200,200,200,200,200,200,33,0,13,34.072409242843136,9.036534000188112,198.03250604309142,7981.69696969697
1778009586,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,15,33,50,190,200,200,200,200,200,200,37,0,14,30.71587564851585,8.565256022848189,196.50774996262044,8021.486486486487
1778009586,150,,Aggregated,82.000000,0.000000,17,24,37,45,98,280,410,470,510,510,510,2147,0,18,58.70779157806193,7.380841067060828,1090.9817960346118,10579.842105263158
1778009587,150,GET,/,59.100000,0.000000,16,20,27,36,57,79,110,130,160,160,160,1660,0,18,62.919586165723985,9.262079023756087,1090.9817960346118,10532.510843373493
1778009587,150,POST,/cart,6.800000,0.000000,27,30,32,41,64,93,130,140,140,140,140,182,0,30,63.50093369965779,16.949117998592556,944.4515000795946,17027.895604395606
1778009587,150,POST,/cart/checkout,3.600000,0.000000,18,19,24,28,44,67,140,140,140,140,140,80,0,18,49.0503225591965,11.328667984344065,415.5487079406157,6804.525
1778009587,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,21,55,97,190,190,200,200,200,200,200,200,32,0,14,44.332873625535285,9.191805962473154,195.1279880013317,7995.875
1778009587,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,13,14,18,66,90,90,90,90,90,90,32,0,13,29.200078010035213,8.645900059491396,196.24386704526842,8015.03125
1778009587,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,11,14,17,17,17,17,17,17,17,28,0,13,19.007658386336907,8.09103692881763,86.75006800331175,8001.964285714285
1778009587,150,GET,/product/66VCHSJNUP,1.100000,0.000000,10,12,16,18,43,43,43,43,43,43,43,31,0,12,19.123625231816643,8.34527297411114,87.77558302972466,7967.903225806452
1778009587,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,14,19,21,35,46,77,90,90,90,90,90,42,0,14,29.169680692055927,7.380841067060828,216.16610104683787,7967.976190476191
1778009587,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,13,16,16,17,38,74,74,74,74,74,74,37,0,13,24.379907160166752,9.164166986010969,110.78601004555821,8027.783783783784
1778009587,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,13,19,19,20,88,98,98,98,98,98,98,36,0,15,34.166858929287024,9.516605990938842,202.56552007049322,7974.722222222223
1778009587,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,12,14,16,17,27,27,27,27,27,27,34,0,12,33.35463414858917,9.036534000188112,198.03250604309142,7982.941176470588
1778009587,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,12,14,15,17,36,50,50,50,50,50,50,40,0,14,30.030882798018865,8.565256022848189,196.50774996262044,8022.45
1778009587,150,,Aggregated,82.100000,0.000000,16,21,27,33,56,80,110,130,160,160,160,2234,0,18,57.78795568081329,7.380841067060828,1090.9817960346118,10573.816920322291
1778009588,150,GET,/,61.700000,0.000000,16,19,25,33,55,78,110,130,160,160,160,1722,0,18,61.2198711626024,8.985479013063014,1090.9817960346118,10532.95818815331
1778009588,150,POST,/cart,7.300000,0.000000,27,30,32,41,64,93,130,140,140,140,140,191,0,29,61.72889043121106,16.949117998592556,944.4515000795946,17089.853403141362
1778009588,150,POST,/cart/checkout,3.700000,0.000000,18,19,24,35,44,67,140,140,140,140,140,85,0,18,47.22781097242499,11.328667984344065,415.5487079406157,6804.047058823529
1778009588,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,16,21,55,55,92,97,97,97,97,97,97,33,0,14,43.311034667898305,9.191805962473154,195.1279880013317,7996.636363636364
1778009588,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,12,14,16,18,66,90,90,90,90,90,90,34,0,13,28.230263392769675,8.645900059491396,196.24386704526842,8019.5
1778009588,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,11,14,17,17,17,17,17,17,17,29,0,13,18.819598854390968,8.09103692881763,86.75006800331175,8004.3448275862065
1778009588,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,16,16,16,16,16,16,31,0,12,19.123625231816643,8.34527297411114,87.77558302972466,7967.903225806452
1778009588,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,13,19,21,35,46,77,90,90,90,90,90,45,0,14,28.043753245017594,7.380841067060828,216.16610104683787,7966.6
1778009588,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,13,14,16,17,38,74,74,74,74,74,74,39,0,13,23.812213769325844,9.164166986010969,110.78601004555821,8027.820512820513
1778009588,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,13,15,20,20,88,98,98,98,98,98,98,36,0,15,34.166858929287024,9.516605990938842,202.56552007049322,7974.722222222223
1778009588,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,12,12,16,16,17,27,27,27,27,27,27,35,0,12,32.68275323124336,9.036534000188112,198.03250604309142,7981.628571428571
1778009588,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,12,13,15,17,36,50,50,50,50,50,50,41,0,14,29.553519070670916,8.565256022848189,196.50774996262044,8023.219512195122
1778009588,150,,Aggregated,85.600000,0.000000,16,21,27,33,55,79,110,130,160,160,160,2321,0,18,56.23831830885484,7.380841067060828,1090.9817960346118,10582.905644118915
1778009589,150,GET,/,62.500000,0.000000,15,18,22,29,42,62,79,96,160,160,160,1785,0,18,59.73883896696979,8.985479013063014,1090.9817960346118,10533.654341736694
1778009589,150,POST,/cart,7.100000,0.000000,27,30,33,38,52,64,93,93,93,93,93,203,0,29,60.38947651974784,16.949117998592556,944.4515000795946,17122.354679802957
1778009589,150,POST,/cart/checkout,3.500000,0.000000,16,19,21,24,37,56,140,140,140,140,140,90,0,18,45.64312400632642,11.328667984344065,415.5487079406157,6804.511111111111
1778009589,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,15,21,34,55,92,97,97,97,97,97,97,35,0,14,41.513234519931885,9.191805962473154,195.1279880013317,7999.742857142857
1778009589,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,12,13,14,16,18,66,66,66,66,66,66,36,0,13,27.29997723104639,8.645900059491396,196.24386704526842,8019.333333333333
1778009589,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,11,14,17,20,20,20,20,20,20,20,30,0,13,18.855724992075313,8.09103692881763,86.75006800331175,8006.166666666667
1778009589,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,16,16,16,16,16,16,33,0,12,18.558594609864734,8.34527297411114,87.77558302972466,7966.69696969697
1778009589,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,13,19,21,35,46,77,90,90,90,90,90,45,0,14,28.043753245017594,7.380841067060828,216.16610104683787,7966.6
1778009589,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,13,14,16,17,38,74,74,74,74,74,74,39,0,13,23.812213769325844,9.164166986010969,110.78601004555821,8027.820512820513
1778009589,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,13,15,20,20,20,88,88,88,88,88,88,37,0,15,33.783672443540716,9.516605990938842,202.56552007049322,7976.2972972972975
1778009589,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,12,14,15,16,17,27,27,27,27,27,27,36,0,12,32.18693819750721,9.036534000188112,198.03250604309142,7980.277777777777
1778009589,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,11,13,17,17,36,50,50,50,50,50,50,43,0,14,28.766485302015965,8.565256022848189,196.50774996262044,8023.418604651163
1778009589,150,,Aggregated,86.700000,0.000000,16,20,24,29,42,59,79,93,160,160,160,2412,0,18,54.91333746561351,7.380841067060828,1090.9817960346118,10597.67495854063
1778009590,150,GET,/,62.400000,0.000000,15,18,21,24,41,59,78,96,160,160,160,1854,0,17,58.08310449695287,8.985479013063014,1090.9817960346118,10533.94875943905
1778009590,150,POST,/cart,7.400000,0.000000,27,30,33,38,52,64,93,93,93,93,93,205,0,29,59.994740900015685,16.949117998592556,944.4515000795946,17129.634146341465
1778009590,150,POST,/cart/checkout,3.700000,0.000000,18,19,21,24,37,56,140,140,140,140,140,94,0,18,44.413260090105396,11.328667984344065,415.5487079406157,6804.106382978724
1778009590,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,15,16,34,37,55,55,55,55,55,55,37,0,14,40.51502632933694,9.191805962473154,195.1279880013317,7999.135135135135
1778009590,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,13,14,16,18,66,66,66,66,66,66,37,0,13,26.79988233108275,8.645900059491396,196.24386704526842,8018.4324324324325
1778009590,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,14,15,15,17,20,20,20,20,20,20,31,0,13,18.73736008776412,8.09103692881763,86.75006800331175,8007.290322580645
1778009590,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,12,12,16,16,16,16,16,16,16,34,0,12,18.285560151151216,8.34527297411114,87.77558302972466,7966.794117647059
1778009590,150,GET,/product/6E92ZMYYFZ,2.400000,0.000000,13,16,20,21,44,46,46,46,46,46,46,45,0,14,28.043753245017594,7.380841067060828,216.16610104683787,7966.6
1778009590,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,13,13,14,14,16,17,17,17,17,17,17,39,0,13,23.812213769325844,9.164166986010969,110.78601004555821,8027.820512820513
1778009590,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,18,19,20,20,88,88,88,88,88,88,39,0,15,32.80691275647722,9.516605990938842,202.56552007049322,7976.820512820513
1778009590,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,14,16,16,17,27,27,27,27,27,27,36,0,12,32.18693819750721,9.036534000188112,198.03250604309142,7980.277777777777
1778009590,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,11,13,17,17,36,50,50,50,50,50,50,44,0,14,28.353463998593558,8.565256022848189,196.50774996262044,8022.772727272727
1778009590,150,,Aggregated,86.600000,0.000000,16,19,23,27,41,56,78,93,160,160,160,2495,0,18,53.598981931943726,7.380841067060828,1090.9817960346118,10587.50260521042
1778009591,150,GET,/,63.100000,0.000000,15,18,21,24,39,58,78,96,160,160,160,1908,0,17,56.87418645316153,8.985479013063014,1090.9817960346118,10534.219077568134
1778009591,150,POST,/cart,8.100000,0.000000,27,29,32,37,51,56,93,93,93,93,93,214,0,29,58.42285916572611,16.949117998592556,944.4515000795946,17127.331775700935
1778009591,150,POST,/cart/checkout,3.900000,0.000000,16,19,19,21,35,42,140,140,140,140,140,102,0,17,42.01109136692157,11.328667984344065,415.5487079406157,6804.196078431372
1778009591,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,16,34,34,37,55,55,55,55,55,55,37,0,14,40.51502632933694,9.191805962473154,195.1279880013317,7999.135135135135
1778009591,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,13,14,16,18,66,66,66,66,66,66,37,0,13,26.79988233108275,8.645900059491396,196.24386704526842,8018.4324324324325
1778009591,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,12,14,15,15,17,20,20,20,20,20,20,35,0,13,18.016023993758218,8.09103692881763,86.75006800331175,8006.742857142857
1778009591,150,GET,/product/66VCHSJNUP,0.700000,0.000000,10,11,12,12,16,16,16,16,16,16,16,36,0,12,17.90997556074419,8.34527297411114,87.77558302972466,7964.694444444444
1778009591,150,GET,/product/6E92ZMYYFZ,2.300000,0.000000,14,16,20,21,44,46,46,46,46,46,46,47,0,14,27.374573809867528,7.380841067060828,216.16610104683787,7966.893617021276
1778009591,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,13,13,14,14,16,17,17,17,17,17,17,42,0,13,22.884877808835533,8.188789011910558,110.78601004555821,8028.119047619048
1778009591,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,15,18,20,20,88,88,88,88,88,88,88,39,0,15,32.80691275647722,9.516605990938842,202.56552007049322,7976.820512820513
1778009591,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,14,15,17,27,27,27,27,27,27,27,36,0,12,32.18693819750721,9.036534000188112,198.03250604309142,7980.277777777777
1778009591,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,11,14,17,17,36,50,50,50,50,50,50,45,0,14,28.03065466384093,8.565256022848189,196.50774996262044,8023.333333333333
1778009591,150,,Aggregated,87.700000,0.000000,16,19,22,25,38,55,78,93,160,160,160,2578,0,17,52.37272737914974,7.380841067060828,1090.9817960346118,10585.431730023274
1778009592,150,GET,/,62.500000,0.000000,15,17,20,21,33,45,78,96,160,160,160,1966,0,17,55.679535895201354,8.985479013063014,1090.9817960346118,10534.628687690743
1778009592,150,POST,/cart,7.200000,0.000000,26,29,30,32,45,52,93,93,93,93,93,226,0,28,56.73589663985968,13.382493983954191,944.4515000795946,17148.32300884956
1778009592,150,POST,/cart/checkout,3.800000,0.000000,14,17,19,21,32,37,140,140,140,140,140,110,0,17,40.1462423583408,11.305874912068248,415.5487079406157,6804.063636363637
1778009592,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,15,16,16,37,55,55,55,55,55,55,38,0,14,39.72610526742708,9.191805962473154,195.1279880013317,8000.394736842105
1778009592,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,11,13,14,16,18,66,66,66,66,66,66,37,0,13,26.79988233108275,8.645900059491396,196.24386704526842,8018.4324324324325
1778009592,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,12,14,15,15,17,20,20,20,20,20,20,36,0,13,17.753813412532004,8.09103692881763,86.75006800331175,8008.972222222223
1778009592,150,GET,/product/66VCHSJNUP,0.800000,0.000000,10,11,12,12,12,16,16,16,16,16,16,38,0,12,17.443171742151637,7.7942280331626534,87.77558302972466,7965.631578947368
1778009592,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,13,15,19,21,44,46,46,46,46,46,46,49,0,13,26.659336898532906,6.900419015437365,216.16610104683787,7966.224489795918
1778009592,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,12,13,13,14,16,17,17,17,17,17,17,45,0,13,22.00166166294366,8.188789011910558,110.78601004555821,8029.577777777778
1778009592,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,18,20,20,88,88,88,88,88,88,88,39,0,15,32.80691275647722,9.516605990938842,202.56552007049322,7976.820512820513
1778009592,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,14,15,15,27,27,27,27,27,27,27,36,0,12,32.18693819750721,9.036534000188112,198.03250604309142,7980.277777777777
1778009592,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,11,14,15,36,50,50,50,50,50,50,48,0,13,26.917216688161716,8.565256022848189,196.50774996262044,8023.291666666667
1778009592,150,,Aggregated,85.600000,0.000000,15,18,21,24,33,46,78,93,160,160,160,2668,0,17,51.174715285592974,6.900419015437365,1090.9817960346118,10592.931784107946
1778009593,150,GET,/,62.900000,0.000000,15,17,19,21,32,42,77,96,160,160,160,2039,0,17,54.2465696093508,8.985479013063014,1090.9817960346118,10535.230014713095
1778009593,150,POST,/cart,7.800000,0.000000,26,29,32,33,45,52,93,93,93,93,93,232,0,28,55.9644703221395,13.382493983954191,944.4515000795946,17179.34051724138
1778009593,150,POST,/cart/checkout,4.200000,0.000000,14,17,19,21,32,37,140,140,140,140,140,113,0,17,39.4712810649792,11.305874912068248,415.5487079406157,6804.371681415929
1778009593,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,15,15,16,37,37,37,37,37,37,39,0,14,38.9422268475382,9.154846891760826,195.1279880013317,8001.282051282052
