Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964720,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,8,8,9,8.75697674928233,5.382830975577235,12.334109051153064,0.0
1779964720,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,13,13,8,8.67211447061541,4.500581067986786,16.81273803114891,0.0
1779964720,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,14,14,14,14,14,14,14,14,14,19,19,6,7.7941718842148,4.048928967677057,13.72175698634237,0.0
1779964720,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,15,15,15,15,15,15,15,15,15,11,11,8,10.587346623651683,4.050550051033497,26.263206964358687,0.0
1779964720,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,12,12,14,14,14,14,14,14,14,14,14,14,14,11,9.993313911503979,5.194482044316828,14.980839914642274,0.0
1779964720,40,,Aggregated,23.100000,23.100000,7,8,10,11,15,22,47,77,1000,1000,1000,1008,1008,9,18.017934411921214,3.2517819199711084,1089.6315210266039,0.0
1779964721,40,GET,/,18.000000,18.000000,7,9,10,12,15,22,47,85,1000,1000,1000,772,772,9,20.231766230999757,3.2517819199711084,1089.6315210266039,0.0
1779964721,40,POST,/cart,1.500000,1.500000,8,9,14,19,42,43,43,43,43,43,43,89,89,9,12.11571383153957,3.4967390820384026,60.637604095973074,0.0
1779964721,40,POST,/cart/checkout,1.100000,1.100000,7,11,11,12,14,76,76,76,76,76,76,39,39,9,13.370095880534977,4.446974024176598,75.55865310132504,0.0
1779964721,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,10,10,10,10,10,10,10,10,10,10,10,6,9.270085103344172,4.221003036946058,34.852709039114416,0.0
1779964721,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964721,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964721,40,GET,/product/66VCHSJNUP,0.400000,0.400000,20,20,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964721,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9.118581113095084,5.382830975577235,12.334109051153064,0.0
1779964721,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964721,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,19,19,6,7.7941718842148,4.048928967677057,13.72175698634237,0.0
1779964721,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,15,15,15,15,15,15,15,15,15,11,11,8,10.587346623651683,4.050550051033497,26.263206964358687,0.0
1779964721,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,12,12,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964721,40,,Aggregated,23.200000,23.200000,7,9,11,12,16,22,47,77,1000,1000,1000,1032,1032,9,17.83389382853079,3.2517819199711084,1089.6315210266039,0.0
1779964722,40,GET,/,18.000000,18.000000,7,8,10,12,15,25,77,1000,1000,1000,1000,792,792,9,21.218369660529806,3.2517819199711084,1089.6315210266039,0.0
1779964722,40,POST,/cart,1.500000,1.500000,8,9,13,19,42,43,43,43,43,43,43,91,91,8,11.982716846402612,3.4967390820384026,60.637604095973074,0.0
1779964722,40,POST,/cart/checkout,1.100000,1.100000,7,8,11,12,13,76,76,76,76,76,76,41,41,9,13.204357884937853,4.446974024176598,75.55865310132504,0.0
1779964722,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964722,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964722,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,8.536278345512555,3.556358045898378,18.934231949970126,0.0
1779964722,40,GET,/product/66VCHSJNUP,0.400000,0.400000,20,20,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964722,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9.118581113095084,5.382830975577235,12.334109051153064,0.0
1779964722,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964722,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,19,19,6,7.7941718842148,4.048928967677057,13.72175698634237,0.0
1779964722,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,15,15,15,15,15,15,15,15,15,12,12,8,10.450797233109673,4.050550051033497,26.263206964358687,0.0
1779964722,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,12,12,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964722,40,,Aggregated,23.200000,23.200000,7,8,10,12,15,25,76,85,1000,1000,1000,1058,1058,9,18.567534565876304,3.2517819199711084,1089.6315210266039,0.0
1779964723,40,GET,/,17.400000,17.400000,7,9,10,12,14,25,77,1000,1000,1000,1000,809,809,9,21.002258870886507,3.2517819199711084,1089.6315210266039,0.0
1779964723,40,POST,/cart,2.000000,2.000000,7,9,9,9,19,42,42,42,42,42,42,93,93,9,11.923475451366876,3.4967390820384026,60.637604095973074,0.0
1779964723,40,POST,/cart/checkout,1.200000,1.200000,7,7,11,11,12,13,13,13,13,13,13,41,41,9,13.204357884937853,4.446974024176598,75.55865310132504,0.0
1779964723,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964723,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964723,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,6,8.41722638061684,3.556358045898378,18.934231949970126,0.0
1779964723,40,GET,/product/66VCHSJNUP,0.300000,0.300000,20,20,20,20,20,20,20,20,20,20,20,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964723,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,10,10,9,8.871350600384176,5.382830975577235,12.334109051153064,0.0
1779964723,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,5,5,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964723,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,19,19,6,7.7941718842148,4.048928967677057,13.72175698634237,0.0
1779964723,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,15,15,15,15,15,15,15,15,15,13,13,8,10.213132141731107,4.050550051033497,26.263206964358687,0.0
1779964723,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964723,40,,Aggregated,23.100000,23.100000,7,9,10,12,14,22,48,85,1000,1000,1000,1080,1080,9,18.397395351914586,3.2517819199711084,1089.6315210266039,0.0
1779964724,40,GET,/,17.400000,17.400000,8,9,12,13,15,25,77,1000,1000,1000,1000,826,826,9,20.799853027173594,3.2517819199711084,1089.6315210266039,0.0
1779964724,40,POST,/cart,2.200000,2.200000,8,9,9,11,19,42,42,42,42,42,42,94,94,9,11.910135330176576,3.4967390820384026,60.637604095973074,0.0
1779964724,40,POST,/cart/checkout,1.500000,1.500000,7,8,11,11,12,13,13,13,13,13,13,41,41,9,13.204357884937853,4.446974024176598,75.55865310132504,0.0
1779964724,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964724,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964724,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,18,18,6,8.41722638061684,3.556358045898378,18.934231949970126,0.0
1779964724,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.6905317037017085,3.8242830196395516,19.902503001503646,0.0
1779964724,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,10,10,9,8.871350600384176,5.382830975577235,12.334109051153064,0.0
1779964724,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964724,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964724,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,15,15,15,15,15,15,15,15,15,13,13,8,10.213132141731107,4.050550051033497,26.263206964358687,0.0
1779964724,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964724,40,,Aggregated,23.500000,23.500000,8,9,11,12,14,25,48,85,1000,1000,1000,1099,1099,9,18.29230747955959,3.2517819199711084,1089.6315210266039,0.0
1779964725,40,GET,/,17.600000,17.600000,8,9,11,12,14,20,77,1000,1000,1000,1000,842,842,9,20.554677024013596,3.2517819199711084,1089.6315210266039,0.0
1779964725,40,POST,/cart,2.100000,2.100000,9,9,11,11,19,42,42,42,42,42,42,95,95,9,11.862852337378028,3.4967390820384026,60.637604095973074,0.0
1779964725,40,POST,/cart/checkout,1.300000,1.300000,8,9,11,11,12,13,13,13,13,13,13,43,43,9,13.019489774177242,4.446974024176598,75.55865310132504,0.0
1779964725,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964725,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964725,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,18,18,6,8.41722638061684,3.556358045898378,18.934231949970126,0.0
1779964725,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964725,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,10,10,9,8.871350600384176,5.382830975577235,12.334109051153064,0.0
1779964725,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964725,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964725,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,13,13,8,10.213132141731107,4.050550051033497,26.263206964358687,0.0
1779964725,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964725,40,,Aggregated,23.600000,23.600000,7,9,11,12,14,19,48,85,1000,1000,1000,1119,1119,9,18.10721776920926,3.2517819199711084,1089.6315210266039,0.0
1779964726,40,GET,/,17.600000,17.600000,8,9,11,12,14,19,48,85,1000,1000,1000,858,858,9,20.355683349920675,3.2517819199711084,1089.6315210266039,0.0
1779964726,40,POST,/cart,2.100000,2.100000,8,9,9,11,19,42,42,42,42,42,42,96,96,8,11.805729594925651,3.4967390820384026,60.637604095973074,0.0
1779964726,40,POST,/cart/checkout,1.300000,1.300000,9,11,12,12,13,21,21,21,21,21,21,44,44,9,13.210938981501386,4.446974024176598,75.55865310132504,0.0
1779964726,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964726,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964726,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,10,10,10,10,10,10,10,10,10,19,19,6,8.502186202493153,3.556358045898378,18.934231949970126,0.0
1779964726,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964726,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,23,23,23,23,23,23,23,23,23,11,11,9,10.123901270245286,5.382830975577235,22.649407968856394,0.0
1779964726,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964726,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964726,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,14,14,8,10.098662992407169,4.050550051033497,26.263206964358687,0.0
1779964726,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964726,40,,Aggregated,23.600000,23.600000,8,10,11,12,14,20,47,77,1000,1000,1000,1140,1140,9,17.973007633975755,3.2517819199711084,1089.6315210266039,0.0
1779964727,40,GET,/,17.700000,17.700000,9,10,12,13,15,20,77,85,1000,1000,1000,871,871,9,20.23059667069914,3.2517819199711084,1089.6315210266039,0.0
1779964727,40,POST,/cart,1.700000,1.700000,9,10,13,18,29,42,42,42,42,42,42,101,101,9,11.952408436123319,3.4967390820384026,60.637604095973074,0.0
1779964727,40,POST,/cart/checkout,1.100000,1.100000,9,11,12,13,21,21,21,21,21,21,21,45,45,9,13.118933112774458,4.446974024176598,75.55865310132504,0.0
1779964727,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,11,11,7,9.59330545315011,4.221003036946058,34.852709039114416,0.0
1779964727,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964727,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,10,10,10,10,10,10,10,10,10,19,19,6,8.502186202493153,3.556358045898378,18.934231949970126,0.0
1779964727,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964727,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,23,23,23,23,23,23,23,23,23,11,11,9,10.123901270245286,5.382830975577235,22.649407968856394,0.0
1779964727,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964727,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964727,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,14,14,25,25,25,25,25,25,25,16,16,9,11.286656430456787,4.050550051033497,26.263206964358687,0.0
1779964727,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964727,40,,Aggregated,23.100000,23.100000,9,10,12,13,17,22,47,77,1000,1000,1000,1161,1161,9,17.88718449224579,3.2517819199711084,1089.6315210266039,0.0
1779964728,40,GET,/,17.400000,17.400000,9,11,13,13,16,20,77,85,1000,1000,1000,887,887,9,20.08415188305941,3.2517819199711084,1089.6315210266039,0.0
1779964728,40,POST,/cart,1.700000,1.700000,9,10,13,18,29,42,42,42,42,42,42,101,101,9,11.952408436123319,3.4967390820384026,60.637604095973074,0.0
1779964728,40,POST,/cart/checkout,1.200000,1.200000,9,12,13,13,21,53,53,53,53,53,53,46,46,9,13.978953675731368,4.446974024176598,75.55865310132504,0.0
1779964728,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,12,12,7,9.939099826927608,4.221003036946058,34.852709039114416,0.0
1779964728,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,21,21,8,10.21491769989509,3.3053559018298984,35.52342101465911,0.0
1779964728,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,19,19,6,8.502186202493153,3.556358045898378,18.934231949970126,0.0
1779964728,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964728,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,23,23,23,23,23,23,23,23,23,12,12,9,9.821678831940517,5.382830975577235,22.649407968856394,0.0
1779964728,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964728,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,34,34,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964728,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,14,14,25,25,25,25,25,25,25,25,16,16,9,11.286656430456787,4.050550051033497,26.263206964358687,0.0
1779964728,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964728,40,,Aggregated,22.900000,22.900000,9,11,13,13,18,25,53,85,1000,1000,1000,1180,1180,9,17.82519844453387,3.2517819199711084,1089.6315210266039,0.0
1779964729,40,GET,/,16.800000,16.800000,9,11,13,13,16,20,48,1000,1100,1100,1100,905,905,9,21.103371104266678,3.2517819199711084,1089.6315210266039,0.0
1779964729,40,POST,/cart,1.900000,1.900000,9,11,11,14,22,29,29,29,29,29,29,104,104,9,12.0516572127459,3.4967390820384026,60.637604095973074,0.0
1779964729,40,POST,/cart/checkout,1.200000,1.200000,11,11,13,21,53,53,53,53,53,53,53,47,47,9,13.909694936839823,4.446974024176598,75.55865310132504,0.0
1779964729,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,12,12,7,9.939099826927608,4.221003036946058,34.852709039114416,0.0
1779964729,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,22,22,8,10.462960625194352,3.3053559018298984,35.52342101465911,0.0
1779964729,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,19,19,6,8.502186202493153,3.556358045898378,18.934231949970126,0.0
1779964729,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964729,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,23,23,23,23,23,23,23,23,23,12,12,9,9.821678831940517,5.382830975577235,22.649407968856394,0.0
1779964729,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964729,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,34,34,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964729,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,14,14,25,25,25,25,25,25,25,25,16,16,9,11.286656430456787,4.050550051033497,26.263206964358687,0.0
1779964729,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,15,15,11,9.71311138321956,5.194482044316828,14.980839914642274,0.0
1779964729,40,,Aggregated,22.400000,22.400000,10,11,13,13,17,22,48,1000,1100,1100,1100,1203,1203,9,18.611984244986736,3.2517819199711084,1089.6315210266039,0.0
1779964730,40,GET,/,16.400000,16.400000,9,11,13,13,16,20,23,1000,1100,1100,1100,921,921,9,20.895886467137736,3.2517819199711084,1089.6315210266039,0.0
1779964730,40,POST,/cart,2.000000,2.000000,10,11,11,14,22,29,29,29,29,29,29,106,106,9,12.018886577109543,3.4967390820384026,60.637604095973074,0.0
1779964730,40,POST,/cart/checkout,1.100000,1.100000,10,11,13,21,53,53,53,53,53,53,53,48,48,9,13.8373664788863,4.446974024176598,75.55865310132504,0.0
1779964730,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,12,12,7,9.939099826927608,4.221003036946058,34.852709039114416,0.0
1779964730,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,22,22,8,10.462960625194352,3.3053559018298984,35.52342101465911,0.0
1779964730,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,20,20,6,8.528178540291265,3.556358045898378,18.934231949970126,0.0
1779964730,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,17,17,6,7.620128186638741,3.8242830196395516,19.902503001503646,0.0
1779964730,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,23,23,23,23,23,23,23,23,23,12,12,9,9.821678831940517,5.382830975577235,22.649407968856394,0.0
1779964730,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,14,14,8,8.444949219535504,4.500581067986786,16.81273803114891,0.0
1779964730,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,34,34,34,34,34,34,34,34,34,34,34,20,20,6,9.08137639053166,4.048928967677057,33.53826201055199,0.0
1779964730,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,14,14,25,25,25,25,25,25,25,25,16,16,9,11.286656430456787,4.050550051033497,26.263206964358687,0.0
1779964730,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,16,16,11,9.937712478858884,5.194482044316828,14.980839914642274,0.0
1779964730,40,,Aggregated,21.900000,21.900000,9,11,13,13,17,22,48,1000,1100,1100,1100,1224,1224,9,18.456024470152425,3.2517819199711084,1089.6315210266039,0.0
1779964731,40,GET,/,16.500000,16.500000,10,11,13,13,16,21,43,49,1100,1100,1100,945,945,9,20.710385375946917,3.2517819199711084,1089.6315210266039,0.0
1779964731,40,POST,/cart,2.100000,2.100000,10,11,14,14,22,29,29,29,29,29,29,108,108,9,12.014829908299294,3.4967390820384026,60.637604095973074,0.0
1779964731,40,POST,/cart/checkout,1.000000,1.000000,10,11,13,21,53,53,53,53,53,53,53,48,48,9,13.8373664788863,4.446974024176598,75.55865310132504,0.0
1779964731,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,12,12,7,9.939099826927608,4.221003036946058,34.852709039114416,0.0
