Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008735,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,12,14,14,15,15,15,15,15,15,15,9,0,12,12.656200353780555,9.993240935727954,19.296113052405417,7955.333333333333
1778008735,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,14,14,18,18,18,18,18,18,18,7,0,11,11.970987277371544,9.377592010423541,17.977969022467732,8006.285714285715
1778008735,80,,Aggregated,28.300000,0.000000,18,24,29,33,58,87,110,130,130,130,130,437,0,19,42.77172258275069,9.377592010423541,1057.2620360180736,10401.061784897025
1778008736,85,GET,/,23.200000,0.000000,18,24,30,35,59,80,110,130,1100,1100,1100,361,0,20,47.58022960766871,10.804328019730747,1063.8131609885022,10511.819944598337
1778008736,85,POST,/cart,2.200000,0.000000,33,44,55,76,96,100,130,130,130,130,130,39,0,31,43.62012916363967,17.805747920647264,134.63430909905583,16812.666666666668
1778008736,85,POST,/cart/checkout,1.700000,0.000000,21,28,42,60,88,120,130,130,130,130,130,25,0,21,41.25097785145044,12.72866502404213,151.16687898989767,6806.2
1778008736,85,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,15,84,84,94,94,94,94,94,94,94,12,0,14,34.1707163315732,11.134922038763762,100.94346897676587,7984.583333333333
1778008736,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,13,13,14,14,14,14,14,14,14,7,0,12,13.051020147811089,11.577261029742658,16.721245949156582,7972.857142857143
1778008736,85,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,14,14,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008736,85,GET,/product/66VCHSJNUP,0.600000,0.000000,15,22,110,110,110,110,110,110,110,110,110,7,0,15,42.82895987853408,11.088232975453138,114.31234003975987,7966.0
1778008736,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,17,35,35,44,44,44,44,44,44,44,9,0,13,18.445485206838285,10.222613927908242,44.0984369488433,7950.777777777777
1778008736,85,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,16,34,34,54,54,54,54,54,54,54,8,0,12,20.048814083565958,9.898689924739301,54.25252392888069,8017.375
1778008736,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,16,16,58,58,58,58,58,58,58,58,5,0,15,21.9554103910923,9.552540024742484,57.68459802493453,7949.0
1778008736,85,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,14,15,15,15,15,15,15,15,12,0,11,12.125625517607356,9.698956040665507,19.296113052405417,7958.666666666667
1778008736,85,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,14,14,18,18,18,18,18,18,18,7,0,11,11.970987277371544,9.377592010423541,17.977969022467732,8006.285714285715
1778008736,85,,Aggregated,31.900000,0.000000,18,25,32,36,60,87,120,130,1100,1100,1100,497,0,19,43.15428584448664,9.377592010423541,1063.8131609885022,10452.370221327968
1778008737,90,GET,/,23.900000,0.000000,17,22,27,32,50,75,110,130,1100,1100,1100,396,0,19,44.82899031647707,10.804328019730747,1063.8131609885022,10512.934343434343
1778008737,90,POST,/cart,2.500000,0.000000,33,42,51,76,96,100,130,130,130,130,130,43,0,31,42.069125544214835,17.805747920647264,134.63430909905583,16845.023255813954
1778008737,90,POST,/cart/checkout,2.000000,0.000000,18,26,30,42,88,120,130,130,130,130,130,30,0,19,37.11392527523761,12.72866502404213,151.16687898989767,6808.633333333333
1778008737,90,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,14,15,84,94,94,94,94,94,94,94,13,0,14,32.320975612562435,10.124086984433234,100.94346897676587,7983.0
1778008737,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,13,13,14,14,14,14,14,14,14,8,0,12,12.833353132009506,11.309684021398425,16.721245949156582,7969.0
1778008737,90,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,14,14,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008737,90,GET,/product/66VCHSJNUP,0.300000,0.000000,15,22,110,110,110,110,110,110,110,110,110,8,0,15,39.35146101866849,11.088232975453138,114.31234003975987,7965.5
1778008737,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,17,35,35,44,44,44,44,44,44,44,9,0,13,18.445485206838285,10.222613927908242,44.0984369488433,7950.777777777777
1778008737,90,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,12,16,34,54,54,54,54,54,54,54,9,0,12,19.146349294007653,9.898689924739301,54.25252392888069,8015.666666666667
1778008737,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,16,16,58,58,58,58,58,58,58,58,5,0,15,21.9554103910923,9.552540024742484,57.68459802493453,7949.0
1778008737,90,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,12,14,15,15,15,15,15,15,15,12,0,11,12.125625517607356,9.698956040665507,19.296113052405417,7958.666666666667
1778008737,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,12,14,14,18,18,18,18,18,18,18,8,0,11,11.87322274199687,9.377592010423541,17.977969022467732,8015.5
1778008737,90,,Aggregated,33.200000,0.000000,17,23,28,33,53,86,110,130,1100,1100,1100,546,0,19,40.79301512204008,9.377592010423541,1063.8131609885022,10450.32783882784
1778008738,95,GET,/,26.400000,0.000000,17,21,26,28,48,66,92,130,1100,1100,1100,435,0,18,42.2879282674142,10.467453044839203,1063.8131609885022,10513.935632183908
1778008738,95,POST,/cart,2.900000,0.000000,29,41,49,55,96,100,130,130,130,130,130,48,0,29,40.24499606991109,17.805747920647264,134.63430909905583,16833.583333333332
1778008738,95,POST,/cart/checkout,2.000000,0.000000,18,26,30,42,88,120,130,130,130,130,130,30,0,19,37.11392527523761,12.72866502404213,151.16687898989767,6808.633333333333
1778008738,95,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,15,84,84,94,94,94,94,94,94,94,13,0,14,32.320975612562435,10.124086984433234,100.94346897676587,7983.0
1778008738,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,12,12.883319894576239,11.309684021398425,16.721245949156582,7972.444444444444
1778008738,95,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,21,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008738,95,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,15,22,22,22,22,22,22,22,22,8,0,15,39.35146101866849,11.088232975453138,114.31234003975987,7965.5
1778008738,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,13,17,17,35,35,35,35,35,35,35,9,0,13,18.445485206838285,10.222613927908242,44.0984369488433,7950.777777777777
1778008738,95,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,12,16,34,54,54,54,54,54,54,54,9,0,12,19.146349294007653,9.898689924739301,54.25252392888069,8015.666666666667
1778008738,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,16,16,58,58,58,58,58,58,58,58,5,0,15,21.9554103910923,9.552540024742484,57.68459802493453,7949.0
1778008738,95,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,12,12,14,15,15,15,15,15,15,13,0,11,12.119596170333143,9.698956040665507,19.296113052405417,7965.846153846154
1778008738,95,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,12,14,18,18,18,18,18,18,18,9,0,11,11.459448336002728,8.14925308804959,17.977969022467732,8008.555555555556
1778008738,95,,Aggregated,36.600000,0.000000,17,21,26,29,50,84,110,130,1100,1100,1100,593,0,18,38.90762538225099,8.14925308804959,1063.8131609885022,10495.784148397976
1778008739,100,GET,/,29.100000,0.000000,17,21,26,29,53,85,130,130,1100,1100,1100,481,0,19,42.65193449233595,10.467453044839203,1063.8131609885022,10514.357588357589
1778008739,100,POST,/cart,3.200000,0.000000,27,33,38,44,76,96,140,140,140,140,140,53,0,29,41.26979415700332,17.805747920647264,142.8615750046447,16879.188679245282
1778008739,100,POST,/cart/checkout,2.100000,0.000000,17,20,26,30,60,85,120,120,120,120,120,32,0,19,36.42496135580586,12.72866502404213,151.16687898989767,6809.15625
1778008739,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,15,15,19,19,19,19,19,19,19,19,14,0,14,31.3712674209715,10.124086984433234,100.94346897676587,7988.857142857143
1778008739,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,12,12.883319894576239,11.309684021398425,16.721245949156582,7972.444444444444
1778008739,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008739,100,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,15,15,22,22,22,22,22,22,22,9,0,15,36.28018801100552,11.088232975453138,114.31234003975987,7965.777777777777
1778008739,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,17,17,35,35,35,35,35,35,35,10,0,12,17.77387709589675,10.222613927908242,44.0984369488433,7947.6
1778008739,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,12,16,34,34,34,34,34,34,34,10,0,12,18.470613670069724,9.898689924739301,54.25252392888069,8020.4
1778008739,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,17,17,58,58,58,58,58,58,58,6,0,15,21.10654899540047,9.552540024742484,57.68459802493453,7951.166666666667
1778008739,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,11,12,12,15,15,15,15,15,15,15,13,0,11,12.119596170333143,9.698956040665507,19.296113052405417,7965.846153846154
1778008739,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,12,13,13,14,18,18,18,18,18,18,12,0,11,11.66752768525233,8.14925308804959,17.977969022467732,8004.666666666667
1778008739,100,,Aggregated,40.600000,0.000000,17,21,26,29,50,82,130,130,1100,1100,1100,654,0,19,39.15728567508462,8.14925308804959,1063.8131609885022,10507.674311926605
1778008740,105,GET,/,30.100000,0.000000,17,22,28,33,66,110,140,170,1100,1100,1100,538,0,19,43.68076841502717,10.008814977481961,1063.8131609885022,10515.542750929368
1778008740,105,POST,/cart,3.600000,0.000000,28,36,38,44,63,92,140,140,140,140,140,58,0,29,40.8686421940039,17.805747920647264,142.8615750046447,16890.51724137931
1778008740,105,POST,/cart/checkout,2.600000,0.000000,16,20,21,28,38,60,85,85,85,85,85,32,0,19,36.42496135580586,12.72866502404213,151.16687898989767,6809.15625
1778008740,105,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,15,19,19,93,93,93,93,93,93,93,16,0,14,33.80548224959057,8.952505071647465,100.94346897676587,7989.5625
1778008740,105,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,12,12.883319894576239,11.309684021398425,16.721245949156582,7972.444444444444
1778008740,105,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008740,105,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,15,15,22,22,22,22,22,22,22,9,0,15,36.28018801100552,11.088232975453138,114.31234003975987,7965.777777777777
1778008740,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,35,35,99,99,99,99,99,99,99,12,0,12,23.95056891449106,10.222613927908242,99.28397601470351,7951.583333333333
1778008740,105,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,16,34,94,94,94,94,94,94,94,12,0,12,23.957826478484396,9.0180030092597,93.76977803185582,8017.0
1778008740,105,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,58,58,58,58,58,58,58,6,0,15,21.10654899540047,9.552540024742484,57.68459802493453,7951.166666666667
1778008740,105,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,11,12,12,12,12,12,12,12,12,12,14,0,11,11.968580091239087,9.698956040665507,19.296113052405417,7965.642857142857
1778008740,105,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,12,13,13,14,18,18,18,18,18,18,12,0,11,11.66752768525233,8.14925308804959,17.977969022467732,8004.666666666667
1778008740,105,,Aggregated,42.300000,0.000000,17,22,28,33,59,92,140,160,1100,1100,1100,723,0,19,40.25002916338357,8.14925308804959,1063.8131609885022,10529.630705394191
1778008741,110,GET,/,32.900000,0.000000,18,24,33,39,76,130,140,170,1100,1100,1100,581,0,19,43.71119723250535,10.008814977481961,1063.8131609885022,10515.697074010328
1778008741,110,POST,/cart,3.800000,0.000000,29,37,44,49,63,79,140,140,140,140,140,63,0,30,41.347450940751486,17.805747920647264,142.8615750046447,16877.714285714286
1778008741,110,POST,/cart/checkout,2.600000,0.000000,16,20,28,30,56,60,85,85,85,85,85,34,0,19,36.38718842172666,12.72866502404213,151.16687898989767,6809.117647058823
1778008741,110,GET,/product/0PUK6V6EV0,0.900000,0.000000,15,19,39,39,93,93,93,93,93,93,93,17,0,15,34.13677682607051,8.952505071647465,100.94346897676587,7988.176470588235
1778008741,110,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,13,13,14,14,14,14,14,14,14,9,0,12,12.883319894576239,11.309684021398425,16.721245949156582,7972.444444444444
1778008741,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,5,0,13,14.413577574305236,11.864336906000972,20.735025056637824,7967.2
1778008741,110,GET,/product/66VCHSJNUP,0.500000,0.000000,13,14,15,15,22,22,22,22,22,22,22,10,0,14,33.88267910340801,11.088232975453138,114.31234003975987,7970.3
1778008741,110,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,35,37,99,99,99,99,99,99,99,13,0,13,24.969238922214853,10.222613927908242,99.28397601470351,7951.2307692307695
1778008741,110,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,12,16,34,94,94,94,94,94,94,94,12,0,12,23.957826478484396,9.0180030092597,93.76977803185582,8017.0
1778008741,110,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,15,21.10654899540047,9.552540024742484,57.68459802493453,7951.166666666667
1778008741,110,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,11,12,12,12,12,12,12,12,12,12,14,0,11,11.968580091239087,9.698956040665507,19.296113052405417,7965.642857142857
1778008741,110,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,12,13,13,14,18,18,18,18,18,18,13,0,11,11.612971940149482,8.14925308804959,17.977969022467732,8007.538461538462
1778008741,110,,Aggregated,45.500000,0.000000,18,25,33,37,69,99,140,160,1100,1100,1100,777,0,19,40.415304048769556,8.14925308804959,1063.8131609885022,10546.216216216217
1778008742,115,GET,/,34.200000,0.000000,17,22,31,35,70,120,140,160,1100,1100,1100,638,0,19,41.244721990611495,9.506068076007068,1063.8131609885022,10516.437304075234
1778008742,115,POST,/cart,3.900000,0.000000,27,36,38,44,51,63,140,140,140,140,140,68,0,29,40.12611970949151,17.805747920647264,142.8615750046447,16951.573529411766
1778008742,115,POST,/cart/checkout,2.500000,0.000000,16,17,20,28,38,56,85,85,85,85,85,37,0,18,34.460085280541634,10.32803999260068,151.16687898989767,6809.081081081081
1778008742,115,GET,/product/0PUK6V6EV0,0.600000,0.000000,19,19,39,39,93,93,93,93,93,93,93,17,0,15,34.13677682607051,8.952505071647465,100.94346897676587,7988.176470588235
1778008742,115,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,13,14,14,14,14,14,14,14,14,9,0,12,12.883319894576239,11.309684021398425,16.721245949156582,7972.444444444444
1778008742,115,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,6,0,12,14.035306638106704,11.864336906000972,20.735025056637824,7962.666666666667
1778008742,115,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,15,15,22,22,22,22,22,22,22,11,0,14,31.61752882244235,8.966026012785733,114.31234003975987,7965.545454545455
1778008742,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,35,37,99,99,99,99,99,99,99,14,0,12,23.822532218348766,8.915345068089664,99.28397601470351,7957.714285714285
1778008742,115,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,16,34,34,94,94,94,94,94,94,94,13,0,12,22.929703055594402,9.0180030092597,93.76977803185582,8022.846153846154
1778008742,115,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,15,21.10654899540047,9.552540024742484,57.68459802493453,7951.166666666667
1778008742,115,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,12,12,12,12,12,12,12,12,12,12,15,0,11,11.98216141977658,9.698956040665507,19.296113052405417,7963.866666666667
1778008742,115,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,11,12,13,13,13,13,13,13,13,13,13,0,11,11.612971940149482,8.14925308804959,17.977969022467732,8007.538461538462
1778008742,115,,Aggregated,47.100000,0.000000,17,22,29,35,63,94,140,160,1100,1100,1100,847,0,19,38.41198773184899,8.14925308804959,1063.8131609885022,10559.67650531287
1778008743,120,GET,/,37.500000,0.000000,16,21,28,34,68,120,140,160,1100,1100,1100,694,0,18,39.366894610788435,9.506068076007068,1063.8131609885022,10517.466858789625
1778008743,120,POST,/cart,4.000000,0.000000,27,34,38,44,51,63,140,140,140,140,140,71,0,29,39.41388405911939,17.805747920647264,142.8615750046447,16930.450704225354
1778008743,120,POST,/cart/checkout,2.500000,0.000000,16,18,28,30,56,56,85,85,85,85,85,42,0,17,33.29693638841577,10.32803999260068,151.16687898989767,6806.452380952381
1778008743,120,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,14,19,19,39,93,93,93,93,93,93,22,0,13,28.985845274291933,8.952505071647465,100.94346897676587,7991.772727272727
1778008743,120,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,13,13,14,14,14,14,14,14,14,10,0,12,12.592654500622302,9.976665955036879,16.721245949156582,7971.8
1778008743,120,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,6,0,12,14.035306638106704,11.864336906000972,20.735025056637824,7962.666666666667
1778008743,120,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,15,15,22,22,22,22,22,22,22,11,0,14,31.61752882244235,8.966026012785733,114.31234003975987,7965.545454545455
1778008743,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,35,37,37,99,99,99,99,99,99,99,14,0,12,23.822532218348766,8.915345068089664,99.28397601470351,7957.714285714285
1778008743,120,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,16,16,94,94,94,94,94,94,94,13,0,12,22.929703055594402,9.0180030092597,93.76977803185582,8022.846153846154
1778008743,120,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,16,16,17,17,17,17,17,17,17,17,7,0,15,19.574317848309875,9.552540024742484,57.68459802493453,7963.142857142857
1778008743,120,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,15,0,11,11.98216141977658,9.698956040665507,19.296113052405417,7963.866666666667
1778008743,120,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,13,0,11,11.612971940149482,8.14925308804959,17.977969022467732,8007.538461538462
1778008743,120,,Aggregated,50.600000,0.000000,16,21,28,34,59,92,140,160,1100,1100,1100,918,0,18,36.83270656486997,8.14925308804959,1063.8131609885022,10537.028322440086
1778008744,125,GET,/,39.800000,0.000000,16,20,25,33,63,92,140,160,1100,1100,1100,754,0,18,37.50268159284743,9.506068076007068,1063.8131609885022,10517.649867374006
1778008744,125,POST,/cart,4.500000,0.000000,26,33,36,38,51,63,140,140,140,140,140,76,0,27,38.24238051617469,17.805747920647264,142.8615750046447,16917.065789473683
1778008744,125,POST,/cart/checkout,2.300000,0.000000,16,17,18,21,56,56,85,85,85,85,85,44,0,17,32.44949811910787,10.32803999260068,151.16687898989767,6807.113636363636
1778008744,125,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,14,19,39,93,93,93,93,93,93,93,22,0,13,28.985845274291933,8.952505071647465,100.94346897676587,7991.772727272727
1778008744,125,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,12.592654500622302,9.976665955036879,16.721245949156582,7971.8
1778008744,125,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,14.035306638106704,11.864336906000972,20.735025056637824,7962.666666666667
1778008744,125,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,13,13,15,15,15,15,15,15,15,13,0,13,28.43776724050538,8.966026012785733,114.31234003975987,7961.0
1778008744,125,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,35,37,37,99,99,99,99,99,99,99,14,0,12,23.822532218348766,8.915345068089664,99.28397601470351,7957.714285714285
1778008744,125,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,16,16,94,94,94,94,94,94,94,13,0,12,22.929703055594402,9.0180030092597,93.76977803185582,8022.846153846154
1778008744,125,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,12,14,14,17,17,17,17,17,17,17,10,0,12,17.228072299622,9.552540024742484,57.68459802493453,7966.1
1778008744,125,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,11,11.840059392852709,9.698956040665507,19.296113052405417,7963.8125
