Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116413,150,,Aggregated,72.400000,0.000000,17,23,27,31,42,51,68,82,120,120,120,4927,0,9,12.935331249403553,4.545954056084156,166.33021784946322,9347.476963669576
1779116414,150,GET,/,30.300000,0.000000,15,19,22,24,35,45,68,82,120,120,120,2179,0,9,12.636886812368695,5.230498965829611,166.33021784946322,11447.0
1779116414,150,GET,/api/products,21.900000,0.000000,15,19,23,28,38,45,56,63,100,100,100,1443,0,8,12.838886785162813,4.545954056084156,146.7896499671042,6136.0
1779116414,150,GET,/cart,11.300000,0.000000,17,23,27,33,42,51,59,60,66,66,66,706,0,9,13.754761290390878,5.0641619600355625,147.54793792963028,9400.0
1779116414,150,POST,/cart,10.400000,0.000000,17,20,26,28,34,46,49,56,77,77,77,686,0,9,13.100784982665939,5.099077709019184,136.17687206715345,9400.0
1779116414,150,,Aggregated,73.900000,0.000000,15,20,24,26,37,46,60,77,120,120,120,5014,0,9,12.915893491078206,4.545954056084156,166.33021784946322,9350.231551655364
1779116415,150,GET,/,30.700000,0.000000,15,18,21,24,32,43,68,82,120,120,120,2208,0,9,12.643030791271789,5.230498965829611,166.33021784946322,11447.0
1779116415,150,GET,/api/products,21.600000,0.000000,14,17,21,24,32,41,46,56,100,100,100,1469,0,8,12.793733901613683,4.545954056084156,146.7896499671042,6136.0
1779116415,150,GET,/cart,11.200000,0.000000,17,23,27,30,42,51,60,66,66,66,66,708,0,9,13.74125920464995,5.0641619600355625,147.54793792963028,9400.0
1779116415,150,POST,/cart,9.900000,0.000000,16,19,22,26,32,39,48,49,77,77,77,697,0,9,13.08066152113689,5.099077709019184,136.17687206715345,9400.0
1779116415,150,,Aggregated,73.400000,0.000000,15,18,22,25,34,43,59,77,120,120,120,5082,0,9,12.899614263227702,4.545954056084156,166.33021784946322,9345.879574970484
1779116416,150,GET,/,30.800000,0.000000,13,15,17,19,24,30,37,45,82,82,82,2245,0,9,12.61290456655794,5.230498965829611,166.33021784946322,11447.0
1779116416,150,GET,/api/products,22.000000,0.000000,13,16,18,21,28,35,42,45,51,51,51,1484,0,8,12.77465513352596,4.545954056084156,146.7896499671042,6136.0
1779116416,150,GET,/cart,10.600000,0.000000,14,20,23,26,35,38,51,53,53,53,53,714,0,9,13.714562518475185,5.0641619600355625,147.54793792963028,9400.0
1779116416,150,POST,/cart,10.300000,0.000000,13,18,19,20,26,30,38,39,42,42,42,709,0,9,13.034032186170139,5.099077709019184,136.17687206715345,9400.0
1779116416,150,,Aggregated,73.700000,0.000000,13,16,19,21,27,33,42,46,82,82,82,5152,0,9,12.870125277224576,4.545954056084156,166.33021784946322,9351.812694099379
1779116417,150,GET,/,31.700000,0.000000,12,15,17,18,23,28,35,45,82,82,82,2276,0,9,12.625005837654292,5.230498965829611,166.33021784946322,11447.0
1779116417,150,GET,/api/products,22.200000,0.000000,13,15,17,20,27,33,41,43,46,46,46,1505,0,8,12.797221009839214,4.545954056084156,146.7896499671042,6136.0
1779116417,150,GET,/cart,10.500000,0.000000,12,17,21,22,28,36,51,53,53,53,53,724,0,9,13.685768197460398,5.0641619600355625,147.54793792963028,9400.0
1779116417,150,POST,/cart,10.400000,0.000000,12,15,18,19,23,27,28,31,31,31,31,719,0,9,13.051936337504127,5.099077709019184,136.17687206715345,9400.0
1779116417,150,,Aggregated,74.800000,0.000000,12,15,16,18,23,27,33,38,53,53,53,5224,0,9,12.880392287124039,4.545954056084156,166.33021784946322,9351.503062787137
1779116419,150,GET,/,31.700000,0.000000,12,15,16,17,23,24,29,35,49,49,49,2303,0,9,12.635531275574792,5.230498965829611,166.33021784946322,11447.0
1779116419,150,GET,/api/products,22.000000,0.000000,12,15,17,18,24,29,40,46,78,78,78,1534,0,9,12.860422398448184,4.545954056084156,146.7896499671042,6136.0
1779116419,150,GET,/cart,8.700000,0.000000,12,16,20,21,26,36,51,53,53,53,53,733,0,9,13.663580449295482,5.0641619600355625,147.54793792963028,9400.0
1779116419,150,POST,/cart,10.200000,0.000000,12,15,17,19,23,27,31,58,58,58,58,729,0,9,13.102684071637556,5.099077709019184,136.17687206715345,9400.0
1779116419,150,,Aggregated,72.600000,0.000000,12,15,17,18,23,27,35,45,78,78,78,5299,0,9,12.907110331086173,4.545954056084156,166.33021784946322,9344.756557841101
1779116420,150,GET,/,32.800000,0.000000,13,15,16,17,23,24,28,30,35,35,35,2343,0,9,12.660106222295909,5.230498965829611,166.33021784946322,11447.0
1779116420,150,GET,/api/products,21.600000,0.000000,12,14,16,17,23,25,28,30,78,78,78,1561,0,9,12.83678537966119,4.545954056084156,146.7896499671042,6136.0
1779116420,150,GET,/cart,8.600000,0.000000,11,15,17,20,23,28,36,37,37,37,37,745,0,9,13.663792940194174,5.0641619600355625,147.54793792963028,9400.0
1779116420,150,POST,/cart,10.700000,0.000000,11,15,17,19,23,27,31,58,58,58,58,737,0,9,13.100334185995717,5.099077709019184,136.17687206715345,9400.0
1779116420,150,,Aggregated,73.700000,0.000000,12,15,16,18,23,25,29,33,78,78,78,5386,0,9,12.91038301002858,4.545954056084156,166.33021784946322,9344.488860007426
1779116421,150,GET,/,32.100000,0.000000,12,14,15,16,20,23,26,29,35,35,35,2377,0,9,12.626360813104835,5.230498965829611,166.33021784946322,11447.0
1779116421,150,GET,/api/products,22.000000,0.000000,12,14,16,17,21,24,27,29,78,78,78,1572,0,9,12.8297841987447,4.545954056084156,146.7896499671042,6136.0
1779116421,150,GET,/cart,8.700000,0.000000,10,12,16,18,21,24,30,37,37,37,37,755,0,9,13.611787168420111,5.0641619600355625,147.54793792963028,9400.0
1779116421,150,POST,/cart,10.200000,0.000000,10,13,16,18,22,25,27,58,58,58,58,742,0,9,13.068563174305739,5.099077709019184,136.17687206715345,9400.0
1779116421,150,,Aggregated,73.000000,0.000000,11,14,15,17,21,24,27,29,78,78,78,5446,0,9,12.881941535194438,4.545954056084156,166.33021784946322,9351.28736687477
1779116422,150,GET,/,32.100000,0.000000,12,14,15,16,21,24,29,30,35,35,35,2414,0,9,12.670778452018284,5.230498965829611,166.33021784946322,11447.0
1779116422,150,GET,/api/products,22.000000,0.000000,11,13,15,17,23,24,27,29,78,78,78,1587,0,9,12.823985000190847,4.545954056084156,146.7896499671042,6136.0
1779116422,150,GET,/cart,8.700000,0.000000,10,12,15,18,21,23,29,30,30,30,30,776,0,9,13.631899343664307,5.0641619600355625,147.54793792963028,9400.0
1779116422,150,POST,/cart,10.200000,0.000000,10,13,15,17,20,23,27,58,58,58,58,750,0,9,13.063958805054426,5.099077709019184,136.17687206715345,9400.0
1779116422,150,,Aggregated,73.000000,0.000000,11,14,15,17,21,24,27,30,78,78,78,5527,0,9,12.90306610692045,4.545954056084156,166.33021784946322,9356.846390446897
1779116423,150,GET,/,34.000000,0.000000,12,14,15,16,19,24,27,29,33,33,33,2444,0,9,12.652382840487784,5.230498965829611,166.33021784946322,11447.0
1779116423,150,GET,/api/products,21.600000,0.000000,11,13,14,16,19,24,27,29,78,78,78,1617,0,9,12.801958214613709,4.545954056084156,146.7896499671042,6136.0
1779116423,150,GET,/cart,8.800000,0.000000,10,11,14,17,21,23,29,30,30,30,30,784,0,9,13.58349473519745,5.0641619600355625,147.54793792963028,9400.0
1779116423,150,POST,/cart,9.800000,0.000000,10,12,15,17,21,23,27,58,58,58,58,757,0,9,13.028000828981046,5.099077709019184,136.17687206715345,9400.0
1779116423,150,,Aggregated,74.200000,0.000000,11,13,15,16,20,24,27,29,78,78,78,5602,0,9,12.876623812052117,4.545954056084156,166.33021784946322,9350.906818993217
1779116424,150,GET,/,33.500000,0.000000,11,13,15,15,19,24,27,29,33,33,33,2484,0,9,12.574297734033827,5.230498965829611,166.33021784946322,11447.0
1779116424,150,GET,/api/products,21.100000,0.000000,10,12,14,15,19,24,26,27,78,78,78,1646,0,9,12.739964361378373,4.545954056084156,146.7896499671042,6136.0
1779116424,150,GET,/cart,9.600000,0.000000,10,11,14,15,21,23,27,29,29,29,29,794,0,9,13.508142258910937,5.0641619600355625,147.54793792963028,9400.0
1779116424,150,POST,/cart,9.800000,0.000000,10,12,15,16,20,23,27,58,58,58,58,761,0,9,12.999946800392223,5.099077709019184,136.17687206715345,9400.0
1779116424,150,,Aggregated,74.000000,0.000000,10,13,14,15,20,23,27,29,78,78,78,5685,0,9,12.809667788714616,4.545954056084156,166.33021784946322,9349.376253298153
1779116425,150,GET,/,32.900000,0.000000,10,13,14,15,18,23,27,30,33,33,33,2508,0,9,12.538244700663837,5.230498965829611,166.33021784946322,11447.0
1779116425,150,GET,/api/products,22.000000,0.000000,10,12,14,15,19,24,27,29,78,78,78,1659,0,9,12.709055889977199,4.545954056084156,146.7896499671042,6136.0
1779116425,150,GET,/cart,9.600000,0.000000,10,11,15,16,21,23,27,29,29,29,29,804,0,9,13.493937333647292,5.0641619600355625,147.54793792963028,9400.0
1779116425,150,POST,/cart,9.800000,0.000000,9,10,12,15,20,23,27,58,58,58,58,776,0,9,12.909806314279738,5.099077709019184,136.17687206715345,9400.0
1779116425,150,,Aggregated,74.300000,0.000000,10,12,14,15,19,23,27,29,78,78,78,5747,0,9,12.771424525295037,4.545954056084156,166.33021784946322,9351.087523925526
1779116426,150,GET,/,33.900000,0.000000,11,13,14,15,19,23,27,30,33,33,33,2538,0,9,12.521491599745515,5.230498965829611,166.33021784946322,11447.0
1779116426,150,GET,/api/products,22.200000,0.000000,11,12,14,15,21,24,27,34,78,78,78,1684,0,9,12.723779068560718,4.545954056084156,146.7896499671042,6136.0
1779116426,150,GET,/cart,9.900000,0.000000,10,11,14,15,20,23,27,27,29,29,29,822,0,9,13.425132240465596,5.0641619600355625,147.54793792963028,9400.0
1779116426,150,POST,/cart,9.100000,0.000000,9,11,12,15,19,23,27,58,58,58,58,784,0,9,12.87999710398346,5.099077709019184,136.17687206715345,9400.0
1779116426,150,,Aggregated,75.100000,0.000000,10,12,14,15,19,23,27,29,78,78,78,5828,0,9,12.755622179614981,4.545954056084156,166.33021784946322,9348.303019903911
1779116427,150,GET,/,32.700000,0.000000,10,13,14,15,19,23,27,30,38,38,38,2562,0,9,12.51777191355586,5.230498965829611,166.33021784946322,11447.0
1779116427,150,GET,/api/products,21.600000,0.000000,11,12,14,15,19,24,29,41,78,78,78,1705,0,9,12.731394760824106,4.545954056084156,146.7896499671042,6136.0
1779116427,150,GET,/cart,9.800000,0.000000,10,11,14,15,20,23,27,29,30,30,30,832,0,9,13.393549783638893,5.0641619600355625,147.54793792963028,9400.0
1779116427,150,POST,/cart,8.800000,0.000000,9,10,11,12,17,22,23,58,58,58,58,797,0,9,12.82521357486396,5.099077709019184,136.17687206715345,9400.0
1779116427,150,,Aggregated,72.900000,0.000000,10,12,14,15,19,23,27,30,78,78,78,5896,0,9,12.744689340042292,4.545954056084156,166.33021784946322,9345.60617367707
