Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172379,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,47,47,80,80,80,80,80,80,80,6,0,10,28.556563736250002,8.5389893501997,79.77631874382496,7988.666666666667
1781172379,85,GET,/product/66VCHSJNUP,0.300000,0.000000,12,24,24,76,76,76,76,76,76,76,76,6,0,10,23.144511816402275,7.933716289699078,76.46801508963108,7966.333333333333
1781172379,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,15,50,58,68,68,68,68,68,68,68,13,0,10,21.464878764863197,7.735987193882465,67.73134786635637,7965.461538461538
1781172379,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,7.908073253929615,7.231580093502998,8.722983300685883,8018.5
1781172379,85,GET,/product/L9ECAV7KIM,0.500000,0.000000,18,18,41,41,41,41,41,41,41,41,41,5,0,18,25.049303844571114,8.311531506478786,47.463939525187016,7957.4
1781172379,85,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,76,76,76,76,76,76,76,76,76,3,0,11,31.867230000595253,8.296871557831764,76.2958200648427,7957.666666666667
1781172379,85,GET,/product/OLJCESPC7Z,0.400000,0.000000,23,23,34,34,80,80,80,80,80,80,80,6,0,9,27.471133042126894,8.97134654223919,80.11021744459867,8014.333333333333
1781172379,85,,Aggregated,30.100000,0.000000,14,25,44,50,65,72,83,87,99,99,99,471,0,17,47.857253853777415,7.231580093502998,993.1434765458107,10710.528662420382
1781172380,90,GET,/,24.400000,0.000000,19,34,50,54,67,75,87,92,99,99,99,400,0,20,44.82374334009364,7.5743542984128,929.8439109697938,10521.9175
1781172380,90,POST,/cart,3.100000,0.000000,14,20,38,39,66,71,83,83,83,83,83,49,0,15,44.10844026323484,9.578673169016838,922.0089204609394,16800.632653061224
1781172380,90,POST,/cart/checkout,1.000000,0.000000,14,24,48,48,54,72,72,72,72,72,72,17,0,19,138.00818012917742,11.277442798018456,993.1434765458107,6810.35294117647
1781172380,90,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,9,10,10,11,11,11,11,11,11,11,8,0,9,109.1321298154071,7.3043182492256165,740.8124841749668,7987.0
1781172380,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,47,47,67,67,67,67,67,67,67,67,67,6,0,17,30.994808456550043,8.603592403233051,66.61694310605526,8005.333333333333
1781172380,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,18,47,47,80,80,80,80,80,80,80,7,0,10,25.49819289041417,7.14796781539917,79.77631874382496,7997.285714285715
1781172380,90,GET,/product/66VCHSJNUP,0.300000,0.000000,12,24,24,76,76,76,76,76,76,76,76,7,0,11,21.47583423980645,7.933716289699078,76.46801508963108,7965.142857142857
1781172380,90,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,10,15,58,68,68,68,68,68,68,68,13,0,10,21.464878764863197,7.735987193882465,67.73134786635637,7965.461538461538
1781172380,90,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,14,14,19,19,19,19,19,19,19,6,0,8,10.75385216002663,7.231580093502998,19.211849197745323,8026.5
1781172380,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,18,18,41,41,41,41,41,41,41,41,41,5,0,18,25.049303844571114,8.311531506478786,47.463939525187016,7957.4
1781172380,90,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,76,76,76,76,76,76,76,76,76,4,0,10,26.491482509300113,8.296871557831764,76.2958200648427,7956.5
1781172380,90,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,23,23,80,80,80,80,80,80,80,7,0,9,24.682631316993916,7.95162096619606,80.11021744459867,8006.714285714285
1781172380,90,,Aggregated,32.100000,0.000000,15,28,48,53,67,75,84,92,99,99,99,529,0,17,46.45056985952453,7.14796781539917,993.1434765458107,10682.058601134215
1781172381,95,GET,/,26.800000,0.000000,19,34,51,54,68,79,88,92,99,99,99,435,0,20,43.93273123122495,7.5743542984128,929.8439109697938,10521.914942528736
1781172381,95,POST,/cart,3.000000,0.000000,14,38,50,53,69,83,87,87,87,87,87,56,0,15,43.723646784201264,9.243589825928211,922.0089204609394,16835.25
1781172381,95,POST,/cart/checkout,1.000000,0.000000,23,26,38,48,54,72,72,72,72,72,72,20,0,19,120.93531494028866,11.277442798018456,993.1434765458107,6808.0
1781172381,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,10,10,90,90,90,90,90,90,90,90,9,0,10,107.05842367476887,7.3043182492256165,740.8124841749668,7984.666666666667
1781172381,95,GET,/product/1YMWWN1N4O,0.300000,0.000000,47,47,67,67,90,90,90,90,90,90,90,8,0,17,35.87581240572035,8.603592403233051,89.89451732486486,8000.5
1781172381,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,18,47,47,80,80,80,80,80,80,80,7,0,10,25.49819289041417,7.14796781539917,79.77631874382496,7997.285714285715
1781172381,95,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,24,24,76,76,76,76,76,76,76,8,0,10,19.66119569260627,6.9587258622050285,76.46801508963108,7960.0
1781172381,95,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,10,15,15,58,68,68,68,68,68,68,15,0,10,19.82029179732005,7.735987193882465,67.73134786635637,7963.866666666667
1781172381,95,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,14,14,19,19,19,19,19,19,19,6,0,8,10.75385216002663,7.231580093502998,19.211849197745323,8026.5
1781172381,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,5,0,18,25.049303844571114,8.311531506478786,47.463939525187016,7957.4
1781172381,95,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,76,76,76,76,76,76,76,76,76,4,0,10,26.491482509300113,8.296871557831764,76.2958200648427,7956.5
1781172381,95,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,23,23,80,80,80,80,80,80,80,8,0,9,22.46913779526949,6.97468314319849,80.11021744459867,8013.125
1781172381,95,,Aggregated,34.500000,0.000000,15,30,50,54,68,80,88,92,99,99,99,581,0,17,45.33058670213167,6.9587258622050285,993.1434765458107,10696.779690189329
1781172382,100,GET,/,28.800000,0.000000,22,45,53,57,72,84,91,93,99,99,99,482,0,21,44.25126090607146,7.5743542984128,929.8439109697938,10522.08091286307
1781172382,100,POST,/cart,3.400000,0.000000,15,39,50,53,69,83,87,87,87,87,87,58,0,16,43.96029357830512,9.243589825928211,922.0089204609394,16845.637931034482
1781172382,100,POST,/cart/checkout,1.200000,0.000000,23,26,48,51,53,72,72,72,72,72,72,23,0,23,110.51362412779227,11.277442798018456,993.1434765458107,6807.478260869565
1781172382,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,90,90,94,94,94,94,94,94,94,10,0,10,105.76913999393582,7.3043182492256165,740.8124841749668,7979.4
1781172382,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,47,47,67,67,90,90,90,90,90,90,90,8,0,17,35.87581240572035,8.603592403233051,89.89451732486486,8000.5
1781172382,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,18,47,80,80,91,91,91,91,91,91,91,8,0,10,33.715645084157586,7.14796781539917,91.2378104403615,7990.125
1781172382,100,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,24,24,76,76,76,76,76,76,76,10,0,10,17.697830218821764,6.9587258622050285,76.46801508963108,7967.9
1781172382,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,10,15,15,58,68,68,68,68,68,68,16,0,10,19.14879004471004,7.735987193882465,67.73134786635637,7963.0625
1781172382,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,14,19,19,90,90,90,90,90,90,90,8,0,9,20.360034774057567,7.231580093502998,89.53593671321869,8024.75
1781172382,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,18,18,93,93,93,93,93,93,93,93,93,7,0,18,32.89512105818306,8.311531506478786,92.80854370445013,7960.571428571428
1781172382,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,76,76,76,76,76,76,76,76,76,4,0,10,26.491482509300113,8.296871557831764,76.2958200648427,7956.5
1781172382,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,23,23,80,80,80,80,80,80,80,9,0,9,20.889958056310814,6.97468314319849,80.11021744459867,8017.222222222223
1781172382,100,,Aggregated,37.600000,0.000000,20,41,52,55,74,84,91,93,99,99,99,643,0,19,45.42071822723649,6.9587258622050285,993.1434765458107,10643.813374805599
1781172383,105,GET,/,31.800000,0.000000,28,51,59,66,84,99,260,290,320,320,320,530,0,24,51.20022126807357,7.5743542984128,929.8439109697938,10522.17358490566
1781172383,105,POST,/cart,2.900000,0.000000,26,44,51,53,69,83,87,87,87,87,87,61,0,17,43.142120414947875,9.243589825928211,922.0089204609394,16943.360655737706
1781172383,105,POST,/cart/checkout,1.200000,0.000000,23,26,38,38,53,72,72,72,72,72,72,25,0,23,103.68285477161407,11.277442798018456,993.1434765458107,6806.0
1781172383,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,79,79,90,90,94,94,94,94,94,94,94,11,0,11,103.36323048580776,7.3043182492256165,740.8124841749668,7975.272727272727
1781172383,105,GET,/product/1YMWWN1N4O,0.300000,0.000000,47,47,90,90,91,91,91,91,91,91,91,9,0,31,42.00291674998071,8.603592403233051,91.0197515040636,8011.666666666667
1781172383,105,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,18,75,80,80,91,100,100,100,100,100,100,11,0,18,41.322460736740716,7.14796781539917,99.77530781179667,7985.0
1781172383,105,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,76,76,76,76,76,76,76,10,0,10,17.697830218821764,6.9587258622050285,76.46801508963108,7967.9
1781172383,105,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,15,68,68,82,85,85,85,85,85,85,18,0,10,26.272462991376717,7.735987193882465,84.70230177044868,7960.5
1781172383,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,9,14,19,19,90,90,90,90,90,90,90,8,0,9,20.360034774057567,7.231580093502998,89.53593671321869,8024.75
1781172383,105,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,93,93,93,93,93,93,93,93,93,7,0,18,32.89512105818306,8.311531506478786,92.80854370445013,7960.571428571428
1781172383,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,76,76,88,88,88,88,88,88,88,88,5,0,11,38.77039737999439,8.296871557831764,87.88605686277151,7953.8
1781172383,105,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,23,23,80,80,80,80,80,80,80,9,0,9,20.889958056310814,6.97468314319849,80.11021744459867,8017.222222222223
1781172383,105,,Aggregated,40.500000,0.000000,25,50,58,67,84,93,260,280,320,320,320,704,0,21,50.78738240329337,6.9587258622050285,993.1434765458107,10629.160511363636
1781172384,110,GET,/,33.500000,0.000000,35,53,63,70,87,120,260,290,320,320,320,569,0,25,51.23287348178181,7.5743542984128,929.8439109697938,10521.992970123023
1781172384,110,POST,/cart,3.200000,0.000000,29,48,51,54,83,88,130,130,130,130,130,68,0,17,43.69061760713949,9.243589825928211,922.0089204609394,16955.33823529412
1781172384,110,POST,/cart/checkout,1.400000,0.000000,23,38,51,53,74,75,75,75,75,75,75,29,0,23,95.33674613540542,11.27658411860466,993.1434765458107,6804.620689655172
1781172384,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,79,90,90,94,94,94,94,94,94,94,94,11,0,11,103.36323048580776,7.3043182492256165,740.8124841749668,7975.272727272727
1781172384,110,GET,/product/1YMWWN1N4O,0.500000,0.000000,47,87,90,90,91,91,91,91,91,91,91,11,0,31,43.084351599893786,8.603592403233051,91.0197515040636,8016.363636363636
1781172384,110,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,18,75,80,80,91,100,100,100,100,100,100,11,0,18,41.322460736740716,7.14796781539917,99.77530781179667,7985.0
1781172384,110,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,76,76,76,76,76,76,76,11,0,10,16.765600747682832,6.9587258622050285,76.46801508963108,7967.0
1781172384,110,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,15,68,68,82,85,85,85,85,85,85,18,0,10,26.272462991376717,7.735987193882465,84.70230177044868,7960.5
1781172384,110,GET,/product/9SIQT8TOJO,0.600000,0.000000,9,9,14,19,90,90,90,90,90,90,90,9,0,9,19.038465598391163,7.231580093502998,89.53593671321869,8021.777777777777
1781172384,110,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,93,93,95,95,95,95,95,95,95,95,8,0,18,40.60880048200488,8.311531506478786,94.60455644875765,7958.25
1781172384,110,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,76,76,88,88,88,88,88,88,88,88,5,0,11,38.77039737999439,8.296871557831764,87.88605686277151,7953.8
1781172384,110,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,9,23,23,80,80,80,80,80,80,80,10,0,9,19.589294213801622,6.97468314319849,80.11021744459867,8020.5
1781172384,110,,Aggregated,43.100000,0.000000,32,52,62,71,87,99,260,280,320,320,320,760,0,22,50.65261918781815,6.9587258622050285,993.1434765458107,10641.863157894737
1781172385,115,GET,/,35.400000,0.000000,38,53,64,73,92,130,260,280,320,320,320,619,0,27,51.308423659865035,7.5743542984128,929.8439109697938,10521.861066235864
1781172385,115,POST,/cart,2.800000,0.000000,26,44,51,54,87,99,130,130,130,130,130,74,0,17,42.56745408968748,9.243589825928211,922.0089204609394,16952.027027027027
1781172385,115,POST,/cart/checkout,1.600000,0.000000,26,51,60,61,72,74,75,75,75,75,75,32,0,24,92.39707357482985,11.27658411860466,993.1434765458107,6807.09375
1781172385,115,GET,/product/0PUK6V6EV0,0.600000,0.000000,93,93,94,94,94,94,94,94,94,94,94,13,0,78,101.87778514451705,7.3043182492256165,740.8124841749668,7977.7692307692305
1781172385,115,GET,/product/1YMWWN1N4O,0.500000,0.000000,47,87,90,90,91,91,91,91,91,91,91,11,0,31,43.084351599893786,8.603592403233051,91.0197515040636,8016.363636363636
1781172385,115,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,18,75,80,80,91,100,100,100,100,100,100,12,0,18,39.86667771823704,7.14796781539917,99.77530781179667,7985.083333333333
1781172385,115,GET,/product/66VCHSJNUP,0.700000,0.000000,10,11,11,12,76,76,76,76,76,76,76,12,0,10,16.210346094643075,6.9587258622050285,76.46801508963108,7972.833333333333
1781172385,115,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,15,58,82,85,85,85,85,85,85,85,19,0,10,25.404073984215135,7.735987193882465,84.70230177044868,7956.9473684210525
1781172385,115,GET,/product/9SIQT8TOJO,0.800000,0.000000,9,19,23,23,90,91,91,91,91,91,91,11,0,9,25.92336166311394,7.231580093502998,90.85767343640327,8018.727272727273
1781172385,115,GET,/product/L9ECAV7KIM,0.400000,0.000000,18,93,93,95,95,95,95,95,95,95,95,8,0,18,40.60880048200488,8.311531506478786,94.60455644875765,7958.25
1781172385,115,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,76,76,88,88,88,88,88,88,88,88,5,0,11,38.77039737999439,8.296871557831764,87.88605686277151,7953.8
1781172385,115,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,23,40,40,80,80,80,80,80,80,80,11,0,9,21.483182060447607,6.97468314319849,80.11021744459867,8017.272727272727
1781172385,115,,Aggregated,45.800000,0.000000,34,53,64,74,90,100,260,270,320,320,320,827,0,23,50.61759049593141,6.9587258622050285,993.1434765458107,10640.517533252721
1781172386,120,GET,/,38.000000,0.000000,40,54,68,79,97,160,260,290,320,320,320,630,0,28,52.607050518845284,7.5743542984128,929.8439109697938,10521.603174603175
1781172386,120,POST,/cart,3.100000,0.000000,29,50,54,71,120,140,150,150,150,150,150,77,0,19,46.26492673361843,9.243589825928211,922.0089204609394,16931.987012987014
1781172386,120,POST,/cart/checkout,1.600000,0.000000,38,51,60,61,72,74,75,75,75,75,75,35,0,26,87.71565769399915,11.27658411860466,993.1434765458107,6804.857142857143
1781172386,120,GET,/product/0PUK6V6EV0,0.600000,0.000000,93,93,94,94,94,94,94,94,94,94,94,13,0,78,101.87778514451705,7.3043182492256165,740.8124841749668,7977.7692307692305
1781172386,120,GET,/product/1YMWWN1N4O,0.600000,0.000000,47,87,90,91,98,98,98,98,98,98,98,12,0,31,47.64189221896231,8.603592403233051,97.77483902871609,8015.166666666667
1781172386,120,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,24,75,80,91,100,100,100,100,100,100,100,12,0,18,39.86667771823704,7.14796781539917,99.77530781179667,7985.083333333333
1781172386,120,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,76,90,90,90,90,90,90,90,13,0,10,21.903794473753525,6.9587258622050285,90.22517502307892,7969.692307692308
1781172386,120,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,58,82,82,85,93,93,93,93,93,93,20,0,10,28.799999644979835,7.735987193882465,93.32258719950914,7956.45
1781172386,120,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,19,23,90,91,91,91,91,91,91,91,11,0,9,25.92336166311394,7.231580093502998,90.85767343640327,8018.727272727273
1781172386,120,GET,/product/L9ECAV7KIM,0.300000,0.000000,93,93,95,95,98,98,98,98,98,98,98,9,0,41,46.94291804399755,8.311531506478786,97.61585853993893,7958.888888888889
1781172386,120,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,76,76,88,88,88,88,88,88,88,88,5,0,11,38.77039737999439,8.296871557831764,87.88605686277151,7953.8
1781172386,120,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,9,40,40,80,80,80,80,80,80,80,11,0,9,21.483182060447607,6.97468314319849,80.11021744459867,8017.272727272727
1781172386,120,,Aggregated,49.100000,0.000000,38,54,71,80,94,140,260,270,320,320,320,848,0,24,52.06127688925678,6.9587258622050285,993.1434765458107,10633.003537735849
1781172387,125,GET,/,38.400000,0.000000,53,87,160,290,650,900,1200,1300,1400,1400,1400,724,0,40,130.2754746129973,7.5743542984128,1373.5836260020733,10521.988950276243
1781172387,125,POST,/cart,3.700000,0.000000,38,54,88,120,170,240,1100,1100,1100,1100,1100,82,0,19,68.07186948589799,9.243589825928211,1066.6852863505483,16937.19512195122
1781172387,125,POST,/cart/checkout,1.900000,0.000000,46,60,72,74,75,95,140,140,140,140,140,38,0,31,88.97211936939703,11.27658411860466,993.1434765458107,6804.210526315789
1781172387,125,GET,/product/0PUK6V6EV0,0.500000,0.000000,93,93,94,94,94,94,94,94,94,94,94,13,0,78,101.87778514451705,7.3043182492256165,740.8124841749668,7977.7692307692305
1781172387,125,GET,/product/1YMWWN1N4O,0.800000,0.000000,87,90,91,98,180,180,180,180,180,180,180,13,0,47,57.904725464490745,8.603592403233051,181.05872441083193,8011.846153846154
1781172387,125,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,75,80,93,93,100,130,130,130,130,130,130,14,0,24,49.79985267189996,7.14796781539917,126.1983122676611,7983.5
1781172387,125,GET,/product/66VCHSJNUP,0.800000,0.000000,10,11,11,76,90,90,90,90,90,90,90,13,0,10,21.903794473753525,6.9587258622050285,90.22517502307892,7969.692307692308
1781172387,125,GET,/product/6E92ZMYYFZ,1.000000,0.000000,85,180,190,190,200,890,890,890,890,890,890,26,0,15,93.02178777467746,7.735987193882465,893.7818966805935,7965.307692307692
1781172387,125,GET,/product/9SIQT8TOJO,0.900000,0.000000,14,19,23,90,91,91,91,91,91,91,91,11,0,9,25.92336166311394,7.231580093502998,90.85767343640327,8018.727272727273
1781172387,125,GET,/product/L9ECAV7KIM,0.300000,0.000000,95,98,98,190,190,190,190,190,190,190,190,10,0,41,61.016570404171944,8.311531506478786,187.67944164574146,7961.4
1781172387,125,GET,/product/LS4PSXUNUM,0.500000,0.000000,76,88,88,980,980,980,980,980,980,980,980,6,0,11,195.70123171433806,8.296871557831764,980.3554033860564,7955.333333333333
1781172387,125,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,9,40,40,80,80,80,80,80,80,80,11,0,9,21.483182060447607,6.97468314319849,80.11021744459867,8017.272727272727
1781172387,125,,Aggregated,50.500000,0.000000,52,85,120,190,480,890,1100,1300,1400,1400,1400,961,0,35,115.57316224204142,6.9587258622050285,1373.5836260020733,10613.329864724246
1781172388,130,GET,/,40.700000,0.000000,57,92,160,280,640,900,1200,1300,1400,1400,1400,762,0,40,126.01987278489811,7.279044948518276,1373.5836260020733,10522.127296587927
1781172388,130,POST,/cart,3.900000,0.000000,42,56,87,120,170,240,1100,1100,1100,1100,1100,87,0,20,66.87704722086589,9.243589825928211,1066.6852863505483,16941.41379310345
1781172388,130,POST,/cart/checkout,2.300000,0.000000,45,60,71,72,75,95,140,140,140,140,140,41,0,31,84.6238661693727,11.27658411860466,993.1434765458107,6804.09756097561
1781172388,130,GET,/product/0PUK6V6EV0,0.600000,0.000000,92,93,94,94,94,94,94,94,94,94,94,16,0,78,94.53456907067448,6.676835939288139,740.8124841749668,7983.1875
1781172388,130,GET,/product/1YMWWN1N4O,0.800000,0.000000,87,90,91,98,180,180,180,180,180,180,180,14,0,47,58.71002282947302,8.603592403233051,181.05872441083193,8008.285714285715
1781172388,130,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,75,91,93,93,100,130,130,130,130,130,130,14,0,24,49.79985267189996,7.14796781539917,126.1983122676611,7983.5
1781172388,130,GET,/product/66VCHSJNUP,1.000000,0.000000,11,11,67,76,90,90,90,90,90,90,90,14,0,10,25.146336826894963,6.9587258622050285,90.22517502307892,7975.5
1781172388,130,GET,/product/6E92ZMYYFZ,1.100000,0.000000,93,180,190,190,200,890,890,890,890,890,890,26,0,15,93.02178777467746,7.735987193882465,893.7818966805935,7965.307692307692
1781172388,130,GET,/product/9SIQT8TOJO,0.900000,0.000000,19,23,90,91,94,94,94,94,94,94,94,12,0,9,31.601825496181846,7.231580093502998,94.0649276599288,8015.833333333333
