Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516630,150,GET,/api/products,19.400000,0.000000,13,15,18,19,26,39,49,55,62,62,62,1876,0,13,17.335537355734473,6.210371037013829,1043.6010830453597,6136.0
1781516630,150,GET,/cart,9.100000,0.000000,12,14,15,16,17,20,28,55,55,55,55,861,0,13,15.914751010710043,6.569794029928744,105.33444496104494,9400.0
1781516630,150,POST,/cart,10.000000,0.000000,13,14,17,18,28,42,48,60,60,60,60,872,0,13,15.284011766732107,6.717237993143499,82.26249902509153,9400.0
1781516630,150,,Aggregated,74.100000,0.000000,13,15,17,18,25,35,47,50,62,62,62,6501,0,13,16.395778710654625,6.210371037013829,1043.6010830453597,9368.721735117675
1781516631,150,GET,/,34.800000,0.000000,13,15,17,19,26,34,47,49,53,53,53,2929,0,13,16.22355567558391,6.933302967809141,1021.4833859936334,11447.0
1781516631,150,GET,/api/products,19.600000,0.000000,13,15,17,19,26,39,49,55,62,62,62,1897,0,13,17.2811228025331,6.210371037013829,1043.6010830453597,6136.0
1781516631,150,GET,/cart,8.500000,0.000000,12,13,14,15,17,20,28,55,55,55,55,876,0,13,15.848255922715392,6.569794029928744,105.33444496104494,9400.0
1781516631,150,POST,/cart,10.100000,0.000000,13,14,17,18,27,42,48,60,60,60,60,880,0,13,15.26435105525624,6.717237993143499,82.26249902509153,9400.0
1781516631,150,,Aggregated,73.000000,0.000000,13,14,17,18,25,34,47,50,62,62,62,6582,0,13,16.35016494182843,6.210371037013829,1043.6010830453597,9370.199787298694
1781516632,150,GET,/,34.400000,0.000000,13,15,17,19,26,34,47,49,53,53,53,2956,0,13,16.178812117670905,6.933302967809141,1021.4833859936334,11447.0
1781516632,150,GET,/api/products,19.900000,0.000000,12,14,17,18,25,39,49,55,62,62,62,1913,0,13,17.23234638814185,6.210371037013829,1043.6010830453597,6136.0
1781516632,150,GET,/cart,8.200000,0.000000,12,13,14,14,16,20,28,55,55,55,55,887,0,13,15.782296117615656,6.569794029928744,105.33444496104494,9400.0
1781516632,150,POST,/cart,10.200000,0.000000,12,14,15,18,27,42,48,60,60,60,60,892,0,13,15.213243746315651,6.717237993143499,82.26249902509153,9400.0
1781516632,150,,Aggregated,72.700000,0.000000,13,14,16,18,24,34,47,50,62,62,62,6648,0,13,16.299512235016426,6.210371037013829,1043.6010830453597,9370.953670276775
1781516633,150,GET,/,33.900000,0.000000,13,15,16,18,24,34,47,49,53,53,53,2988,0,13,16.14612955388076,6.933302967809141,1021.4833859936334,11447.0
1781516633,150,GET,/api/products,19.700000,0.000000,12,14,16,18,24,38,49,55,62,62,62,1934,0,13,17.19573135235522,6.210371037013829,1043.6010830453597,6136.0
1781516633,150,GET,/cart,8.700000,0.000000,11,13,13,14,16,20,28,55,55,55,55,897,0,13,15.734669329196738,6.569794029928744,105.33444496104494,9400.0
1781516633,150,POST,/cart,9.700000,0.000000,13,14,17,18,27,39,48,48,60,60,60,907,0,13,15.20652877152235,6.717237993143499,82.26249902509153,9400.0
1781516633,150,,Aggregated,72.000000,0.000000,12,14,16,17,24,34,47,50,62,62,62,6726,0,13,16.266354375038798,6.210371037013829,1043.6010830453597,9370.838537020518
1781516634,150,GET,/,34.800000,0.000000,13,14,16,17,21,29,46,48,53,53,53,3028,0,13,16.108106426989856,6.933302967809141,1021.4833859936334,11447.0
1781516634,150,GET,/api/products,20.300000,0.000000,12,14,15,16,20,25,41,47,55,55,55,1964,0,13,17.110900825971658,6.210371037013829,1043.6010830453597,6136.0
1781516634,150,GET,/cart,8.500000,0.000000,11,13,13,14,17,20,28,55,55,55,55,905,0,13,15.704394458826549,6.569794029928744,105.33444496104494,9400.0
1781516634,150,POST,/cart,9.600000,0.000000,13,14,15,17,24,42,48,60,60,60,60,913,0,13,15.181148558373584,6.717237993143499,82.26249902509153,9400.0
1781516634,150,,Aggregated,73.200000,0.000000,12,14,15,16,21,27,45,48,60,60,60,6810,0,13,16.21938635861479,6.210371037013829,1043.6010830453597,9368.842878120411
1781516635,150,GET,/,33.900000,0.000000,13,14,16,17,20,26,45,48,53,53,53,3061,0,13,16.08771412382806,6.933302967809141,1021.4833859936334,11447.0
1781516635,150,GET,/api/products,20.600000,0.000000,12,14,15,16,20,24,32,47,55,55,55,1983,0,13,17.08250923973517,6.210371037013829,1043.6010830453597,6136.0
1781516635,150,GET,/cart,8.500000,0.000000,11,13,14,15,18,22,28,55,55,55,55,914,0,13,15.697719687399815,6.569794029928744,105.33444496104494,9400.0
1781516635,150,POST,/cart,10.300000,0.000000,13,14,16,17,24,39,48,60,60,60,60,921,0,13,15.194866820615205,6.717237993143499,82.26249902509153,9400.0
1781516635,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,26,44,48,60,60,60,6879,0,13,16.203125002398977,6.210371037013829,1043.6010830453597,9369.960023259195
1781516636,150,GET,/,33.800000,0.000000,12,14,15,16,20,26,45,48,53,53,53,3097,0,13,16.032257847999748,6.933302967809141,1021.4833859936334,11447.0
1781516636,150,GET,/api/products,21.000000,0.000000,12,14,15,16,20,24,32,47,55,55,55,2006,0,13,17.02625595832523,6.210371037013829,1043.6010830453597,6136.0
1781516636,150,GET,/cart,9.000000,0.000000,11,13,14,14,20,22,28,55,55,55,55,923,0,13,15.666797247153777,6.569794029928744,105.33444496104494,9400.0
1781516636,150,POST,/cart,10.500000,0.000000,13,14,16,17,25,39,48,60,60,60,60,928,0,13,15.167463025700899,6.717237993143499,82.26249902509153,9400.0
1781516636,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,26,44,48,60,60,60,6954,0,13,16.15508075275079,6.210371037013829,1043.6010830453597,9370.085562266322
1781516637,150,GET,/,34.000000,0.000000,12,13,15,16,18,22,28,47,59,59,59,3140,0,13,15.988045992462444,6.933302967809141,1021.4833859936334,11447.0
1781516637,150,GET,/api/products,21.100000,0.000000,12,14,15,16,18,23,27,41,55,55,55,2027,0,13,16.981627270175014,6.210371037013829,1043.6010830453597,6136.0
1781516637,150,GET,/cart,8.800000,0.000000,11,13,14,14,20,22,28,55,55,55,55,930,0,13,15.64496721845791,6.569794029928744,105.33444496104494,9400.0
1781516637,150,POST,/cart,10.000000,0.000000,12,14,15,17,21,31,48,60,60,60,60,941,0,13,15.11729857581247,6.717237993143499,82.26249902509153,9400.0
1781516637,150,,Aggregated,73.900000,0.000000,12,13,15,16,19,23,31,48,60,60,60,7038,0,13,16.112449611534842,6.210371037013829,1043.6010830453597,9373.210002841717
1781516638,150,GET,/,33.800000,0.000000,12,13,14,15,17,21,25,28,64,64,64,3171,0,13,15.975696590354737,6.933302967809141,1021.4833859936334,11447.0
1781516638,150,GET,/api/products,21.400000,0.000000,12,13,14,15,18,21,23,25,27,27,27,2047,0,13,16.942290285066257,6.210371037013829,1043.6010830453597,6136.0
1781516638,150,GET,/cart,9.500000,0.000000,11,13,14,14,20,22,26,28,28,28,28,941,0,13,15.623434129733727,6.569794029928744,105.33444496104494,9400.0
1781516638,150,POST,/cart,9.600000,0.000000,12,13,14,15,17,21,31,31,31,31,31,950,0,13,15.088123075762077,6.717237993143499,82.26249902509153,9400.0
1781516638,150,,Aggregated,74.300000,0.000000,12,13,14,15,18,21,25,27,64,64,64,7109,0,13,16.08878471509339,6.210371037013829,1043.6010830453597,9373.22112814742
1781516639,150,GET,/,33.300000,0.000000,12,13,14,15,18,20,25,29,64,64,64,3205,0,13,15.946256498553371,6.796073983423412,1021.4833859936334,11447.0
1781516639,150,GET,/api/products,21.900000,0.000000,12,13,15,16,18,21,23,25,32,32,32,2070,0,13,16.909084407441714,6.210371037013829,1043.6010830453597,6136.0
1781516639,150,GET,/cart,9.300000,0.000000,11,13,14,14,20,21,22,25,25,25,25,948,0,13,15.620772897834174,6.569794029928744,105.33444496104494,9400.0
1781516639,150,POST,/cart,9.800000,0.000000,12,13,14,15,18,22,31,31,31,31,31,960,0,13,15.065343014551521,6.717237993143499,82.26249902509153,9400.0
1781516639,150,,Aggregated,74.300000,0.000000,12,13,14,15,18,21,25,27,64,64,64,7183,0,13,16.063034776887672,6.210371037013829,1043.6010830453597,9372.734929695114
1781516640,150,GET,/,33.800000,0.000000,12,13,15,15,18,21,25,29,64,64,64,3237,0,13,15.924184077186581,6.796073983423412,1021.4833859936334,11447.0
1781516640,150,GET,/api/products,21.700000,0.000000,12,14,15,16,18,21,25,27,39,39,39,2087,0,13,16.90281312520003,6.210371037013829,1043.6010830453597,6136.0
1781516640,150,GET,/cart,9.300000,0.000000,11,13,14,15,20,21,22,25,25,25,25,957,0,13,15.590176245761118,6.569794029928744,105.33444496104494,9400.0
1781516640,150,POST,/cart,10.100000,0.000000,12,13,14,15,19,22,31,31,31,31,31,973,0,13,15.033918570304522,6.717237993143499,82.26249902509153,9400.0
1781516640,150,,Aggregated,74.900000,0.000000,12,13,15,15,18,21,25,29,64,64,64,7254,0,13,16.04226030965607,6.210371037013829,1043.6010830453597,9374.382547559966
1781516641,150,GET,/,34.700000,0.000000,12,14,15,16,19,22,27,30,64,64,64,3265,0,13,15.93175498648528,6.796073983423412,1021.4833859936334,11447.0
1781516641,150,GET,/api/products,22.000000,0.000000,12,14,16,17,19,23,26,27,39,39,39,2109,0,13,16.892848518763607,6.210371037013829,1043.6010830453597,6136.0
1781516641,150,GET,/cart,9.500000,0.000000,12,14,15,17,21,22,28,37,37,37,37,968,0,13,15.599206731640754,6.569794029928744,105.33444496104494,9400.0
1781516641,150,POST,/cart,9.800000,0.000000,12,13,14,15,19,23,26,31,31,31,31,985,0,13,15.01871750460758,6.717237993143499,82.26249902509153,9400.0
1781516641,150,,Aggregated,76.000000,0.000000,12,14,15,16,19,22,27,31,64,64,64,7327,0,13,16.041717812913006,6.210371037013829,1043.6010830453597,9372.659888085165
1781516642,150,GET,/,34.000000,0.000000,12,15,16,17,22,29,46,63,81,81,81,3305,0,13,16.04407032824554,6.796073983423412,1021.4833859936334,11447.0
1781516642,150,GET,/api/products,21.200000,0.000000,13,14,16,18,21,25,32,56,72,72,72,2128,0,13,16.949527086601442,6.210371037013829,1043.6010830453597,6136.0
1781516642,150,GET,/cart,9.900000,0.000000,13,14,17,20,22,28,37,46,46,46,46,979,0,13,15.676637021758127,6.569794029928744,105.33444496104494,9400.0
1781516642,150,POST,/cart,10.200000,0.000000,12,14,15,16,21,31,36,56,56,56,56,995,0,13,15.098890296450287,6.717237993143499,82.26249902509153,9400.0
1781516642,150,,Aggregated,75.300000,0.000000,12,14,16,17,21,27,39,56,81,81,81,7407,0,13,16.128671468125912,6.210371037013829,1043.6010830453597,9375.636965033076
1781516643,150,GET,/,34.800000,0.000000,13,15,17,20,28,48,64,73,94,94,94,3333,0,13,16.24148811905318,6.796073983423412,1021.4833859936334,11447.0
1781516643,150,GET,/api/products,21.800000,0.000000,13,15,17,18,23,31,66,72,81,81,81,2144,0,13,17.020951001541107,6.210371037013829,1043.6010830453597,6136.0
1781516643,150,GET,/cart,9.500000,0.000000,14,16,20,21,28,39,46,62,62,62,62,990,0,13,15.839819327547131,6.569794029928744,105.33444496104494,9400.0
1781516643,150,POST,/cart,10.300000,0.000000,12,14,17,19,24,36,56,65,65,65,65,1006,0,13,15.23773727824432,6.717237993143499,82.26249902509153,9400.0
1781516643,150,,Aggregated,76.400000,0.000000,13,15,17,19,26,39,63,71,94,94,94,7473,0,13,16.276780902488134,6.210371037013829,1043.6010830453597,9376.533520674428
1781516644,150,GET,/,34.400000,0.000000,13,16,19,21,38,63,80,92,98,98,98,3365,0,13,16.402148246577628,6.796073983423412,1021.4833859936334,11447.0
1781516644,150,GET,/api/products,20.800000,0.000000,13,16,18,19,24,35,69,72,81,81,81,2170,0,13,17.079452835136063,6.210371037013829,1043.6010830453597,6136.0
1781516644,150,GET,/cart,9.100000,0.000000,14,17,20,21,33,39,46,62,62,62,62,1002,0,13,15.860694779783483,6.569794029928744,105.33444496104494,9400.0
1781516644,150,POST,/cart,10.300000,0.000000,13,15,18,20,33,52,88,100,100,100,100,1015,0,13,15.462610064868086,6.717237993143499,100.32293095719069,9400.0
1781516644,150,,Aggregated,74.600000,0.000000,13,16,18,21,32,49,72,81,100,100,100,7552,0,13,16.398650276372237,6.210371037013829,1043.6010830453597,9374.215439618643
