Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262997,150,GET,/api/products,22.900000,0.000000,13,15,16,17,22,28,39,48,63,63,63,1903,0,15,20.60306154183113,7.13689302210696,244.1358349751681,6136.0
1781262997,150,GET,/cart,10.500000,0.000000,14,15,17,18,24,37,41,46,52,52,52,916,0,15,19.80261393156392,7.406603981507942,138.75053299125284,9400.0
1781262997,150,POST,/cart,10.700000,0.000000,13,15,15,16,20,30,37,40,42,42,42,961,0,15,20.18270488599103,7.151027995860204,250.2233909908682,9400.0
1781262997,150,,Aggregated,75.000000,0.000000,13,15,16,17,23,32,42,49,63,63,63,6588,0,15,20.467395290810877,7.13689302210696,1069.4380320201162,9329.657559198542
1781262998,150,GET,/,30.300000,0.000000,13,15,17,18,23,37,48,52,53,53,53,2839,0,15,20.61789479045074,7.2047130088321865,1069.4380320201162,11447.0
1781262998,150,GET,/api/products,23.200000,0.000000,13,15,16,18,24,31,39,53,68,68,68,1917,0,15,20.611741155520544,7.13689302210696,244.1358349751681,6136.0
1781262998,150,GET,/cart,10.600000,0.000000,14,15,17,18,24,37,41,41,52,52,52,923,0,15,19.773901719763927,7.406603981507942,138.75053299125284,9400.0
1781262998,150,POST,/cart,11.200000,0.000000,13,15,16,16,22,30,37,40,42,42,42,973,0,15,20.12807728414245,7.151027995860204,250.2233909908682,9400.0
1781262998,150,,Aggregated,75.300000,0.000000,13,15,16,18,23,33,42,49,68,68,68,6652,0,15,20.42736644468359,7.13689302210696,1069.4380320201162,9333.004359591101
1781262999,150,GET,/,30.800000,0.000000,13,14,16,17,22,35,48,52,64,64,64,2869,0,15,20.5621926232387,7.2047130088321865,1069.4380320201162,11447.0
1781262999,150,GET,/api/products,22.100000,0.000000,13,15,16,18,23,31,41,53,68,68,68,1947,0,15,20.50922666521182,7.13689302210696,244.1358349751681,6136.0
1781262999,150,GET,/cart,10.900000,0.000000,14,15,17,18,23,37,41,41,52,52,52,935,0,15,19.703844592833075,7.406603981507942,138.75053299125284,9400.0
1781262999,150,POST,/cart,11.300000,0.000000,12,14,16,16,22,30,37,40,42,42,42,982,0,14,20.054765827356327,7.151027995860204,250.2233909908682,9400.0
1781262999,150,,Aggregated,75.100000,0.000000,13,15,16,17,22,32,42,52,68,68,68,6733,0,15,20.353671422843025,7.13689302210696,1069.4380320201162,9328.387791474826
1781263000,150,GET,/,29.400000,0.000000,13,14,16,17,24,37,48,52,64,64,64,2899,0,15,20.496362687498394,7.2047130088321865,1069.4380320201162,11447.0
1781263000,150,GET,/api/products,23.100000,0.000000,14,15,16,18,23,28,41,53,68,68,68,1968,0,15,20.449610654085095,7.13689302210696,244.1358349751681,6136.0
1781263000,150,GET,/cart,10.700000,0.000000,13,15,17,18,21,36,41,41,52,52,52,942,0,15,19.64966054700415,7.406603981507942,138.75053299125284,9400.0
1781263000,150,POST,/cart,11.300000,0.000000,12,14,15,16,24,30,37,40,42,42,42,994,0,14,19.970557279129405,7.151027995860204,250.2233909908682,9400.0
1781263000,150,,Aggregated,74.500000,0.000000,13,15,16,17,23,31,42,52,68,68,68,6803,0,15,20.288770155671006,7.13689302210696,1069.4380320201162,9328.075995884168
1781263001,150,GET,/,29.000000,0.000000,12,14,16,17,26,35,48,52,64,64,64,2923,0,15,20.4524318532789,7.2047130088321865,1069.4380320201162,11447.0
1781263001,150,GET,/api/products,23.000000,0.000000,13,15,16,18,23,31,46,53,68,68,68,1994,0,14,20.368294145549026,6.9478650111705065,244.1358349751681,6136.0
1781263001,150,GET,/cart,11.000000,0.000000,13,15,16,17,21,37,41,41,52,52,52,953,0,15,19.59185177364542,7.406603981507942,138.75053299125284,9400.0
1781263001,150,POST,/cart,11.400000,0.000000,12,14,15,16,22,27,37,40,42,42,42,1008,0,14,19.879039003359456,7.151027995860204,250.2233909908682,9400.0
1781263001,150,,Aggregated,74.400000,0.000000,13,14,16,17,23,33,44,52,68,68,68,6878,0,15,20.224766340364845,6.9478650111705065,1069.4380320201162,9323.664582727537
1781263002,150,GET,/,29.700000,0.000000,12,14,16,17,27,38,49,55,64,64,64,2952,0,15,20.423046773100264,7.2047130088321865,1069.4380320201162,11447.0
1781263002,150,GET,/api/products,22.700000,0.000000,13,15,16,18,23,31,51,53,68,68,68,2025,0,14,20.287492763032606,6.9478650111705065,244.1358349751681,6136.0
1781263002,150,GET,/cart,11.100000,0.000000,14,16,17,18,25,39,42,47,52,52,52,963,0,15,19.620738788426884,7.406603981507942,138.75053299125284,9400.0
1781263002,150,POST,/cart,11.500000,0.000000,12,14,16,18,25,32,42,42,57,57,57,1019,0,14,19.882742283999246,7.151027995860204,250.2233909908682,9400.0
1781263002,150,,Aggregated,75.000000,0.000000,13,14,16,18,25,37,48,52,68,68,68,6959,0,15,20.193460663886096,6.9478650111705065,1069.4380320201162,9318.543468889207
1781263003,150,GET,/,29.400000,0.000000,12,14,16,18,26,37,49,55,64,64,64,2980,0,15,20.389195430964065,7.2047130088321865,1069.4380320201162,11447.0
1781263003,150,GET,/api/products,22.700000,0.000000,14,15,18,19,24,33,51,53,68,68,68,2042,0,14,20.274893707713435,6.9478650111705065,244.1358349751681,6136.0
1781263003,150,GET,/cart,10.900000,0.000000,14,16,17,18,27,37,41,42,47,47,47,977,0,15,19.591349903049668,7.406603981507942,138.75053299125284,9400.0
1781263003,150,POST,/cart,11.300000,0.000000,12,14,16,19,26,32,42,42,57,57,57,1027,0,14,19.862863001353112,7.151027995860204,250.2233909908682,9400.0
1781263003,150,,Aggregated,74.300000,0.000000,13,15,17,19,26,34,47,53,68,68,68,7026,0,15,20.16809628424323,6.9478650111705065,1069.4380320201162,9319.580415599203
1781263004,150,GET,/,29.300000,0.000000,13,15,17,19,28,37,52,62,65,65,65,3010,0,15,20.36406660008289,7.2047130088321865,1069.4380320201162,11447.0
1781263004,150,GET,/api/products,22.900000,0.000000,14,15,18,20,28,39,53,63,74,74,74,2063,0,14,20.29194403400259,6.9478650111705065,244.1358349751681,6136.0
1781263004,150,GET,/cart,10.900000,0.000000,14,16,17,19,27,37,41,42,47,47,47,988,0,15,19.527847877839584,7.406603981507942,138.75053299125284,9400.0
1781263004,150,POST,/cart,11.500000,0.000000,12,15,18,19,26,40,53,54,57,57,57,1045,0,14,19.841509622395815,7.151027995860204,250.2233909908682,9400.0
1781263004,150,,Aggregated,74.600000,0.000000,13,15,17,19,27,38,52,57,74,74,74,7106,0,15,20.15001579891725,6.9478650111705065,1069.4380320201162,9319.481846327048
1781263005,150,GET,/,29.100000,0.000000,13,15,17,18,28,37,52,62,65,65,65,3039,0,15,20.298072390675323,7.2047130088321865,1069.4380320201162,11447.0
1781263005,150,GET,/api/products,23.100000,0.000000,13,15,18,19,28,39,53,63,74,74,74,2084,0,14,20.226239996236384,6.9478650111705065,244.1358349751681,6136.0
1781263005,150,GET,/cart,11.200000,0.000000,14,16,17,20,27,37,41,42,47,47,47,1002,0,15,19.467140591064116,7.406603981507942,138.75053299125284,9400.0
1781263005,150,POST,/cart,11.000000,0.000000,13,15,19,20,26,40,53,54,57,57,57,1052,0,14,19.8222369424206,7.151027995860204,250.2233909908682,9400.0
1781263005,150,,Aggregated,74.400000,0.000000,13,15,17,19,27,38,52,57,74,74,74,7177,0,15,20.091458030248244,6.9478650111705065,1069.4380320201162,9318.999163996099
1781263006,150,GET,/,28.300000,0.000000,13,15,17,18,28,34,54,62,65,65,65,3071,0,15,20.29191224629556,7.2047130088321865,1069.4380320201162,11447.0
1781263006,150,GET,/api/products,22.400000,0.000000,13,15,17,19,24,35,52,63,74,74,74,2097,0,14,20.211279980050982,6.9478650111705065,244.1358349751681,6136.0
1781263006,150,GET,/cart,11.300000,0.000000,14,16,17,18,23,28,39,42,47,47,47,1013,0,15,19.4108554563218,7.406603981507942,138.75053299125284,9400.0
1781263006,150,POST,/cart,11.400000,0.000000,13,16,19,20,26,39,53,54,57,57,57,1067,0,14,19.781267830783207,7.151027995860204,250.2233909908682,9400.0
1781263006,150,,Aggregated,73.400000,0.000000,13,15,17,19,26,34,51,55,74,74,74,7248,0,15,20.070271244376414,6.9478650111705065,1069.4380320201162,9322.97585540839
1781263007,150,GET,/,29.500000,0.000000,13,15,17,18,28,33,54,62,65,65,65,3095,0,15,20.26541892358069,7.2047130088321865,1069.4380320201162,11447.0
1781263007,150,GET,/api/products,22.700000,0.000000,14,16,17,19,24,32,51,55,74,74,74,2120,0,14,20.202173704346247,6.9478650111705065,244.1358349751681,6136.0
1781263007,150,GET,/cart,10.600000,0.000000,14,16,17,19,23,28,39,42,47,47,47,1023,0,15,19.360547979694143,7.406603981507942,138.75053299125284,9400.0
1781263007,150,POST,/cart,11.600000,0.000000,13,15,18,19,26,39,53,54,57,57,57,1083,0,14,19.733247421453996,7.151027995860204,250.2233909908682,9400.0
1781263007,150,,Aggregated,74.400000,0.000000,13,16,17,19,26,33,52,55,74,74,74,7321,0,15,20.041937899516196,6.9478650111705065,1069.4380320201162,9320.200109274689
1781263008,150,GET,/,28.500000,0.000000,13,16,17,18,27,33,51,55,65,65,65,3129,0,15,20.204453075917176,7.2047130088321865,1069.4380320201162,11447.0
1781263008,150,GET,/api/products,22.400000,0.000000,14,16,17,19,23,32,46,55,74,74,74,2144,0,14,20.14236275657035,6.9478650111705065,244.1358349751681,6136.0
1781263008,150,GET,/cart,11.100000,0.000000,13,16,17,19,23,28,39,42,47,47,47,1031,0,15,19.329265335827223,7.406603981507942,138.75053299125284,9400.0
1781263008,150,POST,/cart,11.400000,0.000000,13,15,18,19,26,39,53,54,57,57,57,1090,0,14,19.6888388270179,7.151027995860204,250.2233909908682,9400.0
1781263008,150,,Aggregated,73.400000,0.000000,13,16,17,19,25,32,48,54,74,74,74,7394,0,15,19.98840496447377,6.9478650111705065,1069.4380320201162,9319.806194211524
1781263009,150,GET,/,28.600000,0.000000,14,16,18,19,28,33,51,55,65,65,65,3158,0,15,20.1953415951852,7.2047130088321865,1069.4380320201162,11447.0
1781263009,150,GET,/api/products,22.900000,0.000000,14,16,18,20,26,35,46,55,74,74,74,2171,0,14,20.098545077875237,6.9478650111705065,244.1358349751681,6136.0
1781263009,150,GET,/cart,10.800000,0.000000,13,16,17,19,24,29,42,47,47,47,47,1038,0,15,19.277439751652892,7.1535670140292495,138.75053299125284,9400.0
1781263009,150,POST,/cart,11.700000,0.000000,13,15,19,20,26,39,53,54,57,57,57,1100,0,14,19.65372495313535,7.151027995860204,250.2233909908682,9400.0
1781263009,150,,Aggregated,74.000000,0.000000,14,16,18,20,26,34,50,55,74,74,74,7467,0,15,19.959811173473494,6.9478650111705065,1069.4380320201162,9316.737913486006
1781263010,150,GET,/,27.900000,0.000000,14,17,18,20,27,33,51,55,65,65,65,3193,0,15,20.14134426013795,7.2047130088321865,1069.4380320201162,11447.0
1781263010,150,GET,/api/products,21.400000,0.000000,14,16,19,20,26,38,46,55,74,74,74,2195,0,14,20.044033918482015,6.9478650111705065,244.1358349751681,6136.0
1781263010,150,GET,/cart,10.900000,0.000000,13,16,17,18,23,28,42,47,47,47,47,1043,0,15,19.251905929294754,7.1535670140292495,138.75053299125284,9400.0
1781263010,150,POST,/cart,11.800000,0.000000,14,16,19,20,26,39,53,54,57,57,57,1113,0,14,19.60313359158522,7.151027995860204,250.2233909908682,9400.0
1781263010,150,,Aggregated,72.000000,0.000000,14,16,18,20,26,33,48,54,74,74,74,7544,0,15,19.91065644822074,6.9478650111705065,1069.4380320201162,9316.700821845176
