Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073732,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,26,73,77,77,94,94,94,94,94,94,94,7,0,26,41.5805236968611,7.04356306232512,93.64992403425276,7955.0
1778073732,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,28,28,34,34,100,100,100,100,100,100,100,8,0,28,122.68341355957091,7.47995194979012,741.5164900012314,7985.625
1778073732,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.429338991641998,6.5010900143533945,8.357587968930602,7999.5
1778073732,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,38,38,98,98,98,98,98,98,98,98,98,5,0,38,43.45446638762951,7.179535925388336,97.69395901821554,7946.2
1778073732,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,9,10,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073732,80,,Aggregated,29.700000,0.000000,11,17,25,35,66,75,85,95,100,100,100,432,0,13,71.75038736507607,6.5010900143533945,1144.01994808577,10633.752314814816
1778073733,85,GET,/,23.800000,0.000000,11,20,34,38,65,74,83,90,95,95,95,364,0,13,67.54564881903006,7.253166986629367,1144.01994808577,10520.516483516483
1778073733,85,POST,/cart,2.600000,0.000000,12,15,22,64,74,77,79,79,79,79,79,40,0,14,91.72539975843392,9.38013382256031,934.1714759357274,16591.9
1778073733,85,POST,/cart/checkout,1.100000,0.000000,13,14,17,20,38,72,72,72,72,72,72,16,0,12,20.823249244131148,9.74732800386846,71.79944799281657,6806.625
1778073733,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,25,25,25,25,25,25,25,25,25,4,0,8,12.21364678349346,7.3529318906366825,25.065161054953933,8006.0
1778073733,85,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,10,25,25,26,26,26,26,26,26,26,9,0,8,13.26370878248579,7.340951822698116,25.7758810184896,7994.444444444444
1778073733,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,30,30,43,43,43,43,43,43,43,43,43,3,0,30,26.665529391417902,7.200321182608604,42.68518392927945,7998.666666666667
1778073733,85,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,60,60,86,86,86,86,86,86,86,9,0,60,199.32654810448489,6.628451170399785,813.5261600837111,7967.0
1778073733,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,26,73,77,94,94,94,94,94,94,94,9,0,8,33.96657530942725,6.749194115400314,93.64992403425276,7957.777777777777
1778073733,85,GET,/product/9SIQT8TOJO,0.700000,0.000000,28,28,34,34,100,100,100,100,100,100,100,9,0,28,109.78867881931365,6.63080089725554,741.5164900012314,7998.444444444444
1778073733,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,63,63,63,63,63,63,63,63,5,0,8,18.49002121016383,6.5010900143533945,62.955745961517096,7998.0
1778073733,85,GET,/product/LS4PSXUNUM,0.300000,0.000000,38,38,98,98,98,98,98,98,98,98,98,5,0,38,43.45446638762951,7.179535925388336,97.69395901821554,7946.2
1778073733,85,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,8,9,10,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073733,85,,Aggregated,32.000000,0.000000,11,19,31,38,67,75,85,95,100,100,100,484,0,13,67.05269862345443,6.5010900143533945,1144.01994808577,10564.334710743802
1778073734,90,GET,/,26.500000,0.000000,12,24,36,46,67,75,83,85,95,95,95,402,0,14,64.12593516247783,6.911815144121647,1144.01994808577,10520.91791044776
1778073734,90,POST,/cart,2.900000,0.000000,12,47,61,70,77,79,80,80,80,80,80,45,0,15,87.23543727666967,9.38013382256031,934.1714759357274,16670.62222222222
1778073734,90,POST,/cart/checkout,1.200000,0.000000,12,14,14,17,38,72,72,72,72,72,72,19,0,12,19.30503321713523,9.278702083975077,71.79944799281657,6807.105263157895
1778073734,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,25,25,82,82,82,82,82,82,82,82,5,0,9,26.115797646343708,7.3529318906366825,81.7244010977447,8020.2
1778073734,90,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,10,25,25,26,26,26,26,26,26,26,10,0,8,12.720640702173114,7.340951822698116,25.7758810184896,7998.3
1778073734,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,30,30,43,43,43,43,43,43,43,43,43,3,0,30,26.665529391417902,7.200321182608604,42.68518392927945,7998.666666666667
1778073734,90,GET,/product/66VCHSJNUP,0.500000,0.000000,13,48,60,60,86,86,86,86,86,86,86,10,0,48,184.189535677433,6.628451170399785,813.5261600837111,7966.5
1778073734,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,26,73,90,94,94,94,94,94,94,94,10,0,8,39.6129862871021,6.749194115400314,93.64992403425276,7957.9
1778073734,90,GET,/product/9SIQT8TOJO,0.600000,0.000000,28,34,34,100,100,100,100,100,100,100,100,9,0,28,109.78867881931365,6.63080089725554,741.5164900012314,7998.444444444444
1778073734,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,63,63,63,63,63,63,63,63,5,0,8,18.49002121016383,6.5010900143533945,62.955745961517096,7998.0
1778073734,90,GET,/product/LS4PSXUNUM,0.300000,0.000000,38,38,98,98,98,98,98,98,98,98,98,5,0,38,43.45446638762951,7.179535925388336,97.69395901821554,7946.2
1778073734,90,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,8,9,10,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073734,90,,Aggregated,35.000000,0.000000,12,24,36,47,71,76,86,95,100,100,100,534,0,13,63.97689656792243,6.5010900143533945,1144.01994808577,10584.346441947566
1778073735,95,GET,/,29.200000,0.000000,13,22,36,45,63,73,81,83,95,95,95,450,0,14,59.8799857388561,6.911815144121647,1144.01994808577,10521.546666666667
1778073735,95,POST,/cart,2.700000,0.000000,12,47,61,70,77,79,80,80,80,80,80,46,0,15,85.60504683333895,9.38013382256031,934.1714759357274,16697.391304347828
1778073735,95,POST,/cart/checkout,1.400000,0.000000,13,14,18,20,38,72,72,72,72,72,72,22,0,13,19.726734280332245,9.278702083975077,71.79944799281657,6806.727272727273
1778073735,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,25,25,82,82,82,82,82,82,82,82,6,0,8,23.100607213564217,7.3529318906366825,81.7244010977447,8023.333333333333
1778073735,95,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,10,10,25,26,26,26,26,26,26,26,11,0,8,12.43773191659288,7.340951822698116,25.7758810184896,7998.454545454545
1778073735,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,30,30,43,43,43,43,43,43,43,43,43,4,0,10,22.521822073031217,7.200321182608604,42.68518392927945,7991.5
1778073735,95,GET,/product/66VCHSJNUP,0.600000,0.000000,26,48,60,60,86,86,86,86,86,86,86,12,0,26,156.35821556982896,6.628451170399785,813.5261600837111,7962.25
1778073735,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,26,47,73,90,94,94,94,94,94,94,14,0,8,34.13589671254158,6.239027949050069,93.64992403425276,7959.428571428572
1778073735,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,28,28,34,34,100,100,100,100,100,100,100,10,0,9,99.70190722960979,6.63080089725554,741.5164900012314,8004.5
1778073735,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,63,63,63,63,63,63,63,6,0,8,16.67706831358373,6.5010900143533945,62.955745961517096,7993.0
1778073735,95,GET,/product/LS4PSXUNUM,0.400000,0.000000,38,38,98,98,98,98,98,98,98,98,98,6,0,8,37.47289449286958,7.179535925388336,97.69395901821554,7959.833333333333
1778073735,95,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,8,9,9,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073735,95,,Aggregated,38.200000,0.000000,12,22,36,45,65,74,82,86,95,95,95,598,0,13,59.49575022831684,6.239027949050069,1144.01994808577,10520.80602006689
1778073736,100,GET,/,30.800000,0.000000,13,23,36,44,63,73,81,83,95,95,95,487,0,13,56.47723990238178,6.911815144121647,1144.01994808577,10521.843942505133
1778073736,100,POST,/cart,3.100000,0.000000,14,28,61,64,74,79,80,80,80,80,80,51,0,15,78.72497371178778,9.38013382256031,934.1714759357274,16700.176470588234
1778073736,100,POST,/cart/checkout,1.400000,0.000000,13,14,18,20,38,72,72,72,72,72,72,23,0,13,19.349228702080637,9.278702083975077,71.79944799281657,6807.695652173913
1778073736,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,82,82,82,82,82,82,82,82,82,6,0,8,23.100607213564217,7.3529318906366825,81.7244010977447,8023.333333333333
1778073736,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,10,10,25,26,26,26,26,26,26,26,12,0,8,11.915635589199761,6.172575987875462,25.7758810184896,7997.916666666667
1778073736,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,30,30,43,43,43,43,43,43,43,43,43,4,0,10,22.521822073031217,7.200321182608604,42.68518392927945,7991.5
1778073736,100,GET,/product/66VCHSJNUP,0.600000,0.000000,13,26,48,60,86,86,86,86,86,86,86,13,0,26,144.9340491448171,6.628451170399785,813.5261600837111,7963.0
1778073736,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,26,47,73,90,94,94,94,94,94,94,14,0,8,34.13589671254158,6.239027949050069,93.64992403425276,7959.428571428572
1778073736,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,9,9,34,34,34,34,34,34,34,34,11,0,9,91.26133602959189,6.63080089725554,741.5164900012314,8001.0
1778073736,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,21,63,63,63,63,63,63,63,10,0,8,14.372578472830355,6.5010900143533945,62.955745961517096,7979.0
1778073736,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,38,38,98,98,98,98,98,98,98,98,98,6,0,8,37.47289449286958,7.179535925388336,97.69395901821554,7959.833333333333
1778073736,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,9,9,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073736,100,,Aggregated,40.500000,0.000000,12,22,35,43,65,74,82,86,95,95,95,648,0,13,56.00247241414359,6.172575987875462,1144.01994808577,10535.654320987655
1778073737,105,GET,/,33.500000,0.000000,17,37,59,67,160,430,490,490,510,510,510,541,0,17,80.55543932459504,6.911815144121647,1144.01994808577,10522.195933456562
1778073737,105,POST,/cart,2.900000,0.000000,14,47,64,73,79,210,240,240,240,240,240,55,0,15,81.53431511653417,9.09727392718196,934.1714759357274,16732.090909090908
1778073737,105,POST,/cart/checkout,1.700000,0.000000,14,20,37,38,72,89,140,140,140,140,140,28,0,13,27.68254780676216,9.278702083975077,140.85990516468883,6807.642857142857
1778073737,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,27,27,82,82,82,82,82,82,82,82,7,0,9,23.67550187877246,7.3529318906366825,81.7244010977447,8008.571428571428
1778073737,105,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,25,26,94,94,94,94,94,94,94,14,0,8,17.471391508089646,6.172575987875462,94.10282620228827,7994.071428571428
1778073737,105,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,30,30,43,43,43,43,43,43,43,43,43,5,0,10,19.45944344624877,7.200321182608604,42.68518392927945,7983.2
1778073737,105,GET,/product/66VCHSJNUP,0.800000,0.000000,48,60,61,86,96,96,96,96,96,96,96,15,0,48,136.02140434086323,6.628451170399785,813.5261600837111,7962.8
1778073737,105,GET,/product/6E92ZMYYFZ,1.100000,0.000000,21,38,47,73,90,94,94,94,94,94,94,15,0,21,34.415378126626216,6.239027949050069,93.64992403425276,7955.933333333333
1778073737,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,9,9,34,34,34,34,34,34,34,34,11,0,9,91.26133602959189,6.63080089725554,741.5164900012314,8001.0
1778073737,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,21,21,56,63,63,63,63,63,63,11,0,8,18.16906951452521,6.5010900143533945,62.955745961517096,7975.090909090909
1778073737,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,38,38,38,38,38,38,38,38,38,6,0,8,37.47289449286958,7.179535925388336,97.69395901821554,7959.833333333333
1778073737,105,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,9,9,66,66,66,66,66,66,66,11,0,8,19.91079754026776,7.092808838933706,78.83370900526643,8008.0
1778073737,105,,Aggregated,44.000000,0.000000,15,36,54,65,96,360,480,490,510,510,510,719,0,15,74.48088858692398,6.172575987875462,1144.01994808577,10516.891515994437
1778073738,110,GET,/,35.100000,0.000000,17,40,54,66,150,430,490,490,510,510,510,583,0,16,76.22518729678903,6.8981649819761515,1144.01994808577,10522.356775300172
1778073738,110,POST,/cart,3.300000,0.000000,13,28,61,70,77,210,240,240,240,240,240,59,0,14,76.74758080235225,9.09727392718196,934.1714759357274,16784.13559322034
1778073738,110,POST,/cart/checkout,1.900000,0.000000,14,20,37,38,72,89,140,140,140,140,140,31,0,13,26.42497614086155,9.278702083975077,140.85990516468883,6808.0
1778073738,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,27,27,82,82,82,82,82,82,82,9,0,8,19.756169989705086,5.835950840264559,81.7244010977447,8006.555555555556
1778073738,110,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,25,26,94,94,94,94,94,94,94,14,0,8,17.471391508089646,6.172575987875462,94.10282620228827,7994.071428571428
1778073738,110,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,30,30,43,43,43,43,43,43,43,43,43,5,0,10,19.45944344624877,7.200321182608604,42.68518392927945,7983.2
1778073738,110,GET,/product/66VCHSJNUP,0.900000,0.000000,48,60,61,86,96,96,96,96,96,96,96,15,0,48,136.02140434086323,6.628451170399785,813.5261600837111,7962.8
1778073738,110,GET,/product/6E92ZMYYFZ,1.300000,0.000000,21,38,47,73,90,94,94,94,94,94,94,16,0,8,32.67946629785001,6.239027949050069,93.64992403425276,7955.125
1778073738,110,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,9,9,9,9,9,9,9,9,12,0,9,84.18213054149722,6.310870172455907,741.5164900012314,8000.916666666667
1778073738,110,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,21,56,63,63,63,63,63,63,63,11,0,8,18.16906951452521,6.5010900143533945,62.955745961517096,7975.090909090909
1778073738,110,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,38,38,38,38,38,38,38,38,38,6,0,8,37.47289449286958,7.179535925388336,97.69395901821554,7959.833333333333
1778073738,110,GET,/product/OLJCESPC7Z,0.700000,0.000000,7,8,9,9,66,66,66,66,66,66,66,13,0,8,17.86464361402278,6.529462989419699,78.83370900526643,8001.2307692307695
1778073738,110,,Aggregated,46.400000,0.000000,14,36,52,63,95,360,480,490,510,510,510,774,0,14,70.46070224930381,5.835950840264559,1144.01994808577,10519.346253229975
1778073739,115,GET,/,35.500000,0.000000,17,41,52,65,130,420,480,490,510,510,510,641,0,17,72.31823019080399,6.172799039632082,1144.01994808577,10522.464898595943
1778073739,115,POST,/cart,3.400000,0.000000,12,27,59,64,77,210,240,240,240,240,240,62,0,14,73.82645335934696,9.09727392718196,934.1714759357274,16790.09677419355
1778073739,115,POST,/cart/checkout,1.800000,0.000000,14,24,37,38,72,89,140,140,140,140,140,33,0,13,26.834461979116455,9.278702083975077,140.85990516468883,6807.636363636364
1778073739,115,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,27,27,82,82,82,82,82,82,82,10,0,8,18.392785894684494,5.835950840264559,81.7244010977447,7999.3
1778073739,115,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,22,26,94,94,94,94,94,94,94,16,0,8,17.126295570051298,6.172575987875462,94.10282620228827,7992.6875
1778073739,115,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,30,30,43,43,43,43,43,43,43,43,6,0,7,17.345719699126978,6.7771009635180235,42.68518392927945,7996.166666666667
1778073739,115,GET,/product/66VCHSJNUP,0.800000,0.000000,48,60,61,72,96,96,96,96,96,96,96,17,0,48,125.03333436325192,6.628451170399785,813.5261600837111,7962.0
1778073739,115,GET,/product/6E92ZMYYFZ,1.300000,0.000000,8,26,38,38,47,90,90,90,90,90,90,16,0,8,32.67946629785001,6.239027949050069,93.64992403425276,7955.125
1778073739,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,9,9,9,9,9,9,9,9,12,0,9,84.18213054149722,6.310870172455907,741.5164900012314,8000.916666666667
1778073739,115,GET,/product/L9ECAV7KIM,0.900000,0.000000,8,8,21,56,63,63,63,63,63,63,63,11,0,8,18.16906951452521,6.5010900143533945,62.955745961517096,7975.090909090909
1778073739,115,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,38,38,38,38,38,38,38,38,8,0,8,29.850353283109143,5.899421172216535,97.69395901821554,7968.0
1778073739,115,GET,/product/OLJCESPC7Z,0.700000,0.000000,7,8,9,9,66,66,66,66,66,66,66,15,0,8,16.356826138993103,6.351388059556484,78.83370900526643,7997.6
1778073739,115,,Aggregated,46.900000,0.000000,14,36,50,61,90,350,480,490,510,510,510,847,0,14,66.96980461228634,5.835950840264559,1144.01994808577,10503.508854781581
1778073740,120,GET,/,38.900000,0.000000,17,39,51,63,130,420,480,490,510,510,510,688,0,16,69.4984358587833,6.172799039632082,1144.01994808577,10522.414244186046
1778073740,120,POST,/cart,3.500000,0.000000,12,27,47,61,80,210,240,240,240,240,240,70,0,13,68.92407264427415,8.71671992354095,934.1714759357274,16811.871428571427
1778073740,120,POST,/cart/checkout,2.400000,0.000000,14,25,32,35,56,89,140,140,140,140,140,37,0,14,26.440643623622286,8.573838043957949,140.85990516468883,6807.243243243243
1778073740,120,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,27,67,67,82,82,82,82,82,82,82,11,0,8,22.84348408945582,5.835950840264559,81.7244010977447,7994.090909090909
1778073740,120,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,10,22,26,94,94,94,94,94,94,94,16,0,8,17.126295570051298,6.172575987875462,94.10282620228827,7992.6875
1778073740,120,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,10,10,43,43,43,43,43,43,43,43,7,0,7,15.731059580243059,6.043098866939545,42.68518392927945,8009.142857142857
1778073740,120,GET,/product/66VCHSJNUP,1.000000,0.000000,48,60,61,72,96,96,96,96,96,96,96,17,0,48,125.03333436325192,6.628451170399785,813.5261600837111,7962.0
1778073740,120,GET,/product/6E92ZMYYFZ,1.300000,0.000000,8,21,38,38,47,90,90,90,90,90,90,17,0,8,31.106788569184786,5.943944910541177,93.64992403425276,7959.64705882353
1778073740,120,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,9,9,9,9,9,9,9,9,12,0,9,84.18213054149722,6.310870172455907,741.5164900012314,8000.916666666667
1778073740,120,GET,/product/L9ECAV7KIM,1.000000,0.000000,8,8,21,21,56,63,63,63,63,63,63,13,0,8,16.374225047631906,6.412212969735265,62.955745961517096,7970.7692307692305
1778073740,120,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,38,38,38,38,38,38,38,38,38,8,0,8,29.850353283109143,5.899421172216535,97.69395901821554,7968.0
1778073740,120,GET,/product/OLJCESPC7Z,0.800000,0.000000,7,7,7,7,8,8,8,8,8,8,8,15,0,8,16.356826138993103,6.351388059556484,78.83370900526643,7997.6
1778073740,120,,Aggregated,51.500000,0.000000,14,35,49,60,95,340,480,490,510,510,510,911,0,14,64.34129203238312,5.835950840264559,1144.01994808577,10531.294182217343
1778073741,125,GET,/,41.100000,0.000000,22,46,60,67,110,410,480,490,510,510,510,745,0,17,67.51330048158364,6.172799039632082,1144.01994808577,10522.773154362416
1778073741,125,POST,/cart,3.800000,0.000000,15,42,53,61,80,91,240,240,240,240,240,79,0,15,65.30924017623633,8.71671992354095,934.1714759357274,16824.430379746835
1778073741,125,POST,/cart/checkout,2.500000,0.000000,14,25,35,51,69,89,140,140,140,140,140,42,0,14,27.20570464485458,8.573838043957949,140.85990516468883,6808.261904761905
1778073741,125,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,21,27,67,82,82,82,82,82,82,82,13,0,8,21.458384365989613,5.835950840264559,81.7244010977447,7996.461538461538
1778073741,125,GET,/product/1YMWWN1N4O,1.100000,0.000000,9,10,10,22,94,94,94,94,94,94,94,17,0,8,16.619426307871063,6.172575987875462,94.10282620228827,7996.705882352941
1778073741,125,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,10,10,43,43,43,43,43,43,43,43,7,0,7,15.731059580243059,6.043098866939545,42.68518392927945,8009.142857142857
1778073741,125,GET,/product/66VCHSJNUP,1.000000,0.000000,48,60,61,72,96,96,96,96,96,96,96,17,0,48,125.03333436325192,6.628451170399785,813.5261600837111,7962.0
1778073741,125,GET,/product/6E92ZMYYFZ,1.400000,0.000000,8,21,38,38,47,90,90,90,90,90,90,18,0,8,30.33015010361042,5.943944910541177,93.64992403425276,7964.555555555556
1778073741,125,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,10,20,20,24,24,24,24,24,24,24,15,0,10,70.94921696310242,6.310870172455907,741.5164900012314,7994.333333333333
1778073741,125,GET,/product/L9ECAV7KIM,1.000000,0.000000,8,8,21,21,56,63,63,63,63,63,63,14,0,8,15.690090899754848,6.412212969735265,62.955745961517096,7970.285714285715
1778073741,125,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,38,38,38,38,38,38,38,38,9,0,8,27.278774935338234,5.899421172216535,97.69395901821554,7974.444444444444
1778073741,125,GET,/product/OLJCESPC7Z,0.700000,0.000000,7,7,7,7,48,48,48,48,48,48,48,16,0,8,18.310410378035158,6.351388059556484,78.83370900526643,7995.6875
1778073741,125,,Aggregated,54.600000,0.000000,18,42,53,64,91,320,480,490,510,510,510,992,0,15,62.26307413547352,5.835950840264559,1144.01994808577,10544.779233870968
