Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780481517,300,POST,/cart,23.100000,0.000000,9,11,14,14,17,20,23,27,61,61,61,1577,0,11,16.140310005175593,4.9767764285206795,367.15759988874197,9400.0
1780481517,300,,Aggregated,151.200000,0.000000,10,13,14,16,20,25,35,48,67,68,68,10866,1,11,16.428394627272425,4.9767764285206795,448.32805544137955,9369.131511135653
1780481518,300,GET,/,66.400000,0.000000,10,12,15,16,21,26,37,56,67,67,67,4765,0,11,16.183148467168603,5.256599746644497,448.32805544137955,11447.0
1780481518,300,GET,/api/products,41.900000,0.000000,12,15,16,17,24,29,38,45,59,59,59,3092,1,12,17.484883231714484,5.504856817424297,413.47595769912004,6134.046248382923
1780481518,300,GET,/cart,18.600000,0.000000,9,11,14,15,20,26,28,59,68,68,68,1548,0,11,15.306744700446917,5.0322506576776505,324.1305397823453,9400.0
1780481518,300,POST,/cart,21.900000,0.000000,9,12,14,15,18,22,27,33,61,61,61,1604,0,11,16.108241699812492,4.9767764285206795,367.15759988874197,9400.0
1780481518,300,,Aggregated,148.800000,0.000000,11,13,15,16,22,27,36,48,67,68,68,11009,1,11,16.41460821884918,4.9767764285206795,448.32805544137955,9368.71886638205
1780481519,300,GET,/,66.200000,0.000000,10,13,15,17,22,29,42,56,67,67,67,4830,0,11,16.16962630644934,5.256599746644497,448.32805544137955,11447.0
1780481519,300,GET,/api/products,42.000000,0.000000,13,15,17,18,25,31,39,45,59,59,59,3149,1,12,17.44090632655888,5.504856817424297,413.47595769912004,6134.081613210543
1780481519,300,GET,/cart,19.300000,0.000000,10,12,14,17,22,27,38,59,68,68,68,1565,0,11,15.300445137218164,5.0322506576776505,324.1305397823453,9400.0
1780481519,300,POST,/cart,22.400000,0.000000,10,12,14,15,18,22,29,33,61,61,61,1628,0,11,16.04764225048354,4.9767764285206795,367.15759988874197,9400.0
1780481519,300,,Aggregated,149.900000,0.000000,11,13,15,17,23,28,39,48,67,68,68,11172,1,11,16.388423496779257,4.9767764285206795,448.32805544137955,9364.431883279627
1780481520,300,GET,/,65.200000,0.000000,10,13,15,17,24,35,57,67,120,120,120,4883,0,11,16.27428380830834,5.256599746644497,448.32805544137955,11447.0
1780481520,300,GET,/api/products,41.600000,0.000000,13,15,17,19,26,35,45,59,120,120,120,3196,1,12,17.530866790777342,5.504856817424297,413.47595769912004,6134.109824780976
1780481520,300,GET,/cart,18.900000,0.000000,10,13,16,18,24,38,68,110,110,110,110,1581,0,11,15.504739945901676,5.0322506576776505,324.1305397823453,9400.0
1780481520,300,POST,/cart,22.000000,0.000000,10,12,15,16,20,28,43,68,100,100,100,1646,0,11,16.185633220312663,4.9767764285206795,367.15759988874197,9400.0
1780481520,300,,Aggregated,147.700000,0.000000,11,14,16,17,24,34,56,71,120,120,120,11306,1,11,16.50897967755167,4.9767764285206795,448.32805544137955,9360.880594374668
1780481521,300,GET,/,65.700000,0.000000,10,13,17,20,31,47,67,92,120,120,120,4947,0,11,16.451084479344704,5.256599746644497,448.32805544137955,11447.0
1780481521,300,GET,/api/products,42.800000,0.000000,14,16,19,21,31,43,74,81,120,120,120,3245,1,12,17.719375518637097,5.504856817424297,413.47595769912004,6134.138366718028
1780481521,300,GET,/cart,18.600000,0.000000,10,14,18,19,26,43,89,110,110,110,110,1602,0,11,15.62442925913299,5.0322506576776505,324.1305397823453,9400.0
1780481521,300,POST,/cart,22.600000,0.000000,11,14,16,17,25,36,68,96,100,100,100,1671,0,11,16.402020679819127,4.9767764285206795,367.15759988874197,9400.0
1780481521,300,,Aggregated,149.700000,0.000000,11,15,17,20,30,43,68,96,120,120,120,11465,1,12,16.687396485512817,4.9767764285206795,448.32805544137955,9358.89995638901
1780481522,300,GET,/,65.700000,0.000000,11,15,21,26,48,83,150,260,360,360,360,4983,0,11,17.33495428849452,5.256599746644497,448.32805544137955,11447.0
1780481522,300,GET,/api/products,43.600000,0.000000,14,18,23,26,46,100,190,230,340,340,340,3271,1,12,18.728361889840684,5.504856817424297,413.47595769912004,6134.1531641699785
1780481522,300,GET,/cart,17.700000,0.000000,12,18,22,26,87,140,250,290,360,360,360,1620,0,11,17.214978380519668,5.0322506576776505,356.4700772985816,9400.0
1780481522,300,POST,/cart,21.800000,0.000000,12,16,20,25,62,130,160,230,340,340,340,1693,0,11,17.824896463295868,4.9767764285206795,367.15759988874197,9400.0
1780481522,300,,Aggregated,148.800000,0.000000,12,16,21,26,56,100,190,260,360,360,360,11567,1,12,17.78389933863913,4.9767764285206795,448.32805544137955,9358.296533241117
1780481523,300,GET,/,64.900000,0.000000,13,22,35,52,120,200,270,330,380,380,380,5057,0,11,19.068445160982048,5.256599746644497,448.32805544137955,11447.0
1780481523,300,GET,/api/products,43.500000,0.000000,16,24,34,45,130,230,290,370,400,400,400,3316,1,13,20.89308069561652,5.504856817424297,413.47595769912004,6134.178226779252
1780481523,300,GET,/cart,17.900000,0.000000,15,24,56,89,140,230,270,360,380,380,380,1645,0,11,19.11195692207132,5.0322506576776505,380.2262358367443,9400.0
1780481523,300,POST,/cart,22.300000,0.000000,14,22,36,60,130,180,250,340,380,380,380,1721,0,11,19.841414778333704,4.9767764285206795,379.40986175090075,9400.0
1780481523,300,,Aggregated,148.600000,0.000000,15,23,36,56,120,220,270,340,380,400,400,11739,1,12,19.70328194361276,4.9767764285206795,448.32805544137955,9359.299258880654
1780481524,300,GET,/,62.500000,0.000000,17,31,51,66,120,200,270,330,380,380,380,5135,0,12,19.549598920811057,5.256599746644497,448.32805544137955,11447.0
1780481524,300,GET,/api/products,43.000000,0.000000,17,29,44,61,130,230,290,370,400,400,400,3354,1,13,21.172749058531735,5.504856817424297,413.47595769912004,6134.198867024448
1780481524,300,GET,/cart,17.600000,0.000000,18,38,70,95,140,230,270,360,380,380,380,1667,0,11,19.448818853454597,5.0322506576776505,380.2262358367443,9400.0
1780481524,300,POST,/cart,22.500000,0.000000,17,30,59,93,130,210,250,340,380,380,380,1740,0,11,20.20141598554435,4.9767764285206795,379.40986175090075,9400.0
1780481524,300,,Aggregated,145.600000,0.000000,17,31,54,67,130,220,270,340,380,400,400,11896,1,12,20.088452895446892,4.9767764285206795,448.32805544137955,9362.831876260929
1780481525,300,GET,/,62.000000,0.000000,20,33,47,66,120,190,260,330,380,380,380,5209,0,12,19.56997683154121,5.256599746644497,448.32805544137955,11447.0
1780481525,300,GET,/api/products,42.800000,0.000000,20,32,47,63,130,230,290,370,400,400,400,3394,1,13,21.255732363591527,5.504856817424297,413.47595769912004,6134.220094284031
1780481525,300,GET,/cart,18.500000,0.000000,19,34,65,89,140,230,270,360,380,380,380,1686,0,11,19.4519808309314,5.0322506576776505,380.2262358367443,9400.0
1780481525,300,POST,/cart,23.600000,0.000000,21,36,58,77,130,210,250,340,380,380,380,1762,0,11,20.26965826269869,4.9767764285206795,379.40986175090075,9400.0
1780481525,300,,Aggregated,146.900000,0.000000,20,33,52,67,130,220,270,340,380,400,400,12051,1,12,20.13054041136447,4.9767764285206795,448.32805544137955,9365.045722346693
1780481526,300,GET,/,62.100000,0.000000,22,34,47,66,120,190,260,330,380,380,380,5286,0,12,19.666160397989888,5.256599746644497,448.32805544137955,11447.0
1780481526,300,GET,/api/products,41.600000,0.000000,20,35,51,65,130,230,290,370,400,400,400,3435,1,13,21.35368646698661,5.504856817424297,413.47595769912004,6134.241339155749
1780481526,300,GET,/cart,19.100000,0.000000,21,40,70,95,140,230,270,360,380,380,380,1708,0,11,19.472387578966536,5.0322506576776505,380.2262358367443,9400.0
1780481526,300,POST,/cart,23.400000,0.000000,22,38,62,95,130,220,320,380,380,380,380,1769,0,11,20.277661055541262,4.9767764285206795,379.40986175090075,9400.0
1780481526,300,,Aggregated,146.200000,0.000000,21,35,55,68,130,220,270,340,380,400,400,12198,1,12,20.202923206263392,4.9767764285206795,448.32805544137955,9367.417691424824
1780481527,300,GET,/,62.400000,0.000000,22,33,47,64,120,190,260,330,380,380,380,5358,0,12,19.58606633301734,5.256599746644497,448.32805544137955,11447.0
1780481527,300,GET,/api/products,41.900000,0.000000,21,36,51,65,130,230,290,370,400,400,400,3468,1,13,21.32948132896755,5.504856817424297,413.47595769912004,6134.258073817762
1780481527,300,GET,/cart,18.500000,0.000000,21,38,64,93,140,230,270,360,380,380,380,1729,0,11,19.40075398792829,5.0322506576776505,380.2262358367443,9400.0
1780481527,300,POST,/cart,21.700000,0.000000,22,38,60,94,130,210,250,340,380,380,380,1793,0,11,20.18221296947626,4.9767764285206795,379.40986175090075,9400.0
1780481527,300,,Aggregated,144.500000,0.000000,22,35,54,68,130,220,270,340,380,400,400,12348,1,12,20.136329459067486,4.9767764285206795,448.32805544137955,9371.026320051831
1780481528,300,GET,/,64.000000,0.000000,20,32,47,66,120,190,260,330,380,380,380,5416,0,12,19.506971000492893,5.256599746644497,448.32805544137955,11447.0
1780481528,300,GET,/api/products,41.400000,0.000000,21,37,55,68,140,250,290,370,400,400,400,3503,1,13,21.27103434645369,5.504856817424297,413.47595769912004,6134.275478161576
1780481528,300,GET,/cart,19.300000,0.000000,19,34,59,89,140,230,270,360,380,380,380,1756,0,11,19.321070877402377,5.0322506576776505,380.2262358367443,9400.0
1780481528,300,POST,/cart,21.700000,0.000000,22,38,62,95,130,220,320,380,380,380,380,1816,0,11,20.08478512519782,4.9767764285206795,379.40986175090075,9400.0
1780481528,300,,Aggregated,146.400000,0.000000,20,34,55,69,130,220,270,340,380,400,400,12491,1,12,20.059559563075382,4.9767764285206795,448.32805544137955,9371.717156352574
1780481529,300,GET,/,65.300000,0.000000,20,32,47,66,120,190,260,330,380,380,380,5479,0,12,19.422311664544157,5.256599746644497,448.32805544137955,11447.0
1780481529,300,GET,/api/products,41.300000,0.000000,23,38,56,68,150,250,290,370,400,400,400,3548,1,13,21.197628640919387,5.504856817424297,413.47595769912004,6134.297350620068
1780481529,300,GET,/cart,19.100000,0.000000,18,30,56,82,130,220,270,290,380,380,380,1774,0,11,19.22374533273053,5.0322506576776505,380.2262358367443,9400.0
1780481529,300,POST,/cart,21.000000,0.000000,22,38,62,95,130,220,320,380,380,380,380,1838,0,11,19.981275839575034,4.9767764285206795,379.40986175090075,9400.0
1780481529,300,,Aggregated,146.700000,0.000000,21,34,55,69,130,220,270,340,380,400,400,12639,1,12,19.974091402913388,4.9767764285206795,448.32805544137955,9370.630587862965
1780481530,300,GET,/,64.600000,0.000000,19,28,41,56,120,190,260,330,380,380,380,5531,0,12,19.397395314580383,5.256599746644497,448.32805544137955,11447.0
1780481530,300,GET,/api/products,41.000000,0.000000,20,34,45,60,140,250,290,370,400,400,400,3604,1,13,21.14201473515609,5.504856817424297,413.47595769912004,6134.323806881243
1780481530,300,GET,/cart,19.500000,0.000000,16,26,48,65,130,220,270,290,380,380,380,1795,0,11,19.143362579903563,5.0322506576776505,380.2262358367443,9400.0
1780481530,300,POST,/cart,21.400000,0.000000,18,35,55,71,130,210,250,340,380,380,380,1870,0,11,19.97097929202538,4.9767764285206795,379.40986175090075,9400.0
1780481530,300,,Aggregated,146.500000,0.000000,19,29,45,60,130,220,270,340,380,400,400,12800,1,12,19.93678763261414,4.9767764285206795,448.32805544137955,9365.0359375
1780481531,300,GET,/,64.900000,0.000000,17,24,32,46,120,190,260,330,380,380,380,5590,0,12,19.3229961040728,5.256599746644497,448.32805544137955,11447.0
1780481531,300,GET,/api/products,39.900000,0.000000,18,29,40,51,140,230,290,370,400,400,400,3645,1,13,21.089030437386086,5.504856817424297,413.47595769912004,6134.342661179699
1780481531,300,GET,/cart,20.100000,0.000000,14,21,32,48,120,230,270,360,380,380,380,1812,0,11,19.073054391302776,5.0322506576776505,380.2262358367443,9400.0
1780481531,300,POST,/cart,20.800000,0.000000,17,28,40,56,130,220,320,380,380,380,380,1884,0,11,19.918116437362194,4.9767764285206795,379.40986175090075,9400.0
1780481531,300,,Aggregated,145.700000,0.000000,17,25,36,48,120,220,270,340,380,400,400,12931,1,12,19.87249014701649,4.9767764285206795,448.32805544137955,9364.380867682314
