Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169022,85,POST,/cart/checkout,1.200000,0.000000,16,18,32,37,44,55,55,55,55,55,55,19,0,18,31.427753550049506,11.951848864555359,123.6867755651474,6804.894736842105
1781169022,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,9,42,42,42,42,42,42,42,42,5,0,9,15.532861277461052,8.514969609677792,42.3812260851264,7992.2
1781169022,85,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,30,30,30,30,30,30,30,30,30,3,0,9.125753305852413,16.245294983188312,9.125753305852413,30.167970806360245,7960.0
1781169022,85,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,88,88,88,88,88,88,88,88,88,5,0,14,40.85636846721172,10.623930022120476,87.85771951079369,7981.0
1781169022,85,GET,/product/66VCHSJNUP,0.500000,0.000000,30,30,36,36,95,95,95,95,95,95,95,8,0,30,46.263315132819116,8.555060252547264,110.64834613353014,7968.0
1781169022,85,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,41,41,94,94,94,94,94,94,94,9,0,9,28.79134958816899,7.429269142448902,94.06545758247375,7965.888888888889
1781169022,85,GET,/product/9SIQT8TOJO,0.800000,0.000000,26,26,42,42,48,48,48,48,48,48,48,9,0,26,30.79390474077728,8.791165426373482,84.90886259824038,8001.111111111111
1781169022,85,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,9,12.166313827037811,8.612538687884808,15.720088966190815,7958.0
1781169022,85,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,30,34,34,62,62,62,62,62,62,62,8,0,9,20.919166272506118,7.646925747394562,62.088669277727604,7945.5
1781169022,85,GET,/product/OLJCESPC7Z,0.100000,0.000000,88,88,140,140,140,140,140,140,140,140,140,4,0,41,75.2588389441371,28.290930204093456,143.84102914482355,7975.0
1781169022,85,,Aggregated,31.300000,0.000000,19,36,51,59,75,89,95,140,190,190,190,470,0,22,48.66044245303628,7.429269142448902,1109.549516811967,10701.902127659574
1781169023,90,GET,/,25.900000,0.000000,22,42,54,61,74,89,97,140,190,190,190,390,0,22,50.76735686415281,7.743485271930695,1109.549516811967,10519.082051282052
1781169023,90,POST,/cart,2.900000,0.000000,45,59,65,72,84,90,100,100,100,100,100,52,0,39,43.830672476010825,10.143379680812359,198.80574475973845,16749.53846153846
1781169023,90,POST,/cart/checkout,1.200000,0.000000,18,32,44,44,55,66,66,66,66,66,66,20,0,18,33.144373120740056,11.951848864555359,123.6867755651474,6803.75
1781169023,90,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,9,42,42,42,42,42,42,42,42,5,0,9,15.532861277461052,8.514969609677792,42.3812260851264,7992.2
1781169023,90,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,30,30,45,45,45,45,45,45,45,45,5,0,10,20.566659420728683,9.125753305852413,44.50604319572449,7974.4
1781169023,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,88,88,88,88,88,88,88,88,88,88,88,5,0,14,40.85636846721172,10.623930022120476,87.85771951079369,7981.0
1781169023,90,GET,/product/66VCHSJNUP,0.700000,0.000000,30,30,36,36,95,95,95,95,95,95,95,8,0,30,46.263315132819116,8.555060252547264,110.64834613353014,7968.0
1781169023,90,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,41,41,94,94,94,94,94,94,94,9,0,9,28.79134958816899,7.429269142448902,94.06545758247375,7965.888888888889
1781169023,90,GET,/product/9SIQT8TOJO,0.900000,0.000000,26,26,42,42,48,48,48,48,48,48,48,10,0,16,28.48232826218009,7.678139954805374,84.90886259824038,8002.4
1781169023,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,9,12.166313827037811,8.612538687884808,15.720088966190815,7958.0
1781169023,90,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,30,34,62,92,92,92,92,92,92,92,10,0,9,26.86229543760419,7.646925747394562,91.50368068367243,7955.5
1781169023,90,GET,/product/OLJCESPC7Z,0.100000,0.000000,88,88,94,94,140,140,140,140,140,140,140,6,0,41,67.29894084855914,9.137233719229698,143.84102914482355,7988.833333333333
1781169023,90,,Aggregated,34.200000,0.000000,22,42,55,62,76,89,97,140,190,190,190,522,0,22,47.388759063435465,7.429269142448902,1109.549516811967,10705.164750957854
1781169024,95,GET,/,27.600000,0.000000,24,47,57,62,79,92,96,110,190,190,190,438,0,23,49.8563750927681,7.58778490126133,1109.549516811967,10519.929223744291
1781169024,95,POST,/cart,3.500000,0.000000,47,65,68,72,84,90,100,100,100,100,100,55,0,39,43.525473824278876,10.143379680812359,198.80574475973845,16759.236363636363
1781169024,95,POST,/cart/checkout,1.300000,0.000000,22,37,44,45,55,66,66,66,66,66,66,22,0,22,33.17675235765901,11.951848864555359,123.6867755651474,6802.727272727273
1781169024,95,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,42,42,42,42,42,42,42,42,42,5,0,9,15.532861277461052,8.514969609677792,42.3812260851264,7992.2
1781169024,95,GET,/product/1YMWWN1N4O,0.300000,0.000000,30,30,45,45,51,51,51,51,51,51,51,6,0,10,25.67761375879248,9.125753305852413,51.23238544911146,7972.666666666667
1781169024,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,88,88,88,88,88,88,88,88,88,88,88,5,0,14,40.85636846721172,10.623930022120476,87.85771951079369,7981.0
1781169024,95,GET,/product/66VCHSJNUP,0.600000,0.000000,30,36,46,46,95,95,95,95,95,95,95,10,0,30,42.33610946685076,7.439541630446911,110.64834613353014,7968.0
1781169024,95,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,9,41,41,94,94,94,94,94,94,94,9,0,9,28.79134958816899,7.429269142448902,94.06545758247375,7965.888888888889
1781169024,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,26,47,48,48,50,50,50,50,50,50,50,12,0,26,31.775362712020677,7.678139954805374,84.90886259824038,8002.0
1781169024,95,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,45,45,45,45,45,45,45,45,45,3,0,16,23.213904350996017,8.612538687884808,45.30908539891243,7986.333333333333
1781169024,95,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,30,34,62,92,92,92,92,92,92,92,10,0,9,26.86229543760419,7.646925747394562,91.50368068367243,7955.5
1781169024,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,88,88,94,94,140,140,140,140,140,140,140,6,0,41,67.29894084855914,9.137233719229698,143.84102914482355,7988.833333333333
1781169024,95,,Aggregated,36.700000,0.000000,26,47,57,62,80,92,96,110,190,190,190,581,0,24,46.82055015514465,7.429269142448902,1109.549516811967,10681.055077452667
1781169025,100,GET,/,29.400000,0.000000,27,47,57,62,82,92,96,110,190,190,190,475,0,24,48.54176115440695,7.58778490126133,1109.549516811967,10520.734736842105
1781169025,100,POST,/cart,3.800000,0.000000,39,65,68,72,84,90,100,100,100,100,100,56,0,34,42.9347642763917,10.143379680812359,198.80574475973845,16753.303571428572
1781169025,100,POST,/cart/checkout,1.300000,0.000000,18,32,37,44,55,66,66,66,66,66,66,28,0,18,30.139766201110824,11.219990439713001,123.6867755651474,6802.142857142857
1781169025,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,42,42,44,44,44,44,44,44,44,44,6,0,9,20.22096685444315,8.514969609677792,43.66149473935366,7986.833333333333
1781169025,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,30,45,45,51,51,51,51,51,51,51,7,0,13,23.843702461038315,9.125753305852413,51.23238544911146,7975.142857142857
1781169025,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,88,88,88,88,88,88,88,88,88,88,88,5,0,14,40.85636846721172,10.623930022120476,87.85771951079369,7981.0
1781169025,100,GET,/product/66VCHSJNUP,0.600000,0.000000,30,36,46,46,95,95,95,95,95,95,95,10,0,30,42.33610946685076,7.439541630446911,110.64834613353014,7968.0
1781169025,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,41,43,46,94,94,94,94,94,94,94,12,0,9,29.614150679359835,7.429269142448902,94.06545758247375,7965.25
1781169025,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,47,48,48,50,50,50,50,50,50,50,13,0,26,29.90720163171108,7.48926866799593,84.90886259824038,8002.461538461538
1781169025,100,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,45,45,45,45,45,45,45,45,45,3,0,16,23.213904350996017,8.612538687884808,45.30908539891243,7986.333333333333
1781169025,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,32,34,34,62,92,92,92,92,92,92,12,0,9,25.718283218642075,7.646925747394562,91.50368068367243,7961.333333333333
1781169025,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,41,88,94,94,140,140,140,140,140,140,140,7,0,41,62.580290250480175,9.137233719229698,143.84102914482355,7991.428571428572
1781169025,100,,Aggregated,38.700000,0.000000,28,47,56,62,82,92,96,110,190,190,190,634,0,24,45.397410141333516,7.429269142448902,1109.549516811967,10606.271293375394
1781169026,100,GET,/,31.400000,0.000000,32,54,63,71,93,110,170,190,260,260,260,518,0,26,52.25335929406138,7.58778490126133,1109.549516811967,10521.679536679536
1781169026,100,POST,/cart,4.300000,0.000000,65,72,77,79,95,100,130,130,130,130,130,62,0,42,47.6438237744714,10.143379680812359,198.80574475973845,16793.354838709678
1781169026,100,POST,/cart/checkout,1.400000,0.000000,32,45,63,66,83,130,190,190,190,190,190,33,0,32,41.75443357477585,11.219990439713001,189.922908321023,6801.575757575758
1781169026,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,42,42,44,44,99,99,99,99,99,99,99,7,0,9,31.43798719559397,8.514969609677792,98.74010924249887,7984.428571428572
1781169026,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,45,49,51,51,78,78,78,78,78,78,78,9,0,30,32.59774752789073,9.125753305852413,77.77660712599754,7983.222222222223
1781169026,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,85,85,88,88,88,88,88,88,88,88,88,6,0,14,48.190309355656304,10.623930022120476,87.85771951079369,7981.166666666667
1781169026,100,GET,/product/66VCHSJNUP,0.700000,0.000000,36,46,95,95,110,110,110,110,110,110,110,11,0,36,48.08314864269712,7.439541630446911,110.64834613353014,7963.272727272727
1781169026,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,41,43,46,46,94,94,94,94,94,94,94,12,0,9,29.614150679359835,7.429269142448902,94.06545758247375,7965.25
1781169026,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,47,48,50,56,89,89,89,89,89,89,89,16,0,26,33.91860966803506,7.48926866799593,88.87974731624126,7999.375
1781169026,100,GET,/product/L9ECAV7KIM,0.100000,0.000000,45,45,100,100,100,100,100,100,100,100,100,4,0,16,42.41313389502466,8.612538687884808,100.01082252711058,7993.0
1781169026,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,30,34,34,62,92,92,92,92,92,92,13,0,9,24.35824776498171,7.646925747394562,91.50368068367243,7959.461538461538
1781169026,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,41,88,94,94,140,140,140,140,140,140,140,7,0,41,62.580290250480175,9.137233719229698,143.84102914482355,7991.428571428572
1781169026,100,,Aggregated,42.000000,0.000000,34,55,65,75,93,110,140,190,260,260,260,698,0,28,49.50285813288181,7.429269142448902,1109.549516811967,10593.196275071634
1781169027,100,GET,/,33.700000,0.000000,34,54,63,71,92,130,170,190,260,260,260,552,0,26,51.64601363282165,7.1229105815291405,1109.549516811967,10522.378623188406
1781169027,100,POST,/cart,3.900000,0.000000,59,72,77,79,95,100,130,130,130,130,130,66,0,39,46.20841376934991,10.143379680812359,198.80574475973845,16836.696969696968
1781169027,100,POST,/cart/checkout,1.600000,0.000000,32,45,60,63,83,130,190,190,190,190,190,36,0,32,41.06947950397929,11.219990439713001,189.922908321023,6803.194444444444
1781169027,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,42,44,82,82,99,99,99,99,99,99,99,9,0,11,34.69631334559785,8.514969609677792,98.74010924249887,7975.888888888889
1781169027,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,49,51,78,80,97,97,97,97,97,97,97,11,0,45,42.6830779761076,9.125753305852413,96.51481825858355,7990.909090909091
1781169027,100,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,85,85,88,88,88,88,88,88,88,88,88,7,0,14,42.408953819956096,7.720820605754852,87.85771951079369,7983.0
1781169027,100,GET,/product/66VCHSJNUP,0.700000,0.000000,41,46,48,95,110,110,110,110,110,110,110,14,0,36,44.71503637198891,7.439541630446911,110.64834613353014,7953.428571428572
1781169027,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,41,43,46,94,94,94,94,94,94,94,13,0,9,27.874209273319977,6.994912400841713,94.06545758247375,7960.615384615385
1781169027,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,47,50,56,89,98,98,98,98,98,98,98,17,0,33,37.66687871778713,7.48926866799593,97.63918351382017,7998.588235294118
1781169027,100,GET,/product/L9ECAV7KIM,0.200000,0.000000,45,97,97,100,100,100,100,100,100,100,100,6,0,16,45.833788656940065,8.531153202056885,100.01082252711058,7976.333333333333
1781169027,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,30,32,34,62,92,92,92,92,92,92,15,0,9,22.662698415418465,6.9426968693733215,91.50368068367243,7963.066666666667
1781169027,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,41,88,94,94,140,140,140,140,140,140,140,7,0,41,62.580290250480175,9.137233719229698,143.84102914482355,7991.428571428572
1781169027,100,,Aggregated,44.500000,0.000000,36,55,65,75,94,110,140,190,260,260,260,753,0,28,48.86748586814717,6.9426968693733215,1109.549516811967,10563.227091633466
1781169028,100,GET,/,35.200000,0.000000,40,57,66,76,96,130,170,190,260,260,260,600,0,28,52.1717444807291,7.1229105815291405,1109.549516811967,10523.771666666667
1781169028,100,POST,/cart,4.000000,0.000000,59,72,77,84,95,100,130,130,130,130,130,70,0,42,47.22954182486449,10.143379680812359,198.80574475973845,16813.64285714286
1781169028,100,POST,/cart/checkout,2.000000,0.000000,37,55,63,66,83,130,190,190,190,190,190,37,0,32,41.3297586948485,11.219990439713001,189.922908321023,6803.621621621622
1781169028,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,42,44,82,82,99,99,99,99,99,99,99,9,0,11,34.69631334559785,8.514969609677792,98.74010924249887,7975.888888888889
1781169028,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,49,51,78,80,97,97,97,97,97,97,97,11,0,45,42.6830779761076,9.125753305852413,96.51481825858355,7990.909090909091
1781169028,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,85,85,88,88,88,88,88,88,88,88,88,8,0,14,42.988979374058545,7.720820605754852,87.85771951079369,7978.875
1781169028,100,GET,/product/66VCHSJNUP,0.800000,0.000000,41,46,48,95,110,110,110,110,110,110,110,14,0,36,44.71503637198891,7.439541630446911,110.64834613353014,7953.428571428572
1781169028,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,41,43,43,46,94,94,94,94,94,94,15,0,9,25.17445596555869,6.994912400841713,94.06545758247375,7965.266666666666
1781169028,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,47,50,56,89,98,98,98,98,98,98,98,17,0,33,37.66687871778713,7.48926866799593,97.63918351382017,7998.588235294118
1781169028,100,GET,/product/L9ECAV7KIM,0.200000,0.000000,47,49,97,97,100,100,100,100,100,100,100,9,0,45,45.87788828131225,8.531153202056885,100.01082252711058,7962.888888888889
1781169028,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,30,32,34,62,92,92,92,92,92,92,92,15,0,9,22.662698415418465,6.9426968693733215,91.50368068367243,7963.066666666667
1781169028,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,48,86,88,94,140,140,140,140,140,140,140,9,0,48,63.56044113636017,9.137233719229698,143.84102914482355,8000.333333333333
1781169028,100,,Aggregated,47.100000,0.000000,42,57,67,78,95,120,140,190,260,260,260,814,0,30,49.42611539141442,6.9426968693733215,1109.549516811967,10560.668304668305
1781169029,100,GET,/,36.300000,0.000000,36,53,62,71,95,130,170,190,260,260,260,641,0,28,50.18011276579684,7.1229105815291405,1109.549516811967,10523.853354134166
1781169029,100,POST,/cart,3.900000,0.000000,52,67,74,75,95,100,130,130,130,130,130,72,0,41,46.5976358908746,10.143379680812359,198.80574475973845,16804.180555555555
1781169029,100,POST,/cart/checkout,2.600000,0.000000,37,45,63,66,83,130,190,190,190,190,190,40,0,32,40.028762933798134,11.219990439713001,189.922908321023,6803.025
1781169029,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,44,82,82,99,99,99,99,99,99,99,99,9,0,11,34.69631334559785,8.514969609677792,98.74010924249887,7975.888888888889
1781169029,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,49,51,78,80,97,97,97,97,97,97,97,11,0,45,42.6830779761076,9.125753305852413,96.51481825858355,7990.909090909091
1781169029,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,47,85,85,88,88,88,88,88,88,88,88,9,0,14,39.09553959965706,7.720820605754852,87.85771951079369,7977.888888888889
1781169029,100,GET,/product/66VCHSJNUP,0.800000,0.000000,30,41,46,48,110,110,110,110,110,110,110,15,0,36,42.97038366397222,7.439541630446911,110.64834613353014,7952.8
1781169029,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,9,41,43,46,46,46,46,46,46,46,15,0,9,25.17445596555869,6.994912400841713,94.06545758247375,7965.266666666666
1781169029,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,47,50,56,89,98,98,98,98,98,98,98,17,0,33,37.66687871778713,7.48926866799593,97.63918351382017,7998.588235294118
1781169029,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,47,49,97,97,100,100,100,100,100,100,100,9,0,45,45.87788828131225,8.531153202056885,100.01082252711058,7962.888888888889
1781169029,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,16,32,50,62,92,92,92,92,92,92,92,16,0,9,24.365334073081613,6.9426968693733215,91.50368068367243,7966.875
1781169029,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,48,86,88,94,140,140,140,140,140,140,140,10,0,41,61.18054622784257,9.137233719229698,143.84102914482355,8007.5
1781169029,100,,Aggregated,49.600000,0.000000,37,52,63,73,95,120,140,190,260,260,260,864,0,29,47.83835006162041,6.9426968693733215,1109.549516811967,10547.747685185184
1781169030,100,GET,/,38.100000,0.000000,33,51,60,71,96,130,170,190,260,260,260,674,0,26,48.8196464147673,7.1229105815291405,1109.549516811967,10525.277448071216
1781169030,100,POST,/cart,3.700000,0.000000,50,67,74,77,92,100,130,130,130,130,130,79,0,41,46.256150767395766,10.027863085269928,198.80574475973845,16790.6582278481
1781169030,100,POST,/cart/checkout,2.300000,0.000000,37,51,63,66,83,130,190,190,190,190,190,40,0,32,40.028762933798134,11.219990439713001,189.922908321023,6803.025
1781169030,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,44,82,82,99,99,99,99,99,99,99,99,9,0,11,34.69631334559785,8.514969609677792,98.74010924249887,7975.888888888889
1781169030,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,49,51,78,80,97,97,97,97,97,97,97,12,0,30,40.00862237686912,9.125753305852413,96.51481825858355,7995.416666666667
1781169030,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,47,47,85,85,88,88,88,88,88,88,88,10,0,11,36.223497707396746,7.720820605754852,87.85771951079369,7979.9
1781169030,100,GET,/product/66VCHSJNUP,1.000000,0.000000,30,41,46,48,110,110,110,110,110,110,110,15,0,36,42.97038366397222,7.439541630446911,110.64834613353014,7952.8
1781169030,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,8,9,41,43,46,46,46,46,46,46,46,16,0,9,24.037555092945695,6.984042003750801,94.06545758247375,7970.0625
1781169030,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,47,50,56,89,98,98,98,98,98,98,98,18,0,26,35.990165856977306,7.486047223210335,97.63918351382017,8001.722222222223
1781169030,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,45,47,49,97,100,100,100,100,100,100,100,11,0,43,38.999475284733556,7.62658566236496,100.01082252711058,7960.545454545455
1781169030,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,10,32,50,50,62,92,92,92,92,92,92,18,0,9,22.60650409799483,6.9426968693733215,91.50368068367243,7970.166666666667
1781169030,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,48,86,88,94,140,140,140,140,140,140,140,10,0,41,61.18054622784257,9.137233719229698,143.84102914482355,8007.5
1781169030,100,,Aggregated,51.900000,0.000000,34,51,62,73,95,120,140,190,260,260,260,912,0,28,46.53413351237153,6.9426968693733215,1109.549516811967,10572.472587719298
1781169031,100,GET,/,39.000000,0.000000,36,53,62,73,94,120,140,190,260,260,260,721,0,28,48.95359924742526,7.1229105815291405,1109.549516811967,10526.280166435507
1781169031,100,POST,/cart,4.100000,0.000000,48,70,75,79,92,100,130,130,130,130,130,82,0,41,46.96329371867383,10.027863085269928,198.80574475973845,16812.878048780487
1781169031,100,POST,/cart/checkout,2.400000,0.000000,37,60,66,69,93,130,190,190,190,190,190,41,0,32,41.317011456845734,11.219990439713001,189.922908321023,6802.634146341464
1781169031,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,44,82,82,99,99,99,99,99,99,99,99,9,0,11,34.69631334559785,8.514969609677792,98.74010924249887,7975.888888888889
1781169031,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,49,51,78,80,97,97,97,97,97,97,97,13,0,45,40.42948352602812,9.125753305852413,96.51481825858355,7995.923076923077
