Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211417,100,GET,/,21.100000,0.000000,13,15,16,16,20,26,38,56,77,77,77,1710,0,14,15.679643460333603,8.130097994580865,107.35228197881952,11447.0
1779211417,100,GET,/api/products,13.700000,0.000000,13,14,16,16,18,20,30,32,40,40,40,1120,0,13,15.297179765028497,7.123012008378282,89.19048801180907,6136.0
1779211417,100,GET,/cart,8.500000,0.000000,13,15,16,17,21,46,68,73,73,73,73,568,0,13,15.723793205965398,8.102588006295264,78.04008401581086,9400.0
1779211417,100,POST,/cart,6.200000,0.000000,12,14,15,16,17,18,27,66,66,66,66,541,0,13,14.967275388070163,7.693185994867235,96.03594700456597,9400.0
1779211417,100,,Aggregated,49.500000,0.000000,13,15,16,16,19,26,38,56,77,77,77,3939,0,13,15.479421726310404,7.123012008378282,107.35228197881952,9360.571210967251
1779211418,100,GET,/,21.600000,0.000000,13,15,16,17,20,25,31,34,77,77,77,1738,0,14,15.680030874616062,8.130097994580865,107.35228197881952,11447.0
1779211418,100,GET,/api/products,13.500000,0.000000,13,15,16,16,18,20,25,32,40,40,40,1134,0,13,15.270090081842536,7.123012008378282,89.19048801180907,6136.0
1779211418,100,GET,/cart,8.600000,0.000000,14,16,17,17,20,29,68,73,73,73,73,574,0,13,15.726194268314392,8.102588006295264,78.04008401581086,9400.0
1779211418,100,POST,/cart,6.500000,0.000000,12,14,15,15,16,17,27,66,66,66,66,548,0,13,14.94300521158802,7.693185994867235,96.03594700456597,9400.0
1779211418,100,,Aggregated,50.200000,0.000000,13,15,16,16,19,24,31,56,77,77,77,3994,0,13,15.469148267114383,7.123012008378282,107.35228197881952,9364.023535302955
1779211419,100,GET,/,20.900000,0.000000,13,15,16,16,19,23,31,34,77,77,77,1757,0,14,15.648298886794503,8.130097994580865,107.35228197881952,11447.0
1779211419,100,GET,/api/products,12.600000,0.000000,13,14,15,16,17,19,21,32,40,40,40,1147,0,13,15.243842905642442,7.123012008378282,89.19048801180907,6136.0
1779211419,100,GET,/cart,8.300000,0.000000,14,16,17,17,20,28,68,73,73,73,73,580,0,13,15.70200905869193,8.102588006295264,78.04008401581086,9400.0
1779211419,100,POST,/cart,6.500000,0.000000,12,14,15,16,16,19,27,66,66,66,66,553,0,13,14.936652797378287,7.693185994867235,96.03594700456597,9400.0
1779211419,100,,Aggregated,48.300000,0.000000,13,15,16,16,18,21,31,56,77,77,77,4037,0,13,15.44361734155594,7.123012008378282,107.35228197881952,9363.530096606391
1779211420,100,GET,/,21.700000,0.000000,13,15,16,16,18,21,26,26,34,34,34,1775,0,14,15.62595298367841,8.130097994580865,107.35228197881952,11447.0
1779211420,100,GET,/api/products,13.400000,0.000000,13,14,15,16,17,20,26,26,40,40,40,1164,0,13,15.24916800588915,7.123012008378282,89.19048801180907,6136.0
1779211420,100,GET,/cart,7.800000,0.000000,14,15,16,17,18,20,21,28,28,28,28,587,0,13,15.66978640550132,8.102588006295264,78.04008401581086,9400.0
1779211420,100,POST,/cart,7.100000,0.000000,12,14,15,16,16,17,25,27,27,27,27,558,0,13,14.917271236570278,7.693185994867235,96.03594700456597,9400.0
1779211420,100,,Aggregated,50.000000,0.000000,13,15,16,16,18,20,26,27,40,40,40,4084,0,13,15.428036257326063,7.123012008378282,107.35228197881952,9359.385161606268
1779211421,100,GET,/,21.800000,0.000000,13,14,16,16,18,21,26,26,34,34,34,1799,0,13,15.585003107330742,8.130097994580865,107.35228197881952,11447.0
1779211421,100,GET,/api/products,12.800000,0.000000,13,14,15,16,17,20,26,26,40,40,40,1183,0,13,15.206106418292238,7.123012008378282,89.19048801180907,6136.0
1779211421,100,GET,/cart,7.300000,0.000000,14,15,16,17,18,20,21,28,28,28,28,593,0,13,15.653875527839046,8.102588006295264,78.04008401581086,9400.0
1779211421,100,POST,/cart,6.700000,0.000000,12,14,15,16,16,17,25,27,27,27,27,562,0,13,14.901326603241252,7.693185994867235,96.03594700456597,9400.0
1779211421,100,,Aggregated,48.600000,0.000000,13,14,15,16,18,20,26,27,40,40,40,4137,0,13,15.393651975334267,7.123012008378282,107.35228197881952,9356.790186125212
1779211422,100,GET,/,21.900000,0.000000,13,14,15,16,18,21,26,31,93,93,93,1822,0,13,15.597068378740143,8.130097994580865,107.35228197881952,11447.0
1779211422,100,GET,/api/products,13.000000,0.000000,13,14,15,16,18,21,26,40,69,69,69,1197,0,13,15.241388899615345,7.123012008378282,89.19048801180907,6136.0
1779211422,100,GET,/cart,7.400000,0.000000,14,15,16,17,18,20,28,38,38,38,38,597,0,13,15.679711107222342,8.102588006295264,78.04008401581086,9400.0
1779211422,100,POST,/cart,6.600000,0.000000,12,14,15,16,17,24,25,27,27,27,27,565,0,13,14.909618906213169,7.693185994867235,96.03594700456597,9400.0
1779211422,100,,Aggregated,48.900000,0.000000,13,15,15,16,18,21,26,34,93,93,93,4181,0,13,15.414140949994328,7.123012008378282,107.35228197881952,9357.57617794786
1779211423,100,GET,/,22.100000,0.000000,13,15,16,16,18,19,26,31,93,93,93,1845,0,13,15.581099880808146,8.130097994580865,107.35228197881952,11447.0
1779211423,100,GET,/api/products,14.200000,0.000000,13,14,15,16,17,20,26,40,69,69,69,1217,0,13,15.200412896386789,7.123012008378282,89.19048801180907,6136.0
1779211423,100,GET,/cart,7.200000,0.000000,14,15,16,17,18,20,28,38,38,38,38,608,0,13,15.655438656339308,8.102588006295264,78.04008401581086,9400.0
1779211423,100,POST,/cart,6.600000,0.000000,12,14,15,16,19,25,25,27,27,27,27,574,0,13,14.897254209096205,7.693185994867235,96.03594700456597,9400.0
1779211423,100,,Aggregated,50.100000,0.000000,13,15,15,16,18,20,26,34,93,93,93,4244,0,13,15.390094814813684,7.123012008378282,107.35228197881952,9353.917766258246
1779211424,100,GET,/,22.500000,0.000000,13,14,15,16,18,19,26,33,93,93,93,1868,0,13,15.557733914384626,8.130097994580865,107.35228197881952,11447.0
1779211424,100,GET,/api/products,13.500000,0.000000,13,14,15,16,17,21,26,40,69,69,69,1230,0,13,15.164348576336199,7.123012008378282,89.19048801180907,6136.0
1779211424,100,GET,/cart,7.000000,0.000000,14,16,16,17,18,24,28,38,38,38,38,610,0,13,15.647205326335932,8.102588006295264,78.04008401581086,9400.0
1779211424,100,POST,/cart,6.300000,0.000000,13,14,16,16,23,25,25,27,27,27,27,580,0,13,14.920755386290317,7.693185994867235,96.03594700456597,9400.0
1779211424,100,,Aggregated,49.300000,0.000000,13,14,15,16,18,23,26,34,93,93,93,4288,0,13,15.37146200421579,7.123012008378282,107.35228197881952,9355.474813432837
1779211425,100,GET,/,22.200000,0.000000,13,15,15,16,18,22,31,34,93,93,93,1892,0,13,15.545505051850956,8.130097994580865,107.35228197881952,11447.0
1779211425,100,GET,/api/products,14.100000,0.000000,13,14,15,16,17,20,26,26,69,69,69,1242,0,13,15.15049196124259,7.123012008378282,89.19048801180907,6136.0
1779211425,100,GET,/cart,7.500000,0.000000,14,15,16,16,18,20,34,38,38,38,38,620,0,13,15.628127040456034,8.102588006295264,78.04008401581086,9400.0
1779211425,100,POST,/cart,6.300000,0.000000,13,14,16,16,23,25,25,27,27,27,27,587,0,13,14.903511408874305,7.693185994867235,96.03594700456597,9400.0
1779211425,100,,Aggregated,50.100000,0.000000,13,14,16,16,18,23,26,34,93,93,93,4341,0,13,15.357476741777763,7.123012008378282,107.35228197881952,9358.312831144898
1779211426,100,GET,/,21.900000,0.000000,13,14,15,16,18,19,23,31,93,93,93,1915,0,13,15.504559941040279,8.130097994580865,107.35228197881952,11447.0
1779211426,100,GET,/api/products,14.900000,0.000000,13,14,15,16,17,19,26,26,69,69,69,1256,0,13,15.127831098629505,7.123012008378282,89.19048801180907,6136.0
1779211426,100,GET,/cart,7.200000,0.000000,13,15,16,16,18,24,34,38,38,38,38,624,0,13,15.605101036877992,8.102588006295264,78.04008401581086,9400.0
1779211426,100,POST,/cart,6.500000,0.000000,13,14,16,16,23,24,25,25,25,25,25,594,0,13,14.87124432995445,7.693185994867235,96.03594700456597,9400.0
1779211426,100,,Aggregated,50.500000,0.000000,13,14,15,16,18,21,25,33,93,93,93,4389,0,13,15.325333863289043,7.123012008378282,107.35228197881952,9359.08430166325
1779211427,100,GET,/,22.600000,0.000000,13,14,15,15,17,19,23,31,93,93,93,1938,0,13,15.481243868546692,8.130097994580865,107.35228197881952,11447.0
1779211427,100,GET,/api/products,14.500000,0.000000,13,14,15,16,17,20,26,26,69,69,69,1266,0,13,15.112566448587925,7.123012008378282,89.19048801180907,6136.0
1779211427,100,GET,/cart,6.100000,0.000000,13,14,15,16,18,20,34,38,38,38,38,634,0,13,15.547869807578937,8.102588006295264,78.04008401581086,9400.0
1779211427,100,POST,/cart,6.100000,0.000000,12,14,16,17,20,23,24,25,25,25,25,603,0,13,14.826754019891064,7.693185994867235,96.03594700456597,9400.0
1779211427,100,,Aggregated,49.300000,0.000000,13,14,15,16,18,20,25,33,93,93,93,4441,0,13,15.296789433270696,7.123012008378282,107.35228197881952,9362.815131727088
1779211428,100,GET,/,21.600000,0.000000,13,14,15,16,18,23,31,34,93,93,93,1959,0,13,15.509466070578647,8.130097994580865,107.35228197881952,11447.0
1779211428,100,GET,/api/products,15.100000,0.000000,13,14,15,16,19,21,26,43,69,69,69,1279,0,13,15.124384385386724,7.123012008378282,89.19048801180907,6136.0
1779211428,100,GET,/cart,6.400000,0.000000,12,14,15,16,18,34,38,38,38,38,38,639,0,13,15.556694502355269,8.102588006295264,78.04008401581086,9400.0
1779211428,100,POST,/cart,5.700000,0.000000,13,16,17,17,21,23,24,25,25,25,25,614,0,13,14.845912491837106,7.693185994867235,96.03594700456597,9400.0
1779211428,100,,Aggregated,48.800000,0.000000,13,14,15,16,19,23,31,38,93,93,93,4491,0,13,15.315798200437806,7.123012008378282,107.35228197881952,9363.352705410822
1779211429,100,GET,/,22.800000,0.000000,13,14,15,16,19,23,31,34,93,93,93,1979,0,13,15.494324514035752,8.130097994580865,107.35228197881952,11447.0
1779211429,100,GET,/api/products,14.800000,0.000000,13,14,15,16,18,21,26,43,69,69,69,1290,0,13,15.10694100383431,7.123012008378282,89.19048801180907,6136.0
1779211429,100,GET,/cart,6.500000,0.000000,12,14,15,16,18,24,38,38,38,38,38,648,0,13,15.518111621969622,8.102588006295264,78.04008401581086,9400.0
1779211429,100,POST,/cart,6.300000,0.000000,12,15,17,17,21,23,24,25,25,25,25,622,0,13,14.81647286824268,7.693185994867235,96.03594700456597,9400.0
1779211429,100,,Aggregated,50.400000,0.000000,13,14,15,16,19,23,31,38,93,93,93,4539,0,13,15.294735528377677,7.123012008378282,107.35228197881952,9364.84974664023
