Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323986,200,POST,/cart,12.000000,0.000000,12,14,15,16,19,32,35,37,41,41,41,1125,0,13,15.90696814056072,6.922722095623612,143.38805386796594,9400.0
1780323986,200,,Aggregated,99.000000,0.000000,13,14,16,17,20,24,33,37,55,55,55,8202,0,13,16.036606621674164,6.047036033123732,1054.941507987678,9347.796878810046
1780323987,200,GET,/,42.700000,0.000000,13,14,16,17,20,26,35,38,42,42,42,3571,0,13,16.001656893390386,6.650374969467521,1054.941507987678,11447.0
1780323987,200,GET,/api/products,28.200000,0.000000,13,14,16,17,21,25,33,35,40,40,40,2378,0,13,16.311721766506196,6.047036033123732,1042.7829860709608,6136.0
1780323987,200,GET,/cart,16.100000,0.000000,13,14,15,15,19,23,30,40,55,55,55,1215,0,13,15.638769179996517,6.82262796908617,120.70321291685104,9400.0
1780323987,200,POST,/cart,12.100000,0.000000,12,14,15,16,21,34,37,41,44,44,44,1140,0,13,15.928032521869204,6.922722095623612,143.38805386796594,9400.0
1780323987,200,,Aggregated,99.100000,0.000000,13,14,15,17,21,25,34,38,55,55,55,8304,0,13,16.027246237436835,6.047036033123732,1054.941507987678,9345.573819845857
1780323988,200,GET,/,41.600000,0.000000,12,14,15,17,20,25,34,37,42,42,42,3613,0,13,15.958492457312463,6.650374969467521,1054.941507987678,11447.0
1780323988,200,GET,/api/products,28.500000,0.000000,12,14,16,17,21,25,33,35,40,40,40,2397,0,13,16.27635864174156,6.047036033123732,1042.7829860709608,6136.0
1780323988,200,GET,/cart,16.900000,0.000000,12,14,14,15,18,21,25,26,30,30,30,1225,0,13,15.597844397154997,6.82262796908617,120.70321291685104,9400.0
1780323988,200,POST,/cart,12.100000,0.000000,13,14,15,16,20,34,37,41,44,44,44,1153,0,13,15.902870356493791,6.922722095623612,143.38805386796594,9400.0
1780323988,200,,Aggregated,99.100000,0.000000,12,14,15,16,20,25,33,37,44,44,44,8388,0,13,15.98901213877881,6.047036033123732,1054.941507987678,9348.975083452551
1780323989,200,GET,/,40.600000,0.000000,12,14,16,17,20,25,34,37,42,42,42,3660,0,13,15.925332826760705,6.650374969467521,1054.941507987678,11447.0
1780323989,200,GET,/api/products,28.200000,0.000000,12,14,16,17,21,25,26,35,40,40,40,2429,0,13,16.21631260364312,6.047036033123732,1042.7829860709608,6136.0
1780323989,200,GET,/cart,16.600000,0.000000,12,14,14,15,19,22,25,26,30,30,30,1240,0,13,15.558627863872736,6.82262796908617,120.70321291685104,9400.0
1780323989,200,POST,/cart,12.700000,0.000000,13,15,15,16,19,32,37,41,44,44,44,1166,0,13,15.86317413867536,6.922722095623612,143.38805386796594,9400.0
1780323989,200,,Aggregated,98.100000,0.000000,12,14,15,16,20,25,33,37,44,44,44,8495,0,13,15.946474521140786,6.047036033123732,1054.941507987678,9348.647910535608
1780323990,200,GET,/,41.800000,0.000000,12,14,16,17,21,26,36,38,50,50,50,3697,0,13,15.933015157876968,6.650374969467521,1054.941507987678,11447.0
1780323990,200,GET,/api/products,27.800000,0.000000,12,14,16,17,21,25,33,39,73,73,73,2460,0,13,16.24460301505841,6.047036033123732,1042.7829860709608,6136.0
1780323990,200,GET,/cart,16.200000,0.000000,12,14,15,15,20,24,30,38,41,41,41,1257,0,13,15.572317978167163,6.82262796908617,120.70321291685104,9400.0
1780323990,200,POST,/cart,13.200000,0.000000,12,15,15,16,21,34,44,47,63,63,63,1182,0,13,15.932340620088748,6.922722095623612,143.38805386796594,9400.0
1780323990,200,,Aggregated,99.000000,0.000000,12,14,15,16,21,26,35,39,73,73,73,8596,0,13,15.969347460122831,6.047036033123732,1054.941507987678,9346.291181945091
1780323991,200,GET,/,42.000000,0.000000,13,14,16,17,21,26,36,38,50,50,50,3737,0,13,15.907617159307916,6.650374969467521,1054.941507987678,11447.0
1780323991,200,GET,/api/products,27.600000,0.000000,13,14,16,17,22,26,33,39,73,73,73,2479,0,13,16.230651577945892,6.047036033123732,1042.7829860709608,6136.0
1780323991,200,GET,/cart,15.400000,0.000000,12,14,15,15,19,24,30,38,41,41,41,1272,0,13,15.538495574871359,6.82262796908617,120.70321291685104,9400.0
1780323991,200,POST,/cart,13.000000,0.000000,13,14,15,16,20,34,44,47,63,63,63,1199,0,13,15.869768561090066,6.922722095623612,143.38805386796594,9400.0
1780323991,200,,Aggregated,98.000000,0.000000,13,14,16,17,21,26,35,39,73,73,73,8687,0,13,15.940528313807404,6.047036033123732,1054.941507987678,9349.140439737539
1780323992,200,GET,/,42.300000,0.000000,13,14,16,17,21,25,36,38,50,50,50,3784,0,13,15.902151315816113,6.650374969467521,1054.941507987678,11447.0
1780323992,200,GET,/api/products,27.800000,0.000000,13,14,16,17,22,26,33,39,73,73,73,2509,0,13,16.20397551663386,6.047036033123732,1042.7829860709608,6136.0
1780323992,200,GET,/cart,15.000000,0.000000,12,14,15,16,20,25,30,38,41,41,41,1283,0,13,15.522030615541773,6.82262796908617,120.70321291685104,9400.0
1780323992,200,POST,/cart,13.500000,0.000000,13,14,15,16,20,34,44,47,63,63,63,1218,0,13,15.820280045281624,6.922722095623612,143.38805386796594,9400.0
1780323992,200,,Aggregated,98.600000,0.000000,13,14,16,17,21,26,35,39,73,73,73,8794,0,13,15.921467082689976,6.047036033123732,1054.941507987678,9349.564703206732
1780323993,200,GET,/,41.000000,0.000000,13,14,16,17,20,25,36,38,50,50,50,3828,0,13,15.87375031586867,6.650374969467521,1054.941507987678,11447.0
1780323993,200,GET,/api/products,28.100000,0.000000,13,14,16,17,20,25,32,38,73,73,73,2537,0,13,16.178049719156416,6.047036033123732,1042.7829860709608,6136.0
1780323993,200,GET,/cart,15.000000,0.000000,12,14,15,16,21,25,30,38,41,41,41,1298,0,13,15.523159421746474,6.82262796908617,120.70321291685104,9400.0
1780323993,200,POST,/cart,14.400000,0.000000,13,15,15,16,19,34,44,47,63,63,63,1227,0,13,15.80882641659881,6.922722095623612,143.38805386796594,9400.0
1780323993,200,,Aggregated,98.500000,0.000000,13,14,16,17,20,25,35,38,73,73,73,8890,0,13,15.900440864931243,6.047036033123732,1054.941507987678,9349.960404949381
1780323994,200,GET,/,41.800000,0.000000,13,15,16,17,20,24,32,38,50,50,50,3869,0,13,15.85327114198096,6.650374969467521,1054.941507987678,11447.0
1780323994,200,GET,/api/products,27.700000,0.000000,12,14,16,17,20,25,27,38,73,73,73,2562,0,13,16.15318876838749,6.047036033123732,1042.7829860709608,6136.0
1780323994,200,GET,/cart,14.600000,0.000000,12,14,15,16,21,25,30,38,41,41,41,1318,0,13,15.486174593050716,6.784007186070085,120.70321291685104,9400.0
1780323994,200,POST,/cart,14.500000,0.000000,13,14,15,16,19,33,44,47,63,63,63,1237,0,13,15.79212818803716,6.922722095623612,143.38805386796594,9400.0
1780323994,200,,Aggregated,98.600000,0.000000,12,14,16,17,20,25,33,38,73,73,73,8986,0,13,15.876520849674593,6.047036033123732,1054.941507987678,9350.753950589806
1780323995,200,GET,/,41.800000,0.000000,13,15,16,17,20,24,31,36,50,50,50,3922,0,13,15.817567100641563,6.650374969467521,1054.941507987678,11447.0
1780323995,200,GET,/api/products,28.200000,0.000000,13,14,16,18,22,26,33,40,73,73,73,2592,0,13,16.148407948487236,6.047036033123732,1042.7829860709608,6136.0
1780323995,200,GET,/cart,14.600000,0.000000,12,14,15,16,21,25,28,38,41,41,41,1329,0,13,15.449610456089896,6.784007186070085,120.70321291685104,9400.0
1780323995,200,POST,/cart,14.200000,0.000000,12,14,15,16,19,33,44,47,63,63,63,1259,0,13,15.733225177714603,6.922722095623612,143.38805386796594,9400.0
1780323995,200,,Aggregated,98.800000,0.000000,13,14,16,17,20,25,35,40,73,73,73,9102,0,13,15.846389185462677,6.047036033123732,1054.941507987678,9352.542957591739
1780323996,200,GET,/,42.400000,0.000000,13,15,17,17,21,25,32,36,50,50,50,3962,0,13,15.815025756870392,6.650374969467521,1054.941507987678,11447.0
1780323996,200,GET,/api/products,27.700000,0.000000,13,15,16,19,23,27,39,47,73,73,73,2626,0,13,16.168794350702846,6.047036033123732,1042.7829860709608,6136.0
1780323996,200,GET,/cart,15.300000,0.000000,12,14,15,16,21,25,28,38,41,41,41,1339,0,13,15.428546626403193,6.784007186070085,120.70321291685104,9400.0
1780323996,200,POST,/cart,14.400000,0.000000,12,14,15,16,19,28,35,47,63,63,63,1271,0,13,15.710261578024618,6.922722095623612,143.38805386796594,9400.0
1780323996,200,,Aggregated,99.800000,0.000000,13,15,16,17,21,26,35,40,73,73,73,9198,0,13,15.845287281157788,6.047036033123732,1054.941507987678,9349.874972820178
1780323997,200,GET,/,42.600000,0.000000,13,15,16,17,20,24,31,36,50,50,50,4004,0,13,15.793617143443173,6.650374969467521,1054.941507987678,11447.0
1780323997,200,GET,/api/products,27.700000,0.000000,13,15,16,19,23,27,39,47,73,73,73,2655,0,13,16.15308961688967,6.047036033123732,1042.7829860709608,6136.0
1780323997,200,GET,/cart,15.100000,0.000000,12,15,16,17,22,25,41,46,47,47,47,1348,0,13,15.465338247205,6.784007186070085,120.70321291685104,9400.0
1780323997,200,POST,/cart,14.500000,0.000000,12,14,15,16,19,27,35,47,63,63,63,1287,0,13,15.695914102750073,6.922722095623612,143.38805386796594,9400.0
1780323997,200,,Aggregated,99.900000,0.000000,13,15,16,17,21,26,36,44,73,73,73,9294,0,13,15.835163910335725,6.047036033123732,1054.941507987678,9349.458575425006
1780323998,200,GET,/,43.400000,0.000000,13,15,16,17,20,24,32,44,50,50,50,4048,0,13,15.778197983812206,6.650374969467521,1054.941507987678,11447.0
1780323998,200,GET,/api/products,27.100000,0.000000,13,15,17,19,23,27,40,47,73,73,73,2685,0,13,16.12223661149153,6.047036033123732,1042.7829860709608,6136.0
1780323998,200,GET,/cart,13.700000,0.000000,12,14,15,16,22,25,41,46,47,47,47,1360,0,13,15.428555810221416,6.784007186070085,120.70321291685104,9400.0
1780323998,200,POST,/cart,14.700000,0.000000,12,14,15,16,20,27,35,47,63,63,63,1299,0,13,15.651443251569951,6.922722095623612,143.38805386796594,9400.0
1780323998,200,,Aggregated,98.900000,0.000000,13,15,16,17,21,27,39,46,73,73,73,9392,0,13,15.808391335819534,6.047036033123732,1054.941507987678,9349.149914821124
1780323999,200,GET,/,43.600000,0.000000,13,15,16,17,20,23,30,34,48,48,48,4086,0,13,15.764988043354172,6.650374969467521,1054.941507987678,11447.0
1780323999,200,GET,/api/products,27.600000,0.000000,13,15,16,18,22,27,39,40,47,47,47,2710,0,13,16.105282125647467,6.047036033123732,1042.7829860709608,6136.0
1780323999,200,GET,/cart,13.200000,0.000000,12,15,16,17,19,25,30,46,47,47,47,1377,0,13,15.417342093998409,6.784007186070085,120.70321291685104,9400.0
1780323999,200,POST,/cart,14.400000,0.000000,12,14,16,16,19,20,26,27,29,29,29,1313,0,13,15.643324617861067,6.922722095623612,143.38805386796594,9400.0
1780323999,200,,Aggregated,98.800000,0.000000,13,15,16,17,20,24,30,39,48,48,48,9486,0,13,15.794899957024791,6.047036033123732,1054.941507987678,9349.25173940544
1780324000,200,GET,/,43.500000,0.000000,13,15,16,17,20,24,30,34,48,48,48,4118,0,13,15.752252594942355,6.650374969467521,1054.941507987678,11447.0
1780324000,200,GET,/api/products,28.300000,0.000000,13,15,16,18,21,24,39,40,47,47,47,2739,0,13,16.079126443923357,6.047036033123732,1042.7829860709608,6136.0
1780324000,200,GET,/cart,13.400000,0.000000,12,15,16,17,21,25,30,46,47,47,47,1394,0,13,15.408054929342885,6.784007186070085,120.70321291685104,9400.0
1780324000,200,POST,/cart,14.200000,0.000000,12,14,16,17,19,23,26,27,29,29,29,1330,0,13,15.60839090944457,6.554343970492482,143.38805386796594,9400.0
1780324000,200,,Aggregated,99.400000,0.000000,13,15,16,17,20,24,30,39,48,48,48,9581,0,13,15.775648888106039,6.047036033123732,1054.941507987678,9346.7122429809
