Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967592,75,GET,/product/6E92ZMYYFZ,0.700000,0.700000,4,7,7,7,9,9,9,9,9,9,9,8,8,4,6.00900748395361,3.004465950652957,9.778046980500221,0.0
1779967592,75,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,7,7,9,9,9,9,9,9,9,6,6,7,6.726253350886206,4.039103048853576,8.555112988688052,0.0
1779967592,75,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,8,8,14,14,14,14,14,14,14,14,5,5,7,8.62102503888309,6.328410003334284,14.099905034527183,0.0
1779967592,75,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,6.3067577430047095,5.958894034847617,6.871956982649863,0.0
1779967592,75,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,9,9,11,11,11,11,11,11,11,11,5,5,8,8.050552220083773,5.422284011729062,10.90604905039072,0.0
1779967592,75,,Aggregated,24.900000,24.900000,7,8,10,10,13,17,30,55,1100,1100,1100,387,387,7,17.094512887296656,3.004465950652957,1050.9188199648634,0.0
1779967593,80,GET,/,20.200000,20.200000,7,8,9,10,12,17,30,1000,1100,1100,1100,324,324,7,18.566736309389572,3.441158914938569,1050.9188199648634,0.0
1779967593,80,POST,/cart,2.000000,2.000000,7,8,10,10,12,13,55,55,55,55,55,39,39,7,9.057610519588566,3.4538720501586795,54.81336091179401,0.0
1779967593,80,POST,/cart/checkout,1.600000,1.600000,8,11,11,12,17,1000,1000,1000,1000,1000,1000,20,20,8,60.760292113991454,5.629452061839402,1039.9846449727193,0.0
1779967593,80,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,7,7,10,10,10,10,10,10,10,8,8,6,6.667362235020846,5.182074964977801,9.740808978676796,0.0
1779967593,80,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,7,7,10,10,10,10,10,10,10,6,6,6,6.685543339699507,4.387182998470962,10.102559928782284,0.0
1779967593,80,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,7,7,9,9,9,9,9,9,9,8,8,6,6.03109149960801,3.4880280727520585,9.247099049389362,0.0
1779967593,80,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,5,5,6,6.383099616505206,5.6998670333996415,7.424134993925691,0.0
1779967593,80,GET,/product/6E92ZMYYFZ,0.600000,0.600000,4,7,7,7,9,9,9,9,9,9,9,8,8,4,6.00900748395361,3.004465950652957,9.778046980500221,0.0
1779967593,80,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,9,9,11,11,11,11,11,11,11,7,7,7,7.400284571174,4.039103048853576,11.444471892900765,0.0
1779967593,80,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,12,12,14,14,14,14,14,14,14,6,6,7,9.12919087568298,6.328410003334284,14.099905034527183,0.0
1779967593,80,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,5,5,6,6.23087459243834,5.927341990172863,6.871956982649863,0.0
1779967593,80,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,9,9,11,11,11,11,11,11,11,11,5,5,8,8.050552220083773,5.422284011729062,10.90604905039072,0.0
1779967593,80,,Aggregated,27.800000,27.800000,7,8,9,10,12,17,30,1000,1100,1100,1100,441,441,7,18.103736816259214,3.004465950652957,1050.9188199648634,0.0
1779967594,85,GET,/,22.600000,22.600000,7,8,9,10,12,17,30,1000,1100,1100,1100,356,356,7,17.55655249724625,3.441158914938569,1050.9188199648634,0.0
1779967594,85,POST,/cart,2.000000,2.000000,7,8,10,10,12,33,55,55,55,55,55,43,43,7,9.552628519338404,3.4538720501586795,54.81336091179401,0.0
1779967594,85,POST,/cart/checkout,1.500000,1.500000,9,10,11,12,17,1000,1000,1000,1000,1000,1000,21,21,9,58.28799739191752,5.629452061839402,1039.9846449727193,0.0
1779967594,85,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,7,10,10,10,10,10,10,10,9,9,6,6.465831538662314,4.853585967794061,9.740808978676796,0.0
1779967594,85,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,7,7,7,7,7,7,7,7,7,7,6,6,6,6.685543339699507,4.387182998470962,10.102559928782284,0.0
1779967594,85,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,7,8,8,9,9,9,9,9,9,9,9,9,6,6.216627778485417,3.4880280727520585,9.247099049389362,0.0
1779967594,85,GET,/product/66VCHSJNUP,0.500000,0.500000,6,7,7,7,7,7,7,7,7,7,7,7,7,6,6.278779440825539,5.6998670333996415,7.424134993925691,0.0
1779967594,85,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,7,7,9,12,12,12,12,12,12,12,10,10,5,6.549388391431421,3.004465950652957,12.06601900048554,0.0
1779967594,85,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7.400284571174,4.039103048853576,11.444471892900765,0.0
1779967594,85,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,12,12,14,14,14,14,14,14,14,14,6,6,7,9.12919087568298,6.328410003334284,14.099905034527183,0.0
1779967594,85,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6.169425988835948,5.796732963062823,6.871956982649863,0.0
1779967594,85,GET,/product/OLJCESPC7Z,0.500000,0.500000,9,10,10,10,11,11,11,11,11,11,11,7,7,9,8.59427744788783,5.422284011729062,10.90604905039072,0.0
1779967594,85,,Aggregated,30.800000,30.800000,7,8,9,10,12,16,30,55,1100,1100,1100,488,488,7,17.128211999556324,3.004465950652957,1050.9188199648634,0.0
1779967595,90,GET,/,24.700000,24.700000,7,9,10,11,14,19,43,1000,1100,1100,1100,399,399,7,19.348838711729307,3.441158914938569,1050.9188199648634,0.0
1779967595,90,POST,/cart,2.800000,2.800000,7,8,10,12,16,33,55,55,55,55,55,46,46,7,9.799502311659086,3.4538720501586795,54.81336091179401,0.0
1779967595,90,POST,/cart/checkout,1.600000,1.600000,9,11,12,12,17,1000,1000,1000,1000,1000,1000,24,24,9,95.20046926627401,5.629452061839402,1042.3231871100143,0.0
1779967595,90,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,7,10,10,10,10,10,10,10,10,10,6,6.494624994229525,4.853585967794061,9.740808978676796,0.0
1779967595,90,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,7,7,6,6.35367858090571,4.362490028142929,10.102559928782284,0.0
1779967595,90,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,7,8,8,9,9,9,9,9,9,9,9,9,6,6.216627778485417,3.4880280727520585,9.247099049389362,0.0
1779967595,90,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,6.024308138876222,4.243009025231004,7.424134993925691,0.0
1779967595,90,GET,/product/6E92ZMYYFZ,0.700000,0.700000,4,5,7,7,12,12,12,12,12,12,12,10,10,5,6.549388391431421,3.004465950652957,12.06601900048554,0.0
1779967595,90,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,9,9,11,11,11,11,11,11,11,9,9,7,7.404050673358142,4.039103048853576,11.444471892900765,0.0
1779967595,90,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,12,12,14,14,14,14,14,14,14,7,7,8,9.217373311652668,6.328410003334284,14.099905034527183,0.0
1779967595,90,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6.169425988835948,5.796732963062823,6.871956982649863,0.0
1779967595,90,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,10,11,11,16,16,16,16,16,16,16,8,8,9,9.566352891852148,5.422284011729062,16.370880999602377,0.0
1779967595,90,,Aggregated,33.500000,33.500000,7,8,10,11,13,17,33,1000,1100,1100,1100,544,544,7,20.194319647142787,3.004465950652957,1050.9188199648634,0.0
1779967596,95,GET,/,26.400000,26.400000,7,8,10,10,14,18,30,1000,1100,1100,1100,447,447,7,17.975078389398604,3.441158914938569,1050.9188199648634,0.0
1779967596,95,POST,/cart,3.300000,3.300000,7,8,11,12,16,33,55,55,55,55,55,47,47,7,9.70351058207056,3.4538720501586795,54.81336091179401,0.0
1779967596,95,POST,/cart/checkout,1.700000,1.700000,8,10,11,12,17,1000,1000,1000,1000,1000,1000,26,26,8,88.31995917269244,3.9593660039827228,1042.3231871100143,0.0
1779967596,95,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,7,10,10,10,10,10,10,10,11,11,6,6.420699805444614,4.853585967794061,9.740808978676796,0.0
1779967596,95,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,7,7,7,7,7,7,7,7,7,7,9,9,6,6.392589899607831,4.362490028142929,10.102559928782284,0.0
1779967596,95,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,7,8,9,9,9,9,9,9,9,9,11,11,6,6.358289085751907,3.4880280727520585,9.247099049389362,0.0
1779967596,95,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,6.024308138876222,4.243009025231004,7.424134993925691,0.0
1779967596,95,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,6,7,7,12,12,12,12,12,12,12,11,11,6,6.529798170297661,3.004465950652957,12.06601900048554,0.0
1779967596,95,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,9,9,11,11,11,11,11,11,11,9,9,7,7.404050673358142,4.039103048853576,11.444471892900765,0.0
1779967596,95,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,12,12,14,14,14,14,14,14,14,7,7,8,9.217373311652668,6.328410003334284,14.099905034527183,0.0
1779967596,95,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,5.90755874873139,4.074488067999482,6.871956982649863,0.0
1779967596,95,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,10,11,11,16,16,16,16,16,16,16,8,8,9,9.566352891852148,5.422284011729062,16.370880999602377,0.0
1779967596,95,,Aggregated,36.000000,36.000000,7,8,10,10,13,17,33,1000,1100,1100,1100,602,602,7,18.87095975109447,3.004465950652957,1050.9188199648634,0.0
1779967597,100,GET,/,28.400000,28.400000,7,8,10,10,14,19,30,1000,1100,1100,1100,494,494,7,17.012488909267447,3.0284160748124123,1050.9188199648634,0.0
1779967597,100,POST,/cart,3.400000,3.400000,7,8,10,12,17,33,55,55,55,55,55,52,52,7,9.595866695655367,3.4538720501586795,54.81336091179401,0.0
1779967597,100,POST,/cart/checkout,1.700000,1.700000,8,10,11,12,17,1000,1000,1000,1000,1000,1000,29,29,8,79.7654177094328,3.9593660039827228,1042.3231871100143,0.0
1779967597,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,7,7,10,10,10,10,10,10,10,12,12,6,6.500669658028831,4.853585967794061,9.740808978676796,0.0
1779967597,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,11,11,6,6.424252462404018,4.362490028142929,10.102559928782284,0.0
1779967597,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,9,9,9,9,9,9,9,12,12,6,6.225472578080371,3.4880280727520585,9.247099049389362,0.0
1779967597,100,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,7,7,7,7,7,7,7,7,9,9,6,6.04229989565081,4.243009025231004,7.424134993925691,0.0
1779967597,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,6,7,7,12,12,12,12,12,12,12,12,12,6,6.580671072394277,3.004465950652957,12.06601900048554,0.0
1779967597,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,9,9,11,11,11,11,11,11,11,11,9,9,7,7.404050673358142,4.039103048853576,11.444471892900765,0.0
1779967597,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,12,12,14,14,14,14,14,14,14,14,7,7,8,9.217373311652668,6.328410003334284,14.099905034527183,0.0
1779967597,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,5.90755874873139,4.074488067999482,6.871956982649863,0.0
1779967597,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,10,11,11,16,16,16,16,16,16,16,9,9,9,9.01160068396065,4.573583020828664,16.370880999602377,0.0
1779967597,100,,Aggregated,38.600000,38.600000,7,8,10,10,14,18,30,1000,1100,1100,1100,664,664,7,17.820186572533707,3.004465950652957,1050.9188199648634,0.0
1779967598,100,GET,/,31.000000,31.000000,7,8,10,10,14,18,27,49,1000,1000,1000,533,533,7,16.44969328920799,3.0284160748124123,1050.9188199648634,0.0
1779967598,100,POST,/cart,3.700000,3.700000,7,8,10,11,16,17,55,55,55,55,55,57,57,7,9.491194158040901,3.4538720501586795,54.81336091179401,0.0
1779967598,100,POST,/cart/checkout,1.900000,1.900000,8,9,11,11,12,1000,1000,1000,1000,1000,1000,30,30,8,77.33707318548113,3.9593660039827228,1042.3231871100143,0.0
1779967598,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,6.500669658028831,4.853585967794061,9.740808978676796,0.0
1779967598,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,6.377286335919052,4.362490028142929,10.102559928782284,0.0
1779967598,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,6,8,9,9,9,9,9,9,9,9,13,13,6,6.022825461024275,3.4880280727520585,9.247099049389362,0.0
1779967598,100,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,9,9,6,6.04229989565081,4.243009025231004,7.424134993925691,0.0
1779967598,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,7,12,12,12,12,12,12,12,13,13,6,6.469218991696835,3.004465950652957,12.06601900048554,0.0
1779967598,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,9,9,9,11,11,11,11,11,11,11,12,12,7,7.27733535071214,4.039103048853576,11.444471892900765,0.0
1779967598,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,10,12,12,14,14,14,14,14,14,14,9,9,8,8.745692346969413,6.328410003334284,14.099905034527183,0.0
1779967598,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,5.90755874873139,4.074488067999482,6.871956982649863,0.0
1779967598,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,10,10,11,11,16,16,16,16,16,16,16,9,9,9,9.01160068396065,4.573583020828664,16.370880999602377,0.0
1779967598,100,,Aggregated,42.500000,42.500000,7,8,9,10,13,17,29,55,1000,1000,1000,717,717,7,17.147159924785214,3.004465950652957,1050.9188199648634,0.0
1779967599,100,GET,/,33.100000,33.100000,7,8,10,10,14,20,34,1000,1000,1000,1000,577,577,7,19.521249203169575,3.0284160748124123,1050.9188199648634,0.0
1779967599,100,POST,/cart,3.700000,3.700000,7,8,11,11,16,17,55,55,55,55,55,60,60,7,9.39627161521154,3.4538720501586795,54.81336091179401,0.0
1779967599,100,POST,/cart/checkout,1.900000,1.900000,8,10,11,12,14,1000,1000,1000,1000,1000,1000,32,32,8,73.24104835788603,3.9593660039827228,1042.3231871100143,0.0
1779967599,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,6.500669658028831,4.853585967794061,9.740808978676796,0.0
1779967599,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,7,7,10,10,10,10,10,10,13,13,6,6.654151616832958,4.362490028142929,10.102559928782284,0.0
1779967599,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,8,9,9,9,9,9,9,9,9,9,13,13,6,6.022825461024275,3.4880280727520585,9.247099049389362,0.0
1779967599,100,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,7,7,38,38,38,38,38,38,38,10,10,6,9.201036812737584,4.243009025231004,37.629669066518545,0.0
1779967599,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,12,28,28,28,28,28,28,28,15,15,6,7.864296187957128,3.004465950652957,27.934198966249824,0.0
1779967599,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,9,9,9,11,11,11,11,11,11,11,12,12,7,7.27733535071214,4.039103048853576,11.444471892900765,0.0
1779967599,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,12,12,14,14,14,14,14,14,14,10,10,8,8.867151907179505,6.328410003334284,14.099905034527183,0.0
1779967599,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,5.90755874873139,4.074488067999482,6.871956982649863,0.0
1779967599,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,10,11,11,11,16,16,16,16,16,16,16,10,10,9,9.242098219692707,4.573583020828664,16.370880999602377,0.0
1779967599,100,,Aggregated,44.800000,44.800000,7,8,10,10,14,19,34,1000,1000,1000,1000,772,772,7,19.351962666989937,3.004465950652957,1050.9188199648634,0.0
1779967600,100,GET,/,34.800000,34.800000,7,8,10,10,14,19,41,1000,1000,1000,1000,613,613,7,18.962135595811887,3.0284160748124123,1050.9188199648634,0.0
1779967600,100,POST,/cart,3.900000,3.900000,7,10,11,11,16,17,55,55,55,55,55,66,66,7,9.245746289238784,3.4538720501586795,54.81336091179401,0.0
1779967600,100,POST,/cart/checkout,2.000000,2.000000,8,9,11,12,14,15,1000,1000,1000,1000,1000,40,40,8,60.28427618439309,3.9593660039827228,1042.3231871100143,0.0
1779967600,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,6.500669658028831,4.853585967794061,9.740808978676796,0.0
1779967600,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,7,7,7,10,10,10,10,10,10,15,15,6,6.508387469997008,4.362490028142929,10.102559928782284,0.0
1779967600,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,8,9,9,10,10,10,10,10,10,10,14,14,6,6.310212284526123,3.4880280727520585,10.046240990050137,0.0
1779967600,100,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,38,38,38,38,38,38,38,10,10,6,9.201036812737584,4.243009025231004,37.629669066518545,0.0
1779967600,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,7,12,28,28,28,28,28,28,28,16,16,6,7.757733983453363,3.004465950652957,27.934198966249824,0.0
1779967600,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,9,11,11,12,12,12,12,12,12,12,13,13,7,7.644888094196526,4.039103048853576,12.055521016009152,0.0
1779967600,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,10,10,10,12,12,12,12,12,12,12,11,11,8,8.739973915825514,6.328410003334284,14.099905034527183,0.0
1779967600,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,8,8,8,8,8,8,8,10,10,6,5.988893599715084,4.074488067999482,8.286476950161159,0.0
1779967600,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,10,11,11,11,16,16,16,16,16,16,16,10,10,9,9.242098219692707,4.573583020828664,16.370880999602377,0.0
1779967600,100,,Aggregated,46.600000,46.600000,7,8,10,10,14,19,38,1000,1000,1000,1000,830,830,7,18.64255847106407,3.004465950652957,1050.9188199648634,0.0
1779967601,100,GET,/,36.100000,36.100000,7,9,10,11,14,19,31,1000,1000,1000,1000,651,651,7,18.40745215375726,3.0284160748124123,1050.9188199648634,0.0
1779967601,100,POST,/cart,4.200000,4.200000,8,10,11,12,16,17,55,55,55,55,55,73,73,7,9.326907208074548,3.4538720501586795,54.81336091179401,0.0
1779967601,100,POST,/cart/checkout,2.000000,2.000000,7,9,12,12,15,23,1000,1000,1000,1000,1000,43,43,8,56.90949326543527,3.9593660039827228,1042.3231871100143,0.0
1779967601,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,8,8,18,18,18,18,18,18,18,14,14,7,7.444893276052816,4.853585967794061,18.15633801743388,0.0
1779967601,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,7,7,7,10,10,10,10,10,10,15,15,6,6.508387469997008,4.362490028142929,10.102559928782284,0.0
1779967601,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,8,9,9,10,10,10,10,10,10,10,15,15,6,6.242080669229229,3.4880280727520585,10.046240990050137,0.0
1779967601,100,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,38,38,38,38,38,38,38,11,11,6,8.928746736439114,4.243009025231004,37.629669066518545,0.0
1779967601,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,8,12,28,28,28,28,28,28,28,17,17,6,7.752824280246654,3.004465950652957,27.934198966249824,0.0
1779967601,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,9,9,11,11,12,12,12,12,12,12,12,13,13,7,7.644888094196526,4.039103048853576,12.055521016009152,0.0
1779967601,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,10,10,10,12,12,12,12,12,12,12,11,11,8,8.739973915825514,6.328410003334284,14.099905034527183,0.0
1779967601,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,8,8,8,8,8,8,8,10,10,6,5.988893599715084,4.074488067999482,8.286476950161159,0.0
1779967601,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,10,10,11,11,16,16,16,16,16,16,16,11,11,9,8.940761379728263,4.573583020828664,16.370880999602377,0.0
1779967601,100,,Aggregated,48.400000,48.400000,7,9,10,11,14,19,33,60,1000,1000,1000,884,884,7,18.08878293324671,3.004465950652957,1050.9188199648634,0.0
1779967602,100,GET,/,37.900000,37.900000,7,9,11,12,16,24,41,1000,1000,1000,1000,695,695,7,18.21949465531963,3.0284160748124123,1050.9188199648634,0.0
1779967602,100,POST,/cart,4.300000,4.300000,8,11,12,14,17,29,35,35,35,35,35,80,80,8,9.937321564939339,3.4538720501586795,54.81336091179401,0.0
1779967602,100,POST,/cart/checkout,2.000000,2.000000,8,9,12,12,15,23,1000,1000,1000,1000,1000,46,46,8,53.69780411812194,3.9593660039827228,1042.3231871100143,0.0
1779967602,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,10,10,18,18,18,18,18,18,18,16,16,7,7.532835858000908,4.853585967794061,18.15633801743388,0.0
1779967602,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,7,7,9,10,10,10,10,10,10,16,16,6,6.678883881249931,4.362490028142929,10.102559928782284,0.0
1779967602,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,7,8,9,10,10,10,10,10,10,10,16,16,6,6.259544257773086,3.4880280727520585,10.046240990050137,0.0
1779967602,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,9,9,38,38,38,38,38,38,38,13,13,6,8.692658085447665,4.243009025231004,37.629669066518545,0.0
1779967602,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,8,12,28,28,28,28,28,28,28,17,17,6,7.752824280246654,3.004465950652957,27.934198966249824,0.0
1779967602,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,9,11,12,12,30,30,30,30,30,30,30,14,14,7,9.235236303149057,4.039103048853576,29.909763019531965,0.0
1779967602,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,10,12,12,17,17,17,17,17,17,17,16,16,8,9.535874807625078,5.199295934289694,17.064440995454788,0.0
1779967602,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,8,8,13,13,13,13,13,13,13,11,11,6,6.610114550725981,4.074488067999482,12.822324060834944,0.0
1779967602,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,11,12,16,21,21,21,21,21,21,21,14,14,9,9.691618507661458,4.518826026469469,21.139235934242606,0.0
1779967602,100,,Aggregated,50.400000,50.400000,7,9,11,12,16,23,37,60,1000,1000,1000,954,954,7,17.80947328745768,3.004465950652957,1050.9188199648634,0.0
1779967603,100,GET,/,39.200000,39.200000,8,10,12,13,16,23,41,60,1000,1000,1000,733,733,7,19.15151992921386,3.0284160748124123,1050.9188199648634,0.0
1779967603,100,POST,/cart,4.100000,4.100000,9,11,12,14,17,29,35,35,35,35,35,82,82,8,9.887269402785998,3.4538720501586795,54.81336091179401,0.0
1779967603,100,POST,/cart/checkout,2.300000,2.300000,8,9,12,13,15,23,1000,1000,1000,1000,1000,48,48,8,51.91160948743345,3.9593660039827228,1042.3231871100143,0.0
1779967603,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,8,10,10,18,18,18,18,18,18,18,16,16,7,7.532835858000908,4.853585967794061,18.15633801743388,0.0
1779967603,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,9,10,10,10,10,10,10,10,19,19,6,6.777240380056594,4.362490028142929,10.102559928782284,0.0
1779967603,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,8,9,10,13,13,13,13,13,13,13,13,18,18,6,6.975266616791487,3.4880280727520585,12.865780969150364,0.0
1779967603,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,8,9,9,38,38,38,38,38,38,38,14,14,6,8.62296300640862,4.243009025231004,37.629669066518545,0.0
