Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276957,150,,Aggregated,76.200000,0.000000,12,15,18,19,26,33,48,52,100,100,100,6599,0,14,18.113476760002865,6.672734016319737,451.459044998046,9375.6325200788
1781276958,150,GET,/,33.200000,0.000000,13,15,17,18,26,33,49,53,94,94,94,2875,0,14,18.047332836466882,7.453103986335918,377.14362601400353,11447.0
1781276958,150,GET,/api/products,23.700000,0.000000,12,15,17,20,29,38,52,89,100,100,100,1855,0,13,18.7669550510333,6.72385300276801,451.459044998046,6136.0
1781276958,150,GET,/cart,10.000000,0.000000,12,15,18,19,24,26,29,29,29,29,29,978,0,14,17.173465850438298,7.439031993271783,236.7556160024833,9400.0
1781276958,150,POST,/cart,9.900000,0.000000,11,13,15,17,20,26,37,43,44,44,44,958,0,13,17.59372773898147,6.672734016319737,239.4892959855497,9400.0
1781276958,150,,Aggregated,76.800000,0.000000,12,15,17,18,25,32,44,52,100,100,100,6666,0,14,18.054189063933688,6.672734016319737,451.459044998046,9374.558205820582
1781276959,150,GET,/,32.700000,0.000000,12,14,16,17,22,29,49,53,94,94,94,2907,0,14,17.979387946292793,7.453103986335918,377.14362601400353,11447.0
1781276959,150,GET,/api/products,24.300000,0.000000,12,14,16,18,28,37,52,89,100,100,100,1882,0,13,18.664138482281206,6.72385300276801,451.459044998046,6136.0
1781276959,150,GET,/cart,10.000000,0.000000,12,14,17,18,20,25,29,29,29,29,29,991,0,14,17.099781837188672,7.439031993271783,236.7556160024833,9400.0
1781276959,150,POST,/cart,10.600000,0.000000,11,13,14,15,19,25,31,37,37,37,37,966,0,13,17.538819592003808,6.672734016319737,239.4892959855497,9400.0
1781276959,150,,Aggregated,77.600000,0.000000,12,14,16,17,23,29,40,52,100,100,100,6746,0,14,17.97811635192055,6.672734016319737,451.459044998046,9371.506225911651
1781276960,150,GET,/,32.400000,0.000000,11,13,15,16,20,29,51,66,100,100,100,2935,0,14,17.99008143301006,7.453103986335918,377.14362601400353,11447.0
1781276960,150,GET,/api/products,23.000000,0.000000,11,13,15,17,23,33,40,44,65,65,65,1905,0,13,18.630682977815976,6.72385300276801,451.459044998046,6136.0
1781276960,150,GET,/cart,9.300000,0.000000,12,14,16,17,20,25,26,29,29,29,29,1002,0,14,17.049199492615294,7.439031993271783,236.7556160024833,9400.0
1781276960,150,POST,/cart,10.700000,0.000000,11,13,14,15,19,25,31,37,67,67,67,980,0,13,17.517059312109378,6.672734016319737,239.4892959855497,9400.0
1781276960,150,,Aggregated,75.400000,0.000000,11,13,15,16,20,29,40,52,100,100,100,6822,0,14,17.962819715053016,6.672734016319737,451.459044998046,9369.220902961008
1781276961,150,GET,/,32.300000,0.000000,12,13,15,16,20,29,50,53,100,100,100,2964,0,14,17.94673828605486,7.355747016845271,377.14362601400353,11447.0
1781276961,150,GET,/api/products,23.400000,0.000000,12,14,16,18,23,33,40,44,65,65,65,1923,0,13,18.59562175751708,6.72385300276801,451.459044998046,6136.0
1781276961,150,GET,/cart,9.800000,0.000000,12,14,16,17,20,25,27,29,29,29,29,1012,0,14,17.013773674486075,7.439031993271783,236.7556160024833,9400.0
1781276961,150,POST,/cart,11.200000,0.000000,11,13,14,15,19,25,31,37,67,67,67,990,0,13,17.439760416987202,6.613217992708087,239.4892959855497,9400.0
1781276961,150,,Aggregated,76.700000,0.000000,12,13,15,17,21,29,39,51,100,100,100,6889,0,14,17.917958294523036,6.613217992708087,451.459044998046,9369.60894179126
1781276962,150,GET,/,31.800000,0.000000,12,14,15,16,23,33,52,61,100,100,100,3000,0,14,17.9242088496491,7.355747016845271,377.14362601400353,11447.0
1781276962,150,GET,/api/products,22.900000,0.000000,12,14,17,18,27,37,42,59,65,65,65,1943,0,13,18.599716848026933,6.72385300276801,451.459044998046,6136.0
1781276962,150,GET,/cart,10.000000,0.000000,12,15,17,19,24,26,29,33,52,52,52,1023,0,14,17.05096804161118,7.439031993271783,236.7556160024833,9400.0
1781276962,150,POST,/cart,10.800000,0.000000,11,13,14,15,20,25,31,37,67,67,67,1000,0,13,17.40125531575177,6.613217992708087,239.4892959855497,9400.0
1781276962,150,,Aggregated,75.500000,0.000000,12,14,16,17,24,32,48,53,100,100,100,6966,0,14,17.90931266250124,6.613217992708087,451.459044998046,9371.152454780362
1781276963,150,GET,/,31.500000,0.000000,12,14,15,16,24,33,52,66,100,100,100,3028,0,14,17.933282425336152,7.355747016845271,377.14362601400353,11447.0
1781276963,150,GET,/api/products,22.400000,0.000000,12,14,17,19,29,37,42,51,65,65,65,1969,0,13,18.58288413498713,6.72385300276801,451.459044998046,6136.0
1781276963,150,GET,/cart,10.900000,0.000000,12,15,17,19,24,26,33,47,52,52,52,1032,0,14,17.047162490803025,7.439031993271783,236.7556160024833,9400.0
1781276963,150,POST,/cart,11.500000,0.000000,11,13,15,17,22,31,35,37,67,67,67,1012,0,13,17.415024643125918,6.613217992708087,239.4892959855497,9400.0
1781276963,150,,Aggregated,76.300000,0.000000,12,14,16,18,25,34,50,59,100,100,100,7041,0,14,17.91057444610988,6.613217992708087,451.459044998046,9367.547223405767
1781276964,150,GET,/,32.000000,0.000000,12,14,15,16,21,33,52,66,100,100,100,3057,0,14,17.88958527932174,7.355747016845271,377.14362601400353,11447.0
1781276964,150,GET,/api/products,21.500000,0.000000,12,14,18,19,29,37,44,59,65,65,65,1986,0,13,18.547484596546653,6.72385300276801,451.459044998046,6136.0
1781276964,150,GET,/cart,11.000000,0.000000,11,13,15,17,22,29,37,47,52,52,52,1045,0,14,17.00491635644091,7.439031993271783,236.7556160024833,9400.0
1781276964,150,POST,/cart,11.200000,0.000000,12,13,15,17,21,31,35,37,67,67,67,1021,0,13,17.374582537591284,6.613217992708087,239.4892959855497,9400.0
1781276964,150,,Aggregated,75.700000,0.000000,12,14,16,17,24,34,50,59,100,100,100,7109,0,14,17.869370230832697,6.613217992708087,451.459044998046,9368.402728935152
1781276965,150,GET,/,31.100000,0.000000,11,13,14,15,18,31,52,66,100,100,100,3094,0,14,17.81308404068574,7.355747016845271,377.14362601400353,11447.0
1781276965,150,GET,/api/products,21.500000,0.000000,12,13,17,18,25,36,44,59,65,65,65,2011,0,13,18.46432227683082,6.343065993860364,451.459044998046,6136.0
1781276965,150,GET,/cart,10.600000,0.000000,11,13,15,16,20,27,37,47,52,52,52,1057,0,13,16.95041297493298,7.080776005750522,236.7556160024833,9400.0
1781276965,150,POST,/cart,11.500000,0.000000,11,13,14,16,21,26,34,35,67,67,67,1032,0,13,17.346291926204607,6.613217992708087,239.4892959855497,9400.0
1781276965,150,,Aggregated,74.700000,0.000000,11,13,15,16,21,31,48,59,100,100,100,7194,0,13,17.801417000686097,6.343065993860364,451.459044998046,9367.961356686128
1781276966,150,GET,/,30.500000,0.000000,11,13,15,16,21,35,52,66,100,100,100,3129,0,14,17.792174385045914,6.641326006501913,377.14362601400353,11447.0
1781276966,150,GET,/api/products,21.500000,0.000000,12,14,17,18,26,37,59,60,65,65,65,2023,0,13,18.489116294480063,6.343065993860364,451.459044998046,6136.0
1781276966,150,GET,/cart,11.100000,0.000000,11,13,15,16,22,29,47,52,52,52,52,1061,0,13,16.919078236074046,7.080776005750522,236.7556160024833,9400.0
1781276966,150,POST,/cart,11.700000,0.000000,11,13,15,17,22,32,40,41,67,67,67,1046,0,13,17.322736040018604,6.613217992708087,239.4892959855497,9400.0
1781276966,150,,Aggregated,74.800000,0.000000,11,13,15,16,23,35,51,60,100,100,100,7259,0,13,17.79114476110702,6.343065993860364,451.459044998046,9372.722275795564
1781276967,150,GET,/,30.700000,0.000000,11,13,15,16,21,35,52,66,100,100,100,3161,0,14,17.740879289977364,6.641326006501913,377.14362601400353,11447.0
1781276967,150,GET,/api/products,21.900000,0.000000,11,13,16,18,26,37,59,60,65,65,65,2049,0,13,18.412815887664376,6.343065993860364,451.459044998046,6136.0
1781276967,150,GET,/cart,11.100000,0.000000,11,14,16,17,24,29,47,52,52,52,52,1069,0,13,16.897639051858174,7.080776005750522,236.7556160024833,9400.0
1781276967,150,POST,/cart,12.000000,0.000000,12,14,16,17,22,34,40,41,67,67,67,1058,0,13,17.302015396827542,6.613217992708087,239.4892959855497,9400.0
1781276967,150,,Aggregated,75.700000,0.000000,11,13,15,16,24,35,51,60,100,100,100,7337,0,13,17.742386210402437,6.343065993860364,451.459044998046,9370.373585934305
1781276968,150,GET,/,30.600000,0.000000,12,14,16,16,25,37,52,66,100,100,100,3192,0,14,17.731698202847486,6.641326006501913,377.14362601400353,11447.0
1781276968,150,GET,/api/products,20.800000,0.000000,11,14,17,18,29,38,59,60,65,65,65,2064,0,13,18.387856765418622,6.343065993860364,451.459044998046,6136.0
1781276968,150,GET,/cart,10.400000,0.000000,11,14,16,18,24,33,52,56,56,56,56,1077,0,13,16.902107883442778,7.080776005750522,236.7556160024833,9400.0
1781276968,150,POST,/cart,12.000000,0.000000,12,14,17,18,24,35,40,41,67,67,67,1070,0,13,17.270856549382366,6.613217992708087,239.4892959855497,9400.0
1781276968,150,,Aggregated,73.800000,0.000000,12,14,16,17,26,37,52,60,100,100,100,7403,0,13,17.727340770717305,6.343065993860364,451.459044998046,9372.59597460489
1781276969,150,GET,/,31.300000,0.000000,12,13,16,16,23,32,49,52,69,69,69,3229,0,14,17.675853124295124,6.641326006501913,377.14362601400353,11447.0
1781276969,150,GET,/api/products,20.600000,0.000000,12,14,17,19,26,37,54,59,60,60,60,2087,0,13,18.340860452230977,6.343065993860364,451.459044998046,6136.0
1781276969,150,GET,/cart,10.000000,0.000000,11,14,16,18,27,37,52,56,56,56,56,1085,0,13,16.90634426219316,7.080776005750522,236.7556160024833,9400.0
1781276969,150,POST,/cart,11.600000,0.000000,12,15,17,19,24,34,38,40,41,41,41,1079,0,13,17.24422404798161,6.613217992708087,239.4892959855497,9400.0
1781276969,150,,Aggregated,73.500000,0.000000,12,14,16,17,25,35,49,56,69,69,69,7480,0,13,17.687514274653307,6.343065993860364,451.459044998046,9372.967245989305
1781276970,150,GET,/,31.500000,0.000000,12,14,16,16,26,33,49,52,69,69,69,3262,0,14,17.638717465174263,6.641326006501913,377.14362601400353,11447.0
1781276970,150,GET,/api/products,21.200000,0.000000,11,13,16,18,25,36,54,59,60,60,60,2116,0,13,18.238225273036118,6.343065993860364,451.459044998046,6136.0
1781276970,150,GET,/cart,9.800000,0.000000,11,14,16,18,27,37,52,56,56,56,56,1095,0,13,16.858870680810732,7.080776005750522,236.7556160024833,9400.0
1781276970,150,POST,/cart,11.200000,0.000000,13,15,17,18,28,35,40,41,41,41,41,1086,0,13,17.19562877327076,6.613217992708087,239.4892959855497,9400.0
1781276970,150,,Aggregated,73.700000,0.000000,12,14,16,17,26,35,49,56,69,69,69,7559,0,13,17.629911005741853,6.343065993860364,451.459044998046,9369.663976716496
