Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294614,150,GET,/cart,11.700000,0.000000,12,14,15,15,19,21,23,26,26,26,26,899,0,13,16.634213435450658,7.1346579934470356,1088.1257469882257,9400.0
1781294614,150,POST,/cart,9.700000,0.000000,12,14,16,16,22,24,29,37,37,37,37,876,0,13,14.79475557007141,6.77904300391674,68.85652200435288,9400.0
1781294614,150,,Aggregated,73.000000,0.000000,13,14,15,16,20,23,29,35,47,47,47,6511,0,13,15.772781367595536,6.77904300391674,1091.0338039975613,9403.572569497774
1781294615,150,GET,/,33.700000,0.000000,13,14,15,16,19,22,27,35,44,44,44,2942,0,13,15.825666795171484,7.0278650091495365,1091.0338039975613,11447.0
1781294615,150,GET,/api/products,18.500000,0.000000,12,14,16,18,21,27,30,36,47,47,47,1844,0,13,15.65382742961119,7.184879999840632,85.1006330049131,6136.0
1781294615,150,GET,/cart,11.400000,0.000000,12,14,15,16,19,23,26,28,28,28,28,913,0,13,16.593083923817474,7.1346579934470356,1088.1257469882257,9400.0
1781294615,150,POST,/cart,10.000000,0.000000,12,15,16,17,22,24,29,37,37,37,37,886,0,13,14.810994164056394,6.77904300391674,68.85652200435288,9400.0
1781294615,150,,Aggregated,73.600000,0.000000,13,14,15,16,20,24,29,35,47,47,47,6585,0,13,15.747425352072417,6.77904300391674,1091.0338039975613,9400.525132877752
1781294616,150,GET,/,34.300000,0.000000,13,15,16,16,19,23,27,32,35,35,35,2963,0,13,15.836443784474207,7.0278650091495365,1091.0338039975613,11447.0
1781294616,150,GET,/api/products,18.500000,0.000000,12,14,16,17,21,27,33,36,47,47,47,1870,0,13,15.619942130063993,7.184879999840632,85.1006330049131,6136.0
1781294616,150,GET,/cart,10.600000,0.000000,12,14,15,16,19,23,26,27,28,28,28,928,0,13,16.53606196057432,7.1346579934470356,1088.1257469882257,9400.0
1781294616,150,POST,/cart,10.000000,0.000000,12,15,16,16,22,23,27,27,37,37,37,897,0,13,14.794446794142782,6.77904300391674,68.85652200435288,9400.0
1781294616,150,,Aggregated,73.400000,0.000000,13,14,16,16,20,24,28,33,47,47,47,6658,0,13,15.732766444934784,6.77904300391674,1091.0338039975613,9394.229648543105
1781294617,150,GET,/,33.500000,0.000000,13,15,16,16,20,23,27,32,35,35,35,2997,0,13,15.806390122553765,7.0278650091495365,1091.0338039975613,11447.0
1781294617,150,GET,/api/products,19.300000,0.000000,12,14,16,17,22,27,33,36,47,47,47,1885,0,13,15.604868945427887,7.184879999840632,85.1006330049131,6136.0
1781294617,150,GET,/cart,10.900000,0.000000,13,14,15,16,19,23,26,27,28,28,28,940,0,13,16.49201486217591,7.1346579934470356,1088.1257469882257,9400.0
1781294617,150,POST,/cart,10.200000,0.000000,12,15,16,16,20,23,27,27,37,37,37,908,0,13,14.760556897949295,6.77904300391674,68.85652200435288,9400.0
1781294617,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,24,28,33,47,47,47,6730,0,13,15.704607547282098,6.77904300391674,1091.0338039975613,9397.357949479941
1781294618,150,GET,/,32.300000,0.000000,13,14,16,17,20,23,26,29,35,35,35,3020,0,13,15.795981474930038,7.0278650091495365,1091.0338039975613,11447.0
1781294618,150,GET,/api/products,20.000000,0.000000,12,14,16,17,20,25,30,34,36,36,36,1909,0,13,15.568863021007619,7.184879999840632,85.1006330049131,6136.0
1781294618,150,GET,/cart,11.100000,0.000000,13,14,15,16,19,23,26,27,28,28,28,959,0,13,16.410634812825613,7.1346579934470356,1088.1257469882257,9400.0
1781294618,150,POST,/cart,10.300000,0.000000,12,15,16,17,19,23,27,37,37,37,37,918,0,13,14.731863292330047,6.77904300391674,68.85652200435288,9400.0
1781294618,150,,Aggregated,73.700000,0.000000,13,14,16,17,20,23,27,30,37,37,37,6806,0,13,15.675355987254042,6.77904300391674,1091.0338039975613,9392.795180722891
1781294619,150,GET,/,31.600000,0.000000,13,14,15,16,19,22,26,27,32,32,32,3054,0,13,15.77214960360469,7.0278650091495365,1091.0338039975613,11447.0
1781294619,150,GET,/api/products,19.600000,0.000000,12,14,15,17,20,23,27,30,33,33,33,1928,0,13,15.539808077835508,7.184879999840632,85.1006330049131,6136.0
1781294619,150,GET,/cart,11.500000,0.000000,12,14,15,16,19,21,26,27,28,28,28,974,0,13,16.346689792130253,7.1346579934470356,1088.1257469882257,9400.0
1781294619,150,POST,/cart,11.100000,0.000000,12,15,15,16,18,22,23,27,27,27,27,925,0,13,14.729012516075494,6.77904300391674,68.85652200435288,9400.0
1781294619,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,22,26,27,33,33,33,6881,0,13,15.648148132303485,6.77904300391674,1091.0338039975613,9393.975584944048
1781294620,150,GET,/,30.600000,0.000000,12,14,15,16,19,23,26,27,32,32,32,3088,0,13,15.722035069759468,7.0278650091495365,1091.0338039975613,11447.0
1781294620,150,GET,/api/products,19.600000,0.000000,12,14,15,16,19,25,30,33,34,34,34,1946,0,13,15.505194797092415,7.093991996953264,85.1006330049131,6136.0
1781294620,150,GET,/cart,12.300000,0.000000,12,14,15,15,18,21,26,27,28,28,28,984,0,13,16.273556186502177,7.1346579934470356,1088.1257469882257,9400.0
1781294620,150,POST,/cart,10.800000,0.000000,12,15,15,16,18,22,23,27,27,27,27,936,0,13,14.665036407460033,6.3763590005692095,68.85652200435288,9400.0
1781294620,150,,Aggregated,73.300000,0.000000,12,14,15,16,19,22,26,28,34,34,34,6954,0,13,15.597124926008025,6.3763590005692095,1091.0338039975613,9395.598504457867
1781294621,150,GET,/,30.700000,0.000000,12,14,15,16,19,22,25,27,32,32,32,3115,0,13,15.69306447845622,7.0278650091495365,1091.0338039975613,11447.0
1781294621,150,GET,/api/products,20.300000,0.000000,12,14,15,16,20,25,33,34,40,40,40,1966,0,13,15.49400400775326,6.684833002509549,85.1006330049131,6136.0
1781294621,150,GET,/cart,12.400000,0.000000,11,13,15,15,18,21,27,28,43,43,43,998,0,13,16.241279047671686,7.1346579934470356,1088.1257469882257,9400.0
1781294621,150,POST,/cart,10.200000,0.000000,12,14,15,16,18,22,27,49,49,49,49,945,0,13,14.685370547483828,6.198075978318229,68.85652200435288,9400.0
1781294621,150,,Aggregated,73.600000,0.000000,12,14,15,16,19,23,27,32,49,49,49,7024,0,13,15.579666769160392,6.198075978318229,1091.0338039975613,9394.217112756265
1781294622,150,GET,/,31.400000,0.000000,12,14,15,16,19,22,26,29,32,32,32,3152,0,13,15.674887584794716,7.0278650091495365,1091.0338039975613,11447.0
1781294622,150,GET,/api/products,19.900000,0.000000,12,14,15,17,20,25,33,34,40,40,40,1986,0,13,15.465384577690555,6.684833002509549,85.1006330049131,6136.0
1781294622,150,GET,/cart,12.400000,0.000000,11,13,15,15,19,23,28,36,43,43,43,1009,0,13,16.218789210708024,7.1346579934470356,1088.1257469882257,9400.0
1781294622,150,POST,/cart,9.800000,0.000000,13,14,16,17,22,23,27,49,49,49,49,955,0,13,14.685129898805073,6.198075978318229,68.85652200435288,9400.0
1781294622,150,,Aggregated,73.500000,0.000000,12,14,15,16,19,23,27,33,49,49,49,7102,0,13,15.560483920801131,6.198075978318229,1091.0338039975613,9395.753308927064
1781294623,150,GET,/,31.800000,0.000000,12,14,16,17,20,23,27,31,32,32,32,3193,0,13,15.669565706950534,7.0278650091495365,1091.0338039975613,11447.0
1781294623,150,GET,/api/products,20.100000,0.000000,12,14,15,17,19,25,33,34,40,40,40,2003,0,13,15.457892206834472,6.684833002509549,85.1006330049131,6136.0
1781294623,150,GET,/cart,13.100000,0.000000,11,13,15,15,19,25,28,36,43,43,43,1015,0,13,16.21425376219785,7.1346579934470356,1088.1257469882257,9400.0
1781294623,150,POST,/cart,9.500000,0.000000,13,14,15,17,22,23,27,49,49,49,49,964,0,13,14.684388077127336,6.198075978318229,68.85652200435288,9400.0
1781294623,150,,Aggregated,74.500000,0.000000,12,14,15,17,20,23,29,33,49,49,49,7175,0,13,15.555163633109975,6.198075978318229,1091.0338039975613,9399.760139372822
1781294624,150,GET,/,31.200000,0.000000,13,14,16,17,20,24,29,31,32,32,32,3226,0,13,15.649489637138279,7.0278650091495365,1091.0338039975613,11447.0
1781294624,150,GET,/api/products,20.000000,0.000000,12,14,15,17,19,25,33,34,40,40,40,2021,0,13,15.452852197566205,6.684833002509549,85.1006330049131,6136.0
1781294624,150,GET,/cart,12.800000,0.000000,12,13,15,15,18,21,28,36,43,43,43,1029,0,13,16.186875514750593,7.1346579934470356,1088.1257469882257,9400.0
1781294624,150,POST,/cart,9.700000,0.000000,12,14,15,15,18,22,27,49,49,49,49,973,0,13,14.65381170337769,6.198075978318229,68.85652200435288,9400.0
1781294624,150,,Aggregated,73.700000,0.000000,12,14,15,16,19,23,31,33,49,49,49,7249,0,13,15.537304669989549,6.198075978318229,1091.0338039975613,9400.976410539384
1781294625,150,GET,/,31.400000,0.000000,12,14,16,16,19,23,27,30,31,31,31,3255,0,13,15.622043409334715,7.0278650091495365,1091.0338039975613,11447.0
1781294625,150,GET,/api/products,20.200000,0.000000,12,13,14,16,19,22,33,34,40,40,40,2049,0,13,15.40717661313214,6.684833002509549,85.1006330049131,6136.0
1781294625,150,GET,/cart,12.400000,0.000000,12,13,15,15,18,20,28,36,43,43,43,1038,0,13,16.169543277173034,7.1346579934470356,1088.1257469882257,9400.0
1781294625,150,POST,/cart,9.100000,0.000000,12,14,15,15,18,22,27,49,49,49,49,985,0,13,14.640047410526668,6.198075978318229,68.85652200435288,9400.0
1781294625,150,,Aggregated,73.100000,0.000000,12,14,15,16,19,22,30,33,49,49,49,7327,0,13,15.507504954110363,6.198075978318229,1091.0338039975613,9396.594649924935
1781294626,150,GET,/,31.400000,0.000000,12,14,15,16,19,23,30,31,62,62,62,3284,0,13,15.610858018710829,7.0278650091495365,1091.0338039975613,11447.0
1781294626,150,GET,/api/products,19.800000,0.000000,12,13,14,16,19,31,34,66,71,71,71,2076,0,13,15.42652881854164,6.684833002509549,85.1006330049131,6136.0
1781294626,150,GET,/cart,13.100000,0.000000,12,13,15,16,19,21,30,36,43,43,43,1048,0,13,16.144632696328934,7.1346579934470356,1088.1257469882257,9400.0
1781294626,150,POST,/cart,9.700000,0.000000,13,14,15,15,18,25,49,72,72,72,72,995,0,13,14.699745477801985,6.198075978318229,72.38046400016174,9400.0
1781294626,150,,Aggregated,74.000000,0.000000,12,14,15,16,19,23,33,40,72,72,72,7403,0,13,15.512272508024383,6.198075978318229,1091.0338039975613,9392.744022693503
1781294627,150,GET,/,31.200000,0.000000,12,14,15,16,20,24,30,31,62,62,62,3311,0,13,15.60349556941721,7.0278650091495365,1091.0338039975613,11447.0
1781294627,150,GET,/api/products,20.300000,0.000000,12,13,14,16,19,31,34,66,71,71,71,2101,0,13,15.392191883015656,6.684833002509549,85.1006330049131,6136.0
1781294627,150,GET,/cart,12.100000,0.000000,11,13,14,16,19,23,30,36,43,43,43,1060,0,13,16.109025710150338,7.1346579934470356,1088.1257469882257,9400.0
1781294627,150,POST,/cart,9.800000,0.000000,12,14,15,16,19,25,49,72,72,72,72,1007,0,13,14.687065034208805,6.198075978318229,72.38046400016174,9400.0
1781294627,150,,Aggregated,73.400000,0.000000,12,14,15,16,19,24,33,40,72,72,72,7479,0,13,15.492393464201617,6.198075978318229,1091.0338039975613,9389.297098542585
1781294628,150,GET,/,31.800000,0.000000,12,14,15,16,20,24,31,44,62,62,62,3339,0,13,15.612651898863012,7.0278650091495365,1091.0338039975613,11447.0
1781294628,150,GET,/api/products,20.500000,0.000000,12,13,15,16,19,31,34,40,71,71,71,2125,0,13,15.40337758319562,6.684833002509549,85.1006330049131,6136.0
1781294628,150,GET,/cart,12.000000,0.000000,12,14,15,17,20,30,48,54,56,56,56,1072,0,13,16.201690423258697,7.1346579934470356,1088.1257469882257,9400.0
1781294628,150,POST,/cart,10.100000,0.000000,13,14,17,19,23,32,54,72,72,72,72,1017,0,13,14.799583745747622,6.198075978318229,72.38046400016174,9400.0
1781294628,150,,Aggregated,74.400000,0.000000,12,14,15,17,20,27,36,54,72,72,72,7553,0,13,15.52789763772712,6.198075978318229,1091.0338039975613,9386.618959353898
