Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288054,150,POST,/cart,11.300000,0.000000,12,14,15,16,19,22,25,29,38,38,38,975,0,12,14.3081492133355,7.206336013041437,82.67089998116717,9400.0
1781288054,150,,Aggregated,76.100000,0.000000,11,13,15,15,19,22,28,31,38,38,38,6534,0,12,14.343794731133807,6.494903995189816,1071.5272560191806,9378.83547597184
1781288055,150,GET,/,32.600000,0.000000,12,13,15,16,19,23,29,31,35,35,35,2836,0,12,14.544581745492428,6.880264001665637,1071.5272560191806,11447.0
1781288055,150,GET,/api/products,19.900000,0.000000,11,12,13,14,17,19,24,33,43,43,43,1825,0,12,13.973879823333597,6.494903995189816,92.32481100480072,6136.0
1781288055,150,GET,/cart,12.000000,0.000000,12,14,15,16,21,26,28,31,33,33,33,970,0,12,14.388236244864396,6.752574990969151,90.05702298600227,9400.0
1781288055,150,POST,/cart,11.000000,0.000000,11,14,15,16,18,22,25,29,38,38,38,985,0,12,14.26649935745048,7.206336013041437,82.67089998116717,9400.0
1781288055,150,,Aggregated,75.500000,0.000000,11,13,14,15,19,22,29,31,43,43,43,6616,0,12,14.322831851935842,6.494903995189816,1071.5272560191806,9377.099758162032
1781288056,150,GET,/,32.900000,0.000000,12,13,15,16,19,23,30,33,40,40,40,2868,0,12,14.543981499383174,6.880264001665637,1071.5272560191806,11447.0
1781288056,150,GET,/api/products,20.000000,0.000000,11,12,13,14,18,20,24,33,43,43,43,1846,0,12,13.960498865439156,6.494903995189816,92.32481100480072,6136.0
1781288056,150,GET,/cart,12.000000,0.000000,12,14,15,16,21,27,31,31,33,33,33,977,0,12,14.39990363305529,6.752574990969151,90.05702298600227,9400.0
1781288056,150,POST,/cart,11.000000,0.000000,11,14,15,16,18,22,29,38,44,44,44,997,0,12,14.26929507636112,7.206336013041437,82.67089998116717,9400.0
1781288056,150,,Aggregated,75.900000,0.000000,11,13,14,15,19,23,30,33,44,44,44,6688,0,12,14.3209349411571,6.494903995189816,1071.5272560191806,9376.891746411484
1781288057,150,GET,/,33.100000,0.000000,12,14,15,16,19,23,30,33,40,40,40,2902,0,12,14.519051475637976,6.880264001665637,1071.5272560191806,11447.0
1781288057,150,GET,/api/products,19.900000,0.000000,11,13,14,15,19,21,28,33,43,43,43,1868,0,12,13.971929866447272,6.494903995189816,92.32481100480072,6136.0
1781288057,150,GET,/cart,11.800000,0.000000,13,14,16,17,21,28,31,33,33,33,33,989,0,12,14.390892932731544,6.752574990969151,90.05702298600227,9400.0
1781288057,150,POST,/cart,11.000000,0.000000,11,14,15,16,18,22,38,44,44,44,44,1003,0,12,14.249476759925722,7.206336013041437,82.67089998116717,9400.0
1781288057,150,,Aggregated,75.800000,0.000000,12,13,15,16,19,23,29,33,44,44,44,6762,0,12,14.309179336513148,6.494903995189816,1071.5272560191806,9376.817805383023
1781288058,150,GET,/,32.800000,0.000000,12,13,15,16,19,23,30,33,40,40,40,2934,0,12,14.490218070348304,6.880264001665637,1071.5272560191806,11447.0
1781288058,150,GET,/api/products,21.100000,0.000000,11,13,14,14,18,21,28,33,43,43,43,1891,0,12,13.936013771341829,6.494903995189816,92.32481100480072,6136.0
1781288058,150,GET,/cart,11.400000,0.000000,13,13,15,16,20,27,31,33,33,33,33,998,0,12,14.35542150747842,6.752574990969151,90.05702298600227,9400.0
1781288058,150,POST,/cart,11.200000,0.000000,11,13,14,15,18,22,29,44,44,44,44,1015,0,12,14.213486567708513,6.892080971738324,82.67089998116717,9400.0
1781288058,150,,Aggregated,76.500000,0.000000,12,13,14,15,18,22,29,33,44,44,44,6838,0,12,14.276206696504376,6.494903995189816,1071.5272560191806,9375.676221117286
1781288059,150,GET,/,32.500000,0.000000,12,13,15,16,19,24,32,40,45,45,45,2968,0,12,14.501631978904419,6.880264001665637,1071.5272560191806,11447.0
1781288059,150,GET,/api/products,20.800000,0.000000,11,13,14,14,18,21,28,33,43,43,43,1912,0,12,13.912094399890966,6.494903995189816,92.32481100480072,6136.0
1781288059,150,GET,/cart,11.100000,0.000000,12,13,14,16,20,27,31,31,31,31,31,1009,0,12,14.324102140205051,6.752574990969151,90.05702298600227,9400.0
1781288059,150,POST,/cart,10.600000,0.000000,11,13,14,15,18,22,44,44,44,44,44,1023,0,12,14.216449824246038,6.892080971738324,82.67089998116717,9400.0
1781288059,150,,Aggregated,75.000000,0.000000,12,13,14,15,18,23,30,35,45,45,45,6912,0,12,14.270430473907759,6.494903995189816,1071.5272560191806,9376.08912037037
1781288060,150,GET,/,32.800000,0.000000,12,13,14,15,18,24,31,40,66,66,66,3002,0,12,14.511765039418973,6.880264001665637,1071.5272560191806,11447.0
1781288060,150,GET,/api/products,20.900000,0.000000,11,12,14,14,19,22,30,43,54,54,54,1932,0,12,13.92059137135868,6.494903995189816,92.32481100480072,6136.0
1781288060,150,GET,/cart,10.700000,0.000000,12,13,14,16,18,27,31,31,31,31,31,1020,0,12,14.299135930795114,6.752574990969151,90.05702298600227,9400.0
1781288060,150,POST,/cart,10.600000,0.000000,11,12,14,15,18,25,44,56,56,56,56,1036,0,12,14.23269452050267,6.892080971738324,82.67089998116717,9400.0
1781288060,150,,Aggregated,75.000000,0.000000,11,13,14,15,18,24,31,44,66,66,66,6990,0,12,14.275978733970316,6.494903995189816,1071.5272560191806,9376.973676680973
1781288061,150,GET,/,32.500000,0.000000,12,13,14,15,18,24,40,53,66,66,66,3036,0,12,14.516489843981557,6.880264001665637,1071.5272560191806,11447.0
1781288061,150,GET,/api/products,21.000000,0.000000,11,13,14,15,20,25,37,54,77,77,77,1951,0,12,13.965298322689119,6.494903995189816,92.32481100480072,6136.0
1781288061,150,GET,/cart,10.300000,0.000000,12,13,14,16,21,31,31,33,33,33,33,1027,0,12,14.336056984811858,6.752574990969151,90.05702298600227,9400.0
1781288061,150,POST,/cart,10.800000,0.000000,10,12,14,14,16,25,44,56,56,56,56,1048,0,12,14.179780582305513,6.892080971738324,82.67089998116717,9400.0
1781288061,150,,Aggregated,74.600000,0.000000,11,13,14,15,18,27,40,53,77,77,77,7062,0,12,14.288006339217281,6.494903995189816,1071.5272560191806,9378.28207306712
1781288062,150,GET,/,32.900000,0.000000,12,14,15,16,19,25,45,54,66,66,66,3060,0,12,14.525841418765957,6.880264001665637,1071.5272560191806,11447.0
1781288062,150,GET,/api/products,20.800000,0.000000,11,13,14,15,20,25,37,54,77,77,77,1975,0,12,13.942834768898171,6.494903995189816,92.32481100480072,6136.0
1781288062,150,GET,/cart,10.600000,0.000000,12,14,15,16,20,31,31,33,33,33,33,1039,0,12,14.312263351648417,6.752574990969151,90.05702298600227,9400.0
1781288062,150,POST,/cart,10.800000,0.000000,10,12,14,14,16,25,44,56,56,56,56,1057,0,12,14.151402571717234,6.892080971738324,82.67089998116717,9400.0
1781288062,150,,Aggregated,75.100000,0.000000,12,13,14,16,19,25,40,53,77,77,77,7131,0,12,14.277751724956603,6.494903995189816,1071.5272560191806,9374.396297854439
1781288063,150,GET,/,33.100000,0.000000,12,14,15,16,19,24,40,53,66,66,66,3098,0,12,14.49830133325381,6.880264001665637,1071.5272560191806,11447.0
1781288063,150,GET,/api/products,20.900000,0.000000,12,13,14,15,20,25,37,54,77,77,77,1993,0,12,13.932293617953157,6.494903995189816,92.32481100480072,6136.0
1781288063,150,GET,/cart,9.700000,0.000000,12,13,14,16,18,30,31,33,33,33,33,1053,0,12,14.306779474250845,6.752574990969151,90.05702298600227,9400.0
1781288063,150,POST,/cart,10.500000,0.000000,10,12,14,14,16,23,44,56,56,56,56,1071,0,12,14.129701357938776,6.892080971738324,82.67089998116717,9400.0
1781288063,150,,Aggregated,74.200000,0.000000,12,13,15,16,19,25,40,53,77,77,77,7215,0,12,14.25928588381698,6.494903995189816,1071.5272560191806,9377.332501732502
1781288064,150,GET,/,33.100000,0.000000,12,14,15,16,19,24,45,54,66,66,66,3128,0,12,14.475086412206917,6.880264001665637,1071.5272560191806,11447.0
1781288064,150,GET,/api/products,21.300000,0.000000,11,13,14,15,20,24,30,37,77,77,77,2021,0,12,13.899437696512841,6.494903995189816,92.32481100480072,6136.0
1781288064,150,GET,/cart,10.200000,0.000000,11,13,14,16,18,30,31,33,33,33,33,1062,0,12,14.271666812049462,6.752574990969151,90.05702298600227,9400.0
1781288064,150,POST,/cart,10.400000,0.000000,10,12,14,14,16,23,44,56,56,56,56,1078,0,12,14.109695125536446,6.892080971738324,82.67089998116717,9400.0
1781288064,150,,Aggregated,75.000000,0.000000,11,13,15,16,18,24,37,53,77,77,77,7289,0,12,14.231800710901428,6.494903995189816,1071.5272560191806,9373.449307175195
1781288065,150,GET,/,33.000000,0.000000,12,14,15,16,18,24,45,54,66,66,66,3158,0,12,14.460526941904986,6.880264001665637,1071.5272560191806,11447.0
1781288065,150,GET,/api/products,21.500000,0.000000,12,13,15,16,20,25,36,54,77,77,77,2043,0,12,13.892941341015277,6.494903995189816,92.32481100480072,6136.0
1781288065,150,GET,/cart,10.300000,0.000000,11,13,14,15,20,31,33,33,33,33,33,1073,0,12,14.286652226822333,6.752574990969151,90.05702298600227,9400.0
1781288065,150,POST,/cart,11.000000,0.000000,10,12,14,14,18,28,44,56,56,56,56,1088,0,12,14.10590145339002,6.892080971738324,82.67089998116717,9400.0
1781288065,150,,Aggregated,75.800000,0.000000,12,13,15,16,19,25,37,53,77,77,77,7362,0,12,14.225267843371212,6.494903995189816,1071.5272560191806,9372.300190165715
1781288066,150,GET,/,32.500000,0.000000,12,14,15,16,18,24,45,54,66,66,66,3192,0,12,14.438954461965885,6.880264001665637,1071.5272560191806,11447.0
1781288066,150,GET,/api/products,22.000000,0.000000,12,13,14,15,19,24,36,54,77,77,77,2058,0,12,13.891432001284302,6.494903995189816,92.32481100480072,6136.0
1781288066,150,GET,/cart,9.900000,0.000000,11,13,14,15,20,30,33,33,33,33,33,1082,0,12,14.282322284971475,6.752574990969151,90.05702298600227,9400.0
1781288066,150,POST,/cart,10.200000,0.000000,10,12,14,14,17,23,44,56,56,56,56,1099,0,12,14.085128926587299,6.892080971738324,82.67089998116717,9400.0
1781288066,150,,Aggregated,74.600000,0.000000,11,13,14,15,18,25,36,53,77,77,77,7431,0,12,14.21218397307183,6.494903995189816,1071.5272560191806,9375.334679047235
1781288067,150,GET,/,31.300000,0.000000,12,14,15,16,18,24,45,54,66,66,66,3225,0,12,14.42258967584822,6.880264001665637,1071.5272560191806,11447.0
1781288067,150,GET,/api/products,22.100000,0.000000,12,13,15,15,19,24,36,54,77,77,77,2075,0,12,13.876057625383543,6.494903995189816,92.32481100480072,6136.0
1781288067,150,GET,/cart,10.100000,0.000000,11,13,14,15,20,30,33,33,33,33,33,1094,0,12,14.251286276324374,6.752574990969151,90.05702298600227,9400.0
1781288067,150,POST,/cart,10.200000,0.000000,10,12,13,14,17,22,31,44,56,56,56,1116,0,11,14.032840940310189,6.892080971738324,82.67089998116717,9400.0
1781288067,150,,Aggregated,73.700000,0.000000,11,13,15,15,18,24,36,53,77,77,77,7510,0,12,14.188712244070093,6.494903995189816,1071.5272560191806,9377.200399467376
1781288068,150,GET,/,32.300000,0.000000,12,14,15,16,19,22,31,54,66,66,66,3253,0,12,14.425445930709358,6.880264001665637,1071.5272560191806,11447.0
1781288068,150,GET,/api/products,21.000000,0.000000,12,13,15,16,19,24,36,54,77,77,77,2093,0,12,13.875812286495156,6.494903995189816,92.32481100480072,6136.0
1781288068,150,GET,/cart,10.500000,0.000000,12,14,15,15,20,29,33,33,33,33,33,1104,0,12,14.238146218607048,6.752574990969151,90.05702298600227,9400.0
1781288068,150,POST,/cart,10.100000,0.000000,10,12,14,14,18,25,31,37,56,56,56,1128,0,11,14.0496168088177,6.892080971738324,82.67089998116717,9400.0
1781288068,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,24,33,53,77,77,77,7578,0,12,14.190410651084777,6.494903995189816,1071.5272560191806,9377.215492214305
