Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289386,150,GET,/api/products,19.400000,0.000000,11,14,16,17,24,29,41,53,72,72,72,1868,0,12,15.953823507854933,6.87752800877206,126.37376700877212,6136.0
1781289386,150,GET,/cart,11.500000,0.000000,13,15,17,18,22,28,32,36,38,38,38,931,0,12,16.277090029956806,6.351165007799864,1074.4540699815843,9400.0
1781289386,150,POST,/cart,10.500000,0.000000,11,13,14,15,18,22,25,26,27,27,27,955,0,12,17.827672246082916,6.817424000473693,1077.3437340103555,9400.0
1781289386,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,27,36,41,72,72,72,6529,0,12,16.318571904877725,6.351165007799864,1077.3437340103555,9336.172920814826
1781289387,150,GET,/,33.400000,0.000000,12,13,14,15,18,25,34,39,56,56,56,2810,0,13,16.00228112971483,7.166313007473946,126.21834801393561,11447.0
1781289387,150,GET,/api/products,19.900000,0.000000,11,13,15,17,22,29,41,53,72,72,72,1889,0,12,15.908909315319043,6.87752800877206,126.37376700877212,6136.0
1781289387,150,GET,/cart,11.000000,0.000000,12,14,16,18,22,27,31,32,38,38,38,944,0,12,16.206184400350864,6.351165007799864,1074.4540699815843,9400.0
1781289387,150,POST,/cart,10.700000,0.000000,11,12,14,14,16,20,25,26,27,27,27,964,0,12,17.764455577810498,6.817424000473693,1077.3437340103555,9400.0
1781289387,150,,Aggregated,75.000000,0.000000,12,13,15,16,20,26,34,41,72,72,72,6607,0,12,16.2618303196726,6.351165007799864,1077.3437340103555,9337.395792341456
1781289388,150,GET,/,33.000000,0.000000,12,13,14,15,18,21,31,39,56,56,56,2843,0,13,15.956719625195243,7.166313007473946,126.21834801393561,11447.0
1781289388,150,GET,/api/products,19.500000,0.000000,11,13,15,17,22,29,41,53,72,72,72,1910,0,12,15.863312987265719,6.87752800877206,126.37376700877212,6136.0
1781289388,150,GET,/cart,11.000000,0.000000,12,14,15,17,22,25,29,31,32,32,32,957,0,12,16.153212612227936,6.351165007799864,1074.4540699815843,9400.0
1781289388,150,POST,/cart,11.100000,0.000000,11,12,14,14,17,19,23,27,27,27,27,970,0,12,17.747496104122323,6.817424000473693,1077.3437340103555,9400.0
1781289388,150,,Aggregated,74.600000,0.000000,11,13,14,15,20,25,31,41,72,72,72,6680,0,12,16.218200208234787,6.351165007799864,1077.3437340103555,9337.93128742515
1781289389,150,GET,/,32.400000,0.000000,12,13,14,15,18,25,34,39,56,56,56,2869,0,13,15.940553535510173,7.166313007473946,126.21834801393561,11447.0
1781289389,150,GET,/api/products,20.400000,0.000000,11,13,15,17,23,29,41,42,72,72,72,1933,0,12,15.844160048933087,6.87752800877206,126.37376700877212,6136.0
1781289389,150,GET,/cart,11.600000,0.000000,11,14,15,18,22,28,32,37,40,40,40,970,0,12,16.146632334932722,6.351165007799864,1074.4540699815843,9400.0
1781289389,150,POST,/cart,11.100000,0.000000,11,12,14,15,17,19,23,27,27,27,27,980,0,12,17.703252401005724,6.817424000473693,1077.3437340103555,9400.0
1781289389,150,,Aggregated,75.500000,0.000000,11,13,15,16,20,27,36,41,72,72,72,6752,0,12,16.19840494458482,6.351165007799864,1077.3437340103555,9335.357079383886
1781289390,150,GET,/,32.300000,0.000000,12,13,14,15,18,23,32,36,39,39,39,2900,0,13,15.924557936006499,7.166313007473946,126.21834801393561,11447.0
1781289390,150,GET,/api/products,20.300000,0.000000,11,13,15,17,22,27,29,32,40,40,40,1961,0,12,15.81467049086121,6.87752800877206,126.37376700877212,6136.0
1781289390,150,GET,/cart,11.900000,0.000000,11,13,14,15,22,26,28,37,40,40,40,979,0,12,16.16270184160526,6.351165007799864,1074.4540699815843,9400.0
1781289390,150,POST,/cart,10.600000,0.000000,11,13,14,15,17,19,27,27,27,27,27,988,0,12,17.6642439776769,6.817424000473693,1077.3437340103555,9400.0
1781289390,150,,Aggregated,75.100000,0.000000,11,13,14,15,19,24,29,36,40,40,40,6828,0,12,16.178873022828647,6.351165007799864,1077.3437340103555,9331.985354422965
1781289391,150,GET,/,30.600000,0.000000,12,13,15,16,18,23,32,36,39,39,39,2924,0,13,15.896921629060577,7.166313007473946,126.21834801393561,11447.0
1781289391,150,GET,/api/products,21.200000,0.000000,11,13,15,17,21,25,29,32,40,40,40,1985,0,12,15.783567165545955,6.87752800877206,126.37376700877212,6136.0
1781289391,150,GET,/cart,12.000000,0.000000,11,13,14,15,22,26,28,37,40,40,40,992,0,12,16.101981323587214,6.351165007799864,1074.4540699815843,9400.0
1781289391,150,POST,/cart,10.300000,0.000000,11,13,14,15,18,20,23,27,27,27,27,1001,0,12,17.60379264435194,6.817424000473693,1077.3437340103555,9400.0
1781289391,150,,Aggregated,74.100000,0.000000,11,13,15,16,19,24,29,36,40,40,40,6902,0,12,16.14134186858543,6.351165007799864,1077.3437340103555,9328.48275862069
1781289392,150,GET,/,30.000000,0.000000,12,13,15,15,18,22,29,32,39,39,39,2955,0,13,15.86863593138871,7.166313007473946,126.21834801393561,11447.0
1781289392,150,GET,/api/products,22.300000,0.000000,11,13,15,15,21,23,27,28,36,36,36,2010,0,12,15.730991366461836,6.87752800877206,126.37376700877212,6136.0
1781289392,150,GET,/cart,12.100000,0.000000,11,12,14,15,19,24,28,37,40,40,40,1007,0,12,16.024159609767644,6.351165007799864,1074.4540699815843,9400.0
1781289392,150,POST,/cart,10.800000,0.000000,11,13,14,15,18,20,23,27,27,27,27,1011,0,12,17.55935952420191,6.817424000473693,1077.3437340103555,9400.0
1781289392,150,,Aggregated,75.200000,0.000000,11,13,14,15,19,22,28,32,40,40,40,6983,0,12,16.09622698408221,6.351165007799864,1077.3437340103555,9326.714162967206
1781289393,150,GET,/,30.200000,0.000000,12,13,14,15,18,25,32,39,48,48,48,2984,0,13,15.857760017825449,7.166313007473946,126.21834801393561,11447.0
1781289393,150,GET,/api/products,22.500000,0.000000,11,13,14,15,19,22,25,28,36,36,36,2026,0,12,15.716315693286226,6.87752800877206,126.37376700877212,6136.0
1781289393,150,GET,/cart,11.800000,0.000000,11,13,14,15,24,27,37,37,40,40,40,1018,0,12,16.051298565916717,6.351165007799864,1074.4540699815843,9400.0
1781289393,150,POST,/cart,11.000000,0.000000,11,13,14,15,20,22,27,45,45,45,45,1021,0,12,17.549088637552742,6.817424000473693,1077.3437340103555,9400.0
1781289393,150,,Aggregated,75.500000,0.000000,11,13,14,15,19,24,32,37,48,48,48,7049,0,12,16.090034462595206,6.351165007799864,1077.3437340103555,9328.413108242305
1781289394,150,GET,/,29.800000,0.000000,11,13,14,15,19,23,32,39,48,48,48,3019,0,13,15.825854193803053,7.166313007473946,126.21834801393561,11447.0
1781289394,150,GET,/api/products,22.600000,0.000000,11,13,14,15,19,21,25,28,36,36,36,2046,0,12,15.677098010016085,6.87752800877206,126.37376700877212,6136.0
1781289394,150,GET,/cart,12.500000,0.000000,11,13,14,15,25,27,37,37,40,40,40,1028,0,12,16.03114376762331,6.351165007799864,1074.4540699815843,9400.0
1781289394,150,POST,/cart,11.200000,0.000000,12,14,15,16,19,22,27,45,45,45,45,1030,0,12,17.523572108684586,6.817424000473693,1077.3437340103555,9400.0
1781289394,150,,Aggregated,76.100000,0.000000,11,13,14,15,19,24,32,37,48,48,48,7123,0,12,16.058246722539128,6.351165007799864,1077.3437340103555,9330.050400112312
1781289395,150,GET,/,30.000000,0.000000,12,13,15,16,19,25,38,43,48,48,48,3051,0,13,15.8230103477841,7.166313007473946,126.21834801393561,11447.0
1781289395,150,GET,/api/products,22.300000,0.000000,11,13,15,16,20,23,27,32,36,36,36,2062,0,12,15.66785083971947,6.87752800877206,126.37376700877212,6136.0
1781289395,150,GET,/cart,11.100000,0.000000,11,13,15,16,25,28,37,37,40,40,40,1038,0,12,16.021871280483857,6.351165007799864,1074.4540699815843,9400.0
1781289395,150,POST,/cart,11.500000,0.000000,12,15,16,17,20,26,41,45,45,45,45,1043,0,12,17.51178364417996,6.817424000473693,1077.3437340103555,9400.0
1781289395,150,,Aggregated,74.900000,0.000000,12,14,15,16,21,25,34,40,48,48,48,7194,0,12,16.052071967280064,6.351165007799864,1077.3437340103555,9332.586738949125
1781289396,150,GET,/,30.100000,0.000000,12,14,15,16,21,25,37,43,48,48,48,3081,0,13,15.805401389486484,7.166313007473946,126.21834801393561,11447.0
1781289396,150,GET,/api/products,22.100000,0.000000,11,13,15,16,19,22,25,28,36,36,36,2087,0,12,15.625031537354143,6.87752800877206,126.37376700877212,6136.0
1781289396,150,GET,/cart,11.200000,0.000000,11,13,15,17,25,28,37,37,40,40,40,1045,0,12,15.991791160933174,6.351165007799864,1074.4540699815843,9400.0
1781289396,150,POST,/cart,10.400000,0.000000,13,15,16,17,20,26,41,45,45,45,45,1055,0,12,17.458834332580594,6.817424000473693,1077.3437340103555,9400.0
1781289396,150,,Aggregated,73.800000,0.000000,12,14,15,16,21,25,32,40,48,48,48,7268,0,12,16.020414761077827,6.351165007799864,1077.3437340103555,9330.49518436984
1781289397,150,GET,/,30.500000,0.000000,12,14,15,16,21,25,37,43,48,48,48,3107,0,13,15.771073258781595,7.166313007473946,126.21834801393561,11447.0
1781289397,150,GET,/api/products,21.700000,0.000000,11,13,15,16,19,22,27,29,36,36,36,2108,0,12,15.592798917208386,6.87752800877206,126.37376700877212,6136.0
1781289397,150,GET,/cart,11.200000,0.000000,11,13,15,17,26,28,37,40,40,40,40,1056,0,12,15.947601765302268,6.351165007799864,1074.4540699815843,9400.0
1781289397,150,POST,/cart,10.600000,0.000000,12,14,15,17,21,26,41,45,45,45,45,1068,0,12,17.39678472552029,6.817424000473693,1077.3437340103555,9400.0
1781289397,150,,Aggregated,74.000000,0.000000,12,14,15,16,21,26,32,40,48,48,48,7339,0,12,15.981847429285265,6.351165007799864,1077.3437340103555,9329.079847390653
1781289398,150,GET,/,30.500000,0.000000,12,13,15,16,21,25,32,43,48,48,48,3137,0,13,15.728500129436869,7.166313007473946,126.21834801393561,11447.0
1781289398,150,GET,/api/products,22.400000,0.000000,11,13,14,16,19,22,25,28,29,29,29,2131,0,12,15.548168552554541,6.87752800877206,126.37376700877212,6136.0
1781289398,150,GET,/cart,11.300000,0.000000,11,13,14,15,22,26,28,34,37,37,37,1074,0,12,15.865549382798545,6.351165007799864,1074.4540699815843,9400.0
1781289398,150,POST,/cart,10.200000,0.000000,12,14,15,17,21,26,27,41,45,45,45,1080,0,12,17.335357620160924,6.817424000473693,1077.3437340103555,9400.0
1781289398,150,,Aggregated,74.400000,0.000000,12,13,15,16,21,25,29,38,48,48,48,7422,0,12,15.930374340937297,6.351165007799864,1077.3437340103555,9328.03220156292
1781289399,150,GET,/,29.800000,0.000000,12,13,15,16,21,24,30,43,48,48,48,3161,0,13,15.708226210995889,7.166313007473946,126.21834801393561,11447.0
1781289399,150,GET,/api/products,21.900000,0.000000,11,13,14,16,18,21,25,25,29,29,29,2156,0,12,15.503962708051047,6.87752800877206,126.37376700877212,6136.0
1781289399,150,GET,/cart,11.200000,0.000000,11,12,13,15,20,25,28,34,37,37,37,1083,0,12,15.828133013978944,6.351165007799864,1074.4540699815843,9400.0
1781289399,150,POST,/cart,10.300000,0.000000,12,14,15,17,21,24,27,41,45,45,45,1095,0,12,17.290241419939434,6.817424000473693,1077.3437340103555,9400.0
1781289399,150,,Aggregated,73.200000,0.000000,11,13,15,16,20,23,28,38,48,48,48,7495,0,12,15.897922489725008,6.351165007799864,1077.3437340103555,9324.400667111408
1781289400,150,GET,/,29.200000,0.000000,12,13,15,16,21,23,30,43,48,48,48,3189,0,13,15.6752690413687,7.166313007473946,126.21834801393561,11447.0
1781289400,150,GET,/api/products,22.100000,0.000000,11,13,14,15,17,20,25,27,29,29,29,2172,0,12,15.479496236447083,6.87752800877206,126.37376700877212,6136.0
1781289400,150,GET,/cart,11.700000,0.000000,11,12,14,15,21,25,28,34,37,37,37,1098,0,12,15.800593683221726,6.351165007799864,1074.4540699815843,9400.0
1781289400,150,POST,/cart,11.100000,0.000000,12,14,15,17,21,24,27,41,45,45,45,1108,0,12,17.2209232028625,6.817424000473693,1077.3437340103555,9400.0
1781289400,150,,Aggregated,74.100000,0.000000,11,13,15,16,20,23,28,38,48,48,48,7567,0,12,15.86358313353204,6.351165007799864,1077.3437340103555,9325.792916611603
