Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781266434,150,POST,/cart,11.000000,0.000000,12,15,18,18,25,60,120,160,180,180,180,957,0,11,15.979514726275353,5.677142005879432,1062.1383870020509,9400.0
1781266434,150,,Aggregated,75.500000,0.000000,12,15,18,21,35,61,120,150,190,190,190,6541,0,12,15.866715268430303,5.677142005879432,1070.8533099968918,9344.477297049381
1781266435,150,GET,/,34.000000,0.000000,12,16,19,22,38,65,120,130,180,180,180,2825,0,12,16.68430401580985,6.468670995673165,1070.8533099968918,11447.0
1781266435,150,GET,/api/products,19.900000,0.000000,13,15,18,21,36,68,150,150,190,190,190,1883,0,12,15.344345411655468,5.126259988173842,192.41463000071235,6136.0
1781266435,150,GET,/cart,11.000000,0.000000,11,13,15,17,24,47,95,150,180,180,180,942,0,11,14.464951899137956,6.139211996924132,179.91157399956137,9400.0
1781266435,150,POST,/cart,11.200000,0.000000,12,15,18,20,31,60,120,160,180,180,180,967,0,11,16.05245636618622,5.677142005879432,1062.1383870020509,9400.0
1781266435,150,,Aggregated,76.100000,0.000000,12,15,18,21,36,65,120,150,190,190,190,6617,0,12,15.894706249040366,5.126259988173842,1070.8533099968918,9345.090373280944
1781266436,150,GET,/,32.100000,0.000000,12,15,17,19,30,46,80,100,160,160,160,2857,0,12,16.632558187855064,6.468670995673165,1070.8533099968918,11447.0
1781266436,150,GET,/api/products,19.600000,0.000000,13,15,17,19,27,38,66,96,150,150,150,1908,0,12,15.320986184040528,5.126259988173842,192.41463000071235,6136.0
1781266436,150,GET,/cart,10.700000,0.000000,11,13,15,16,21,35,49,66,95,95,95,952,0,11,14.433050020991633,6.139211996924132,179.91157399956137,9400.0
1781266436,150,POST,/cart,11.400000,0.000000,12,15,18,18,25,41,60,100,120,120,120,976,0,11,16.01492999194664,5.677142005879432,1062.1383870020509,9400.0
1781266436,150,,Aggregated,73.800000,0.000000,12,15,17,19,26,41,72,99,160,160,160,6693,0,12,15.855744161657734,5.126259988173842,1070.8533099968918,9343.308979530853
1781266437,150,GET,/,32.600000,0.000000,12,15,17,19,31,46,80,100,160,160,160,2884,0,12,16.609092550533457,6.468670995673165,1070.8533099968918,11447.0
1781266437,150,GET,/api/products,19.700000,0.000000,12,14,16,18,25,36,66,96,150,150,150,1931,0,12,15.273734406111853,5.126259988173842,192.41463000071235,6136.0
1781266437,150,GET,/cart,11.400000,0.000000,11,12,14,16,21,35,49,66,95,95,95,961,0,11,14.401904825117773,6.139211996924132,179.91157399956137,9400.0
1781266437,150,POST,/cart,11.500000,0.000000,12,14,16,18,25,41,60,100,120,120,120,983,0,11,15.96926192077737,5.677142005879432,1062.1383870020509,9400.0
1781266437,150,,Aggregated,75.200000,0.000000,12,14,16,18,26,41,72,99,160,160,160,6759,0,12,15.820715943039328,5.126259988173842,1070.8533099968918,9340.93268234946
1781266438,150,GET,/,33.300000,0.000000,12,15,18,21,35,47,80,100,160,160,160,2925,0,12,16.65392642382047,6.468670995673165,1070.8533099968918,11447.0
1781266438,150,GET,/api/products,19.700000,0.000000,13,15,17,21,30,43,66,96,150,150,150,1951,0,12,15.375110696143052,5.126259988173842,192.41463000071235,6136.0
1781266438,150,GET,/cart,10.900000,0.000000,11,12,14,15,21,30,66,69,95,95,95,973,0,11,14.443287274299882,6.139211996924132,179.91157399956137,9400.0
1781266438,150,POST,/cart,10.800000,0.000000,12,15,18,18,29,41,60,100,120,120,120,993,0,11,16.02432017333239,5.677142005879432,1062.1383870020509,9400.0
1781266438,150,,Aggregated,74.700000,0.000000,12,15,17,19,31,43,79,99,160,160,160,6842,0,12,15.883520053765391,5.126259988173842,1070.8533099968918,9344.374598070739
1781266439,150,GET,/,33.800000,0.000000,12,15,17,19,31,40,65,80,100,100,100,2959,0,12,16.61044765919168,6.468670995673165,1070.8533099968918,11447.0
1781266439,150,GET,/api/products,20.700000,0.000000,13,15,18,20,27,43,56,66,99,99,99,1971,0,12,15.377900416598141,5.126259988173842,192.41463000071235,6136.0
1781266439,150,GET,/cart,10.300000,0.000000,11,12,14,15,20,25,43,66,69,69,69,980,0,11,14.412383801940525,6.139211996924132,179.91157399956137,9400.0
1781266439,150,POST,/cart,10.800000,0.000000,12,14,18,18,28,40,44,57,100,100,100,1003,0,11,15.98104140982993,5.677142005879432,1062.1383870020509,9400.0
1781266439,150,,Aggregated,75.600000,0.000000,12,15,17,19,27,40,61,79,100,100,100,6913,0,12,15.856108347262296,5.126259988173842,1070.8533099968918,9345.570519311443
1781266440,150,GET,/,32.300000,0.000000,12,15,18,20,30,39,63,80,100,100,100,2985,0,12,16.609022626331562,6.468670995673165,1070.8533099968918,11447.0
1781266440,150,GET,/api/products,20.700000,0.000000,13,15,18,21,30,43,56,66,99,99,99,1991,0,12,15.363637284803266,5.126259988173842,192.41463000071235,6136.0
1781266440,150,GET,/cart,10.700000,0.000000,11,12,14,16,20,25,43,69,69,69,69,983,0,11,14.416570316300001,6.139211996924132,179.91157399956137,9400.0
1781266440,150,POST,/cart,10.500000,0.000000,11,14,17,18,26,40,44,57,100,100,100,1018,0,11,15.918273265299264,5.677142005879432,1062.1383870020509,9400.0
1781266440,150,,Aggregated,74.200000,0.000000,12,15,17,19,27,39,56,79,100,100,100,6977,0,12,15.843947997511906,5.126259988173842,1070.8533099968918,9344.341550809804
1781266441,150,GET,/,33.200000,0.000000,13,16,19,21,32,50,72,81,100,100,100,3012,0,12,16.67827615192207,6.468670995673165,1070.8533099968918,11447.0
1781266441,150,GET,/api/products,20.800000,0.000000,13,16,19,21,35,45,66,99,110,110,110,2015,0,12,15.475990158296595,5.126259988173842,192.41463000071235,6136.0
1781266441,150,GET,/cart,10.800000,0.000000,11,14,16,17,24,30,51,69,69,69,69,998,0,11,14.468279591172921,6.139211996924132,179.91157399956137,9400.0
1781266441,150,POST,/cart,10.900000,0.000000,12,15,18,19,28,44,57,72,100,100,100,1036,0,11,15.998788337841491,5.677142005879432,1062.1383870020509,9400.0
1781266441,150,,Aggregated,75.700000,0.000000,12,15,18,21,31,43,66,89,110,110,110,7061,0,12,15.923123592770326,5.126259988173842,1070.8533099968918,9341.73686446679
1781266442,150,GET,/,32.400000,0.000000,12,15,18,20,31,43,57,66,81,81,81,3046,0,12,16.654535507385358,6.468670995673165,1070.8533099968918,11447.0
1781266442,150,GET,/api/products,21.000000,0.000000,13,16,19,21,31,43,60,66,110,110,110,2034,0,12,15.48819425021323,5.126259988173842,192.41463000071235,6136.0
1781266442,150,GET,/cart,10.400000,0.000000,11,13,16,17,22,30,51,69,69,69,69,1008,0,11,14.468570023757547,6.139211996924132,179.91157399956137,9400.0
1781266442,150,POST,/cart,11.300000,0.000000,12,15,18,20,29,41,53,57,72,72,72,1048,0,11,16.01196783109353,5.677142005879432,1062.1383870020509,9400.0
1781266442,150,,Aggregated,75.100000,0.000000,12,15,18,20,29,42,57,66,110,110,110,7136,0,12,15.918941021771738,5.126259988173842,1070.8533099968918,9343.411715246637
1781266443,150,GET,/,32.300000,0.000000,12,15,17,20,30,43,57,66,81,81,81,3073,0,12,16.61521589308739,6.468670995673165,1070.8533099968918,11447.0
1781266443,150,GET,/api/products,21.900000,0.000000,13,16,19,21,31,43,60,66,110,110,110,2062,0,12,15.46481467355955,5.126259988173842,192.41463000071235,6136.0
1781266443,150,GET,/cart,9.400000,0.000000,11,12,14,15,20,25,33,51,69,69,69,1020,0,11,14.410176565619551,6.139211996924132,179.91157399956137,9400.0
1781266443,150,POST,/cart,11.700000,0.000000,12,15,18,20,28,41,53,57,72,72,72,1063,0,11,15.950165376351245,5.677142005879432,1062.1383870020509,9400.0
1781266443,150,,Aggregated,75.300000,0.000000,12,15,18,19,27,41,57,66,110,110,110,7218,0,12,15.877031336704166,5.126259988173842,1070.8533099968918,9339.050013854254
1781266444,150,GET,/,31.600000,0.000000,12,15,17,19,29,41,57,66,81,81,81,3109,0,12,16.577212822598238,6.468670995673165,1070.8533099968918,11447.0
1781266444,150,GET,/api/products,21.600000,0.000000,12,16,19,21,31,42,60,66,110,110,110,2076,0,12,15.444814285546832,5.126259988173842,192.41463000071235,6136.0
1781266444,150,GET,/cart,9.400000,0.000000,10,12,14,17,21,26,51,69,69,69,69,1034,0,11,14.366335356820823,6.139211996924132,179.91157399956137,9400.0
1781266444,150,POST,/cart,11.800000,0.000000,11,13,17,19,28,41,53,57,72,72,72,1073,0,11,15.884969490318788,5.677142005879432,1062.1383870020509,9400.0
1781266444,150,,Aggregated,74.400000,0.000000,12,15,17,19,27,41,57,66,110,110,110,7292,0,12,15.839461347273442,5.126259988173842,1070.8533099968918,9343.507816785519
1781266445,150,GET,/,31.800000,0.000000,12,15,17,19,30,43,57,64,81,81,81,3146,0,12,16.59944635166198,6.468670995673165,1070.8533099968918,11447.0
1781266445,150,GET,/api/products,22.100000,0.000000,13,16,19,21,28,42,46,65,110,110,110,2093,0,12,15.457834817831326,5.126259988173842,192.41463000071235,6136.0
1781266445,150,GET,/cart,10.000000,0.000000,11,12,14,17,21,26,51,69,69,69,69,1041,0,11,14.344599395771183,6.139211996924132,179.91157399956137,9400.0
1781266445,150,POST,/cart,11.900000,0.000000,11,14,17,19,26,40,53,67,72,72,72,1089,0,11,15.937910179247956,5.677142005879432,1062.1383870020509,9400.0
1781266445,150,,Aggregated,75.800000,0.000000,12,15,17,19,27,41,55,66,110,110,110,7369,0,12,15.858897903684134,5.126259988173842,1070.8533099968918,9346.846247794816
1781266446,150,GET,/,31.700000,0.000000,12,15,16,18,29,43,57,64,81,81,81,3179,0,12,16.541886459051693,6.468670995673165,1070.8533099968918,11447.0
1781266446,150,GET,/api/products,22.000000,0.000000,12,16,19,21,29,42,60,100,110,110,110,2113,0,12,15.412572446582029,5.126259988173842,192.41463000071235,6136.0
1781266446,150,GET,/cart,10.400000,0.000000,11,13,15,17,21,26,51,69,69,69,69,1048,0,11,14.338801942774822,6.139211996924132,179.91157399956137,9400.0
1781266446,150,POST,/cart,11.600000,0.000000,10,13,17,19,26,40,53,67,72,72,72,1097,0,11,15.89223117333707,5.677142005879432,1062.1383870020509,9400.0
1781266446,150,,Aggregated,75.700000,0.000000,12,14,17,19,26,41,55,66,110,110,110,7437,0,12,15.81474582037541,5.126259988173842,1070.8533099968918,9347.637622697324
1781266447,150,GET,/,32.800000,0.000000,12,15,17,19,29,43,57,64,81,81,81,3206,0,12,16.51652932852037,6.468670995673165,1070.8533099968918,11447.0
1781266447,150,GET,/api/products,21.300000,0.000000,12,16,19,22,31,42,46,65,110,110,110,2144,0,12,15.386617274550611,5.126259988173842,192.41463000071235,6136.0
1781266447,150,GET,/cart,10.100000,0.000000,11,13,16,18,21,26,51,69,69,69,69,1058,0,11,14.316609632327276,6.139211996924132,179.91157399956137,9400.0
1781266447,150,POST,/cart,12.000000,0.000000,10,14,18,19,26,40,53,67,72,72,72,1107,0,11,15.86806254666265,5.677142005879432,1062.1383870020509,9400.0
1781266447,150,,Aggregated,76.200000,0.000000,12,15,18,19,28,41,55,66,110,110,110,7515,0,12,15.788931296610862,5.126259988173842,1070.8533099968918,9342.071324018629
1781266448,150,GET,/,32.000000,0.000000,12,15,16,18,25,37,53,57,81,81,81,3241,0,12,16.517316500544382,6.468670995673165,1070.8533099968918,11447.0
1781266448,150,GET,/api/products,21.100000,0.000000,12,15,18,20,29,37,43,65,110,110,110,2164,0,12,15.410979830739759,5.126259988173842,192.41463000071235,6136.0
1781266448,150,GET,/cart,10.200000,0.000000,10,13,14,17,21,26,33,51,51,51,51,1071,0,11,14.291340848836434,6.139211996924132,179.91157399956137,9400.0
1781266448,150,POST,/cart,12.400000,0.000000,10,13,17,19,25,38,53,67,72,72,72,1116,0,11,15.854944836993587,5.677142005879432,1062.1383870020509,9400.0
1781266448,150,,Aggregated,75.700000,0.000000,11,14,17,18,26,37,53,64,110,110,110,7592,0,12,15.790585829712045,5.126259988173842,1070.8533099968918,9343.497233930453
