Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290700,150,GET,/,31.300000,0.000000,12,14,15,16,19,21,24,26,40,40,40,2813,0,13,15.250659993708325,6.7303579999133945,1082.3648770165164,11447.0
1781290700,150,GET,/api/products,21.400000,0.000000,11,13,13,14,16,20,28,29,32,32,32,1921,0,12,15.405440088460281,6.136120005976409,1099.5035549858585,6136.0
1781290700,150,GET,/cart,10.800000,0.000000,12,14,15,16,21,26,38,45,56,56,56,904,0,12,14.919714460249082,6.438998010708019,111.82523699244484,9400.0
1781290700,150,POST,/cart,10.500000,0.000000,11,13,14,15,19,20,23,23,26,26,26,894,0,12,15.52663816076467,6.8739220150746405,1100.9923729870934,9400.0
1781290700,150,,Aggregated,74.000000,0.000000,11,13,14,15,18,22,26,29,56,56,56,6532,0,12,15.288149626457823,6.136120005976409,1100.9923729870934,9321.626913655848
1781290701,150,GET,/,31.100000,0.000000,12,13,15,16,19,22,25,29,48,48,48,2842,0,12,15.232205204202785,6.7303579999133945,1082.3648770165164,11447.0
1781290701,150,GET,/api/products,21.400000,0.000000,11,13,14,15,17,24,32,38,58,58,58,1943,0,12,15.416020269082559,6.136120005976409,1099.5035549858585,6136.0
1781290701,150,GET,/cart,10.700000,0.000000,12,14,16,16,21,26,38,45,45,45,45,909,0,12,14.927464360906564,6.438998010708019,111.82523699244484,9400.0
1781290701,150,POST,/cart,10.400000,0.000000,11,13,15,16,19,20,23,23,24,24,24,905,0,12,15.500050005200706,6.8739220150746405,1100.9923729870934,9400.0
1781290701,150,,Aggregated,73.600000,0.000000,11,13,15,16,19,23,28,32,58,58,58,6599,0,12,15.281082729495747,6.136120005976409,1100.9923729870934,9320.53674799212
1781290702,150,GET,/,31.400000,0.000000,12,13,14,16,19,21,25,26,48,48,48,2875,0,12,15.187543457859885,6.7303579999133945,1082.3648770165164,11447.0
1781290702,150,GET,/api/products,21.100000,0.000000,11,13,14,14,17,24,32,38,58,58,58,1965,0,12,15.375346252822101,6.136120005976409,1099.5035549858585,6136.0
1781290702,150,GET,/cart,11.900000,0.000000,12,14,16,16,21,26,30,38,45,45,45,924,0,12,14.900134897253373,6.438998010708019,111.82523699244484,9400.0
1781290702,150,POST,/cart,10.500000,0.000000,11,12,14,15,18,20,23,24,24,24,24,912,0,12,15.463700386757601,6.8739220150746405,1100.9923729870934,9400.0
1781290702,150,,Aggregated,74.900000,0.000000,11,13,14,15,19,22,28,32,58,58,58,6676,0,12,15.240767259725532,6.136120005976409,1100.9923729870934,9320.815608148592
1781290703,150,GET,/,32.100000,0.000000,12,13,14,15,18,21,24,25,48,48,48,2907,0,12,15.154107445247467,6.7303579999133945,1082.3648770165164,11447.0
1781290703,150,GET,/api/products,20.500000,0.000000,11,12,13,14,16,24,32,38,58,58,58,1986,0,12,15.331803774352707,6.136120005976409,1099.5035549858585,6136.0
1781290703,150,GET,/cart,11.100000,0.000000,12,14,16,16,20,25,28,29,30,30,30,937,0,12,14.880336193188183,6.438998010708019,111.82523699244484,9400.0
1781290703,150,POST,/cart,11.200000,0.000000,11,13,15,15,18,19,20,24,24,24,24,924,0,12,15.441273823306135,6.8739220150746405,1100.9923729870934,9400.0
1781290703,150,,Aggregated,74.900000,0.000000,11,13,14,15,18,21,25,29,58,58,58,6754,0,12,15.207664297446115,6.136120005976409,1100.9923729870934,9321.27998223275
1781290704,150,GET,/,32.700000,0.000000,12,13,15,16,19,21,24,26,48,48,48,2933,0,12,15.148449359838972,6.7303579999133945,1082.3648770165164,11447.0
1781290704,150,GET,/api/products,20.500000,0.000000,11,13,14,15,17,24,33,38,58,58,58,2008,0,12,15.30906568768117,6.136120005976409,1099.5035549858585,6136.0
1781290704,150,GET,/cart,10.400000,0.000000,12,14,16,16,20,23,25,28,29,29,29,944,0,12,14.873568656832381,6.438998010708019,111.82523699244484,9400.0
1781290704,150,POST,/cart,10.800000,0.000000,11,14,15,15,18,19,20,21,24,24,24,937,0,12,15.407161273999266,6.8739220150746405,1100.9923729870934,9400.0
1781290704,150,,Aggregated,74.400000,0.000000,12,13,15,15,18,21,25,29,58,58,58,6822,0,12,15.193222632521046,6.136120005976409,1100.9923729870934,9319.34022280856
1781290705,150,GET,/,32.500000,0.000000,12,13,15,15,19,23,29,46,55,55,55,2970,0,12,15.150239566795337,6.7303579999133945,1082.3648770165164,11447.0
1781290705,150,GET,/api/products,20.200000,0.000000,11,13,14,15,18,29,38,43,58,58,58,2030,0,12,15.312823235387615,6.136120005976409,1099.5035549858585,6136.0
1781290705,150,GET,/cart,10.800000,0.000000,12,14,16,16,21,25,29,32,57,57,57,957,0,12,14.90506760187519,6.438998010708019,111.82523699244484,9400.0
1781290705,150,POST,/cart,10.000000,0.000000,11,13,14,15,18,20,21,24,38,38,38,945,0,12,15.406932397536126,6.8739220150746405,1100.9923729870934,9400.0
1781290705,150,,Aggregated,73.500000,0.000000,12,13,14,15,19,24,32,41,58,58,58,6902,0,12,15.199209430872965,6.136120005976409,1100.9923729870934,9320.844682700666
1781290706,150,GET,/,33.500000,0.000000,12,13,14,15,19,23,29,46,55,55,55,2995,0,12,15.130073288955083,6.7303579999133945,1082.3648770165164,11447.0
1781290706,150,GET,/api/products,20.100000,0.000000,11,13,14,15,20,29,38,43,58,58,58,2053,0,12,15.287839608266156,6.136120005976409,1099.5035549858585,6136.0
1781290706,150,GET,/cart,10.900000,0.000000,12,13,15,16,21,25,32,57,58,58,58,967,0,12,14.905215888341933,6.438998010708019,111.82523699244484,9400.0
1781290706,150,POST,/cart,10.600000,0.000000,11,13,15,15,18,20,24,25,38,38,38,956,0,12,15.383944793535635,6.8739220150746405,1100.9923729870934,9400.0
1781290706,150,,Aggregated,75.100000,0.000000,12,13,14,15,19,24,32,43,58,58,58,6971,0,12,15.180160551260595,6.136120005976409,1100.9923729870934,9318.200114761154
1781290707,150,GET,/,33.000000,0.000000,12,13,15,16,19,24,30,46,55,55,55,3029,0,12,15.119482802390714,6.7303579999133945,1082.3648770165164,11447.0
1781290707,150,GET,/api/products,19.500000,0.000000,11,12,14,15,18,25,37,41,58,58,58,2076,0,12,15.24533938908618,6.136120005976409,1099.5035549858585,6136.0
1781290707,150,GET,/cart,10.700000,0.000000,12,13,15,16,21,25,32,57,58,58,58,979,0,12,14.85853113489824,6.438998010708019,111.82523699244484,9400.0
1781290707,150,POST,/cart,10.500000,0.000000,11,13,15,15,18,20,25,38,38,38,38,964,0,12,15.350054632398953,6.8739220150746405,1100.9923729870934,9400.0
1781290707,150,,Aggregated,73.700000,0.000000,11,13,14,15,19,24,32,43,58,58,58,7048,0,12,15.151843448763103,6.136120005976409,1100.9923729870934,9318.317111237231
1781290708,150,GET,/,31.700000,0.000000,12,14,15,16,20,24,30,46,55,55,55,3068,0,13,15.121400674793737,6.7303579999133945,1082.3648770165164,11447.0
1781290708,150,GET,/api/products,20.300000,0.000000,11,12,14,15,19,26,38,43,58,58,58,2093,0,12,15.25140053548292,6.136120005976409,1099.5035549858585,6136.0
1781290708,150,GET,/cart,10.900000,0.000000,12,13,15,16,21,25,32,57,58,58,58,994,0,12,14.844362431623217,6.438998010708019,111.82523699244484,9400.0
1781290708,150,POST,/cart,10.600000,0.000000,11,13,15,15,18,21,25,38,38,38,38,971,0,12,15.327360157194969,6.8739220150746405,1100.9923729870934,9400.0
1781290708,150,,Aggregated,73.500000,0.000000,12,13,15,16,20,24,33,45,58,58,58,7126,0,12,15.14900386762598,6.136120005976409,1100.9923729870934,9322.627561044064
1781290709,150,GET,/,31.000000,0.000000,12,14,15,16,20,24,32,46,55,55,55,3098,0,13,15.112923565624673,6.7303579999133945,1082.3648770165164,11447.0
1781290709,150,GET,/api/products,20.900000,0.000000,11,13,15,16,20,27,38,43,58,58,58,2112,0,12,15.245971570410886,6.136120005976409,1099.5035549858585,6136.0
1781290709,150,GET,/cart,11.400000,0.000000,11,13,16,17,23,31,57,58,58,58,58,999,0,12,14.866041236279022,6.438998010708019,111.82523699244484,9400.0
1781290709,150,POST,/cart,10.600000,0.000000,12,14,15,15,19,25,31,38,38,38,38,984,0,12,15.326157490547976,6.8739220150746405,1100.9923729870934,9400.0
1781290709,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,26,35,46,58,58,58,7193,0,12,15.146871031385372,6.136120005976409,1100.9923729870934,9323.264006673155
1781290710,150,GET,/,31.100000,0.000000,13,14,16,17,21,24,34,48,64,64,64,3128,0,13,15.128834941562133,6.7303579999133945,1082.3648770165164,11447.0
1781290710,150,GET,/api/products,20.700000,0.000000,12,14,15,16,24,32,45,50,79,79,79,2138,0,12,15.284842379690998,6.136120005976409,1099.5035549858585,6136.0
1781290710,150,GET,/cart,11.200000,0.000000,11,13,16,16,23,31,57,58,58,58,58,1006,0,12,14.856560519894364,6.438998010708019,111.82523699244484,9400.0
1781290710,150,POST,/cart,10.200000,0.000000,12,14,15,16,21,29,37,38,38,38,38,997,0,12,15.333426720906449,6.8739220150746405,1100.9923729870934,9400.0
1781290710,150,,Aggregated,73.200000,0.000000,12,14,15,17,22,28,41,50,79,79,79,7269,0,12,15.165100430422777,6.136120005976409,1100.9923729870934,9320.839730361811
1781290711,150,GET,/,32.000000,0.000000,12,14,16,17,22,32,46,56,69,69,69,3177,0,12,15.1741243746433,6.7303579999133945,1082.3648770165164,11447.0
1781290711,150,GET,/api/products,21.200000,0.000000,12,14,15,16,24,33,50,55,79,79,79,2151,0,12,15.325313257433427,6.136120005976409,1099.5035549858585,6136.0
1781290711,150,GET,/cart,11.400000,0.000000,12,13,15,16,23,28,35,57,58,58,58,1017,0,12,14.849502425838853,6.438998010708019,111.82523699244484,9400.0
1781290711,150,POST,/cart,10.200000,0.000000,12,14,15,16,21,31,38,40,40,40,40,1006,0,12,15.326962733380201,6.8739220150746405,1100.9923729870934,9400.0
1781290711,150,,Aggregated,74.800000,0.000000,12,14,16,17,22,32,46,55,79,79,79,7351,0,12,15.194369532286718,6.136120005976409,1100.9923729870934,9329.595293157394
1781290712,150,GET,/,31.000000,0.000000,13,15,17,18,23,34,46,56,69,69,69,3208,0,12,15.186975758476372,6.7303579999133945,1082.3648770165164,11447.0
1781290712,150,GET,/api/products,21.700000,0.000000,12,14,16,18,26,41,50,55,79,79,79,2168,0,12,15.347422177940835,6.136120005976409,1099.5035549858585,6136.0
1781290712,150,GET,/cart,10.100000,0.000000,12,13,15,16,23,32,57,58,58,58,58,1026,0,12,14.84394429633816,6.438998010708019,111.82523699244484,9400.0
1781290712,150,POST,/cart,10.300000,0.000000,12,14,15,17,21,30,37,38,40,40,40,1020,0,12,15.27571580663789,6.8739220150746405,1100.9923729870934,9400.0
1781290712,150,,Aggregated,73.100000,0.000000,12,14,16,17,23,33,47,55,79,79,79,7422,0,12,15.198618497141139,6.136120005976409,1100.9923729870934,9331.34249528429
1781290713,150,GET,/,31.500000,0.000000,12,14,16,17,23,36,46,56,69,69,69,3243,0,12,15.158042640533603,6.7303579999133945,1082.3648770165164,11447.0
1781290713,150,GET,/api/products,21.600000,0.000000,12,15,17,18,26,41,50,55,79,79,79,2185,0,12,15.3254656259661,6.136120005976409,1099.5035549858585,6136.0
1781290713,150,GET,/cart,10.500000,0.000000,11,13,15,15,22,32,57,58,58,58,58,1035,0,12,14.811722484134938,6.438998010708019,111.82523699244484,9400.0
1781290713,150,POST,/cart,9.700000,0.000000,11,13,15,17,21,31,38,40,40,40,40,1026,0,12,15.243433187881369,6.8739220150746405,1100.9923729870934,9400.0
1781290713,150,,Aggregated,73.300000,0.000000,12,14,16,17,23,34,47,55,79,79,79,7489,0,12,15.170726385075758,6.136120005976409,1100.9923729870934,9334.114167445587
1781290714,150,GET,/,33.000000,0.000000,13,14,16,17,23,30,45,56,69,69,69,3278,0,12,15.148914396669658,6.7303579999133945,1082.3648770165164,11447.0
1781290714,150,GET,/api/products,20.400000,0.000000,12,14,16,17,23,32,50,55,79,79,79,2213,0,12,15.288095866568586,6.136120005976409,1099.5035549858585,6136.0
1781290714,150,GET,/cart,10.400000,0.000000,11,13,15,15,22,24,35,44,58,58,58,1049,0,12,14.802322466280648,6.438998010708019,111.82523699244484,9400.0
1781290714,150,POST,/cart,9.700000,0.000000,11,14,15,16,21,30,37,40,40,40,40,1036,0,12,15.24684640905248,6.8739220150746405,1100.9923729870934,9400.0
1781290714,150,,Aggregated,73.500000,0.000000,12,14,16,17,22,31,45,50,79,79,79,7576,0,12,15.154971844232602,6.136120005976409,1100.9923729870934,9332.264255543823
