Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646320,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,17,21.479141869349405,12.99949106760323,57.65204201452434,8034.625
1777646320,20,,Aggregated,11.300000,0.000000,17,18,18,20,23,27,49,49,51,51,51,1020,0,17,25.587418972167608,10.850179009139538,1006.8174249026924,10826.896078431373
1777646321,20,GET,/,8.200000,0.000000,17,17,18,18,19,21,22,49,49,49,49,760,0,17,23.22961714970389,10.850179009139538,896.6599740087986,10545.084210526316
1777646321,20,POST,/cart,1.100000,0.000000,26,27,27,27,28,51,51,51,51,51,51,101,0,23,25.03514856487365,18.337833927944303,86.76332794129848,18114.178217821784
1777646321,20,POST,/cart/checkout,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646321,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646321,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646321,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,12,0,15,20.682844799011946,12.193058151751757,74.27790109068155,8008.666666666667
1777646321,20,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,15,16.65128657542583,11.430033016949892,50.209642853587866,7982.5
1777646321,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,16,15.437714190089277,14.065149007365108,16.818199073895812,7982.714285714285
1777646321,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,13,0,16,16.480431641237093,13.317231088876724,33.31184503622353,8034.692307692308
1777646321,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,15,15.158889888736763,13.211840996518731,17.12199696339667,7991.1578947368425
1777646321,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646321,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,17,21.479141869349405,12.99949106760323,57.65204201452434,8034.625
1777646321,20,,Aggregated,11.200000,0.000000,17,18,18,20,23,27,28,49,51,51,51,1028,0,17,25.53239741325487,10.850179009139538,1006.8174249026924,10818.820038910506
1777646322,20,GET,/,8.100000,0.000000,17,18,18,18,20,21,49,64,64,64,64,774,0,17,23.214347025220707,10.850179009139538,896.6599740087986,10545.05684754522
1777646322,20,POST,/cart,1.100000,0.000000,26,27,27,27,28,51,51,51,51,51,51,101,0,23,25.03514856487365,18.337833927944303,86.76332794129848,18114.178217821784
1777646322,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646322,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646322,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646322,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,12,0,15,20.682844799011946,12.193058151751757,74.27790109068155,8008.666666666667
1777646322,20,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,19,0,15,16.516732922019926,11.430033016949892,50.209642853587866,7983.684210526316
1777646322,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,16,15.437714190089277,14.065149007365108,16.818199073895812,7982.714285714285
1777646322,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,13,0,16,16.480431641237093,13.317231088876724,33.31184503622353,8034.692307692308
1777646322,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,70,70,70,70,70,70,70,70,70,20,0,15,17.924769094679505,13.211840996518731,70.4764740075916,7994.95
1777646322,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646322,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,17,20.610364438551997,12.99949106760323,57.65204201452434,8030.222222222223
1777646322,20,,Aggregated,11.100000,0.000000,17,18,18,20,23,28,51,64,70,70,70,1045,0,17,25.510939225581204,10.850179009139538,1006.8174249026924,10807.104306220095
1777646323,20,GET,/,8.300000,0.000000,17,17,18,18,19,21,49,64,64,64,64,779,0,17,23.17088639061176,10.850179009139538,896.6599740087986,10545.333761232348
1777646323,20,POST,/cart,1.300000,0.000000,23,27,27,27,28,51,51,51,51,51,51,101,0,23,25.03514856487365,18.337833927944303,86.76332794129848,18114.178217821784
1777646323,20,POST,/cart/checkout,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646323,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646323,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646323,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,12,0,15,20.682844799011946,12.193058151751757,74.27790109068155,8008.666666666667
1777646323,20,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,19,0,15,16.516732922019926,11.430033016949892,50.209642853587866,7983.684210526316
1777646323,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,16,15.437714190089277,14.065149007365108,16.818199073895812,7982.714285714285
1777646323,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,13,0,16,16.480431641237093,13.317231088876724,33.31184503622353,8034.692307692308
1777646323,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,70,70,70,70,70,70,70,70,70,20,0,15,17.924769094679505,13.211840996518731,70.4764740075916,7994.95
1777646323,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646323,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,17,20.610364438551997,12.99949106760323,57.65204201452434,8030.222222222223
1777646323,20,,Aggregated,11.700000,0.000000,17,18,18,19,23,28,51,64,70,70,70,1050,0,17,25.46775942047437,10.850179009139538,1006.8174249026924,10806.061904761904
1777646324,20,GET,/,8.300000,0.000000,17,17,18,18,19,42,49,64,64,64,64,789,0,17,23.12739975473056,10.850179009139538,896.6599740087986,10545.537389100127
1777646324,20,POST,/cart,1.100000,0.000000,23,27,27,27,28,51,51,51,51,51,51,101,0,23,25.03514856487365,18.337833927944303,86.76332794129848,18114.178217821784
1777646324,20,POST,/cart/checkout,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646324,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646324,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646324,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,12,0,15,20.682844799011946,12.193058151751757,74.27790109068155,8008.666666666667
1777646324,20,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,20,0,15,16.470041777938604,11.430033016949892,50.209642853587866,7985.05
1777646324,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,16,15.437714190089277,14.065149007365108,16.818199073895812,7982.714285714285
1777646324,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,13,0,16,16.480431641237093,13.317231088876724,33.31184503622353,8034.692307692308
1777646324,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,70,70,70,70,70,70,70,70,70,20,0,15,17.924769094679505,13.211840996518731,70.4764740075916,7994.95
1777646324,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646324,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,17,20.610364438551997,12.99949106760323,57.65204201452434,8030.222222222223
1777646324,20,,Aggregated,11.500000,0.000000,17,18,18,20,24,42,51,64,70,70,70,1061,0,17,25.404456371097396,10.850179009139538,1006.8174249026924,10801.121583411876
1777646325,20,GET,/,8.700000,0.000000,17,18,18,18,20,46,64,66,66,66,66,798,0,17,23.116736802947067,10.850179009139538,896.6599740087986,10545.572681704261
1777646325,20,POST,/cart,1.100000,0.000000,26,27,27,27,28,51,51,51,51,51,51,103,0,24,25.036224331345085,18.337833927944303,86.76332794129848,18161.35922330097
1777646325,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646325,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646325,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646325,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,19.970684827837562,12.193058151751757,74.27790109068155,8017.928571428572
1777646325,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,20,0,15,16.470041777938604,11.430033016949892,50.209642853587866,7985.05
1777646325,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,15,15.330963680753484,14.065149007365108,16.818199073895812,7983.875
1777646325,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,13,0,16,16.480431641237093,13.317231088876724,33.31184503622353,8034.692307692308
1777646325,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,70,70,70,70,70,70,70,70,70,20,0,15,17.924769094679505,13.211840996518731,70.4764740075916,7994.95
1777646325,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646325,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,17,20.610364438551997,12.99949106760323,57.65204201452434,8030.222222222223
1777646325,20,,Aggregated,11.900000,0.000000,17,18,18,20,26,46,64,66,70,70,70,1075,0,17,25.348768402973928,10.850179009139538,1006.8174249026924,10809.446511627906
1777646326,20,GET,/,8.000000,0.000000,17,17,18,18,19,42,64,66,66,66,66,806,0,17,23.05050928893247,10.850179009139538,896.6599740087986,10545.774193548386
1777646326,20,POST,/cart,1.100000,0.000000,26,27,27,28,51,51,51,51,51,51,51,103,0,24,25.036224331345085,18.337833927944303,86.76332794129848,18161.35922330097
1777646326,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646326,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646326,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646326,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,19.970684827837562,12.193058151751757,74.27790109068155,8017.928571428572
1777646326,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,20,0,15,16.470041777938604,11.430033016949892,50.209642853587866,7985.05
1777646326,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,15,15.330963680753484,14.065149007365108,16.818199073895812,7983.875
1777646326,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,15,16.377587453462183,13.317231088876724,33.31184503622353,8036.142857142857
1777646326,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,70,70,70,70,70,70,70,70,70,20,0,15,17.924769094679505,13.211840996518731,70.4764740075916,7994.95
1777646326,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646326,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,17,20.610364438551997,12.99949106760323,57.65204201452434,8030.222222222223
1777646326,20,,Aggregated,10.700000,0.000000,17,18,18,19,26,46,64,66,70,70,70,1084,0,17,25.273543509536136,10.850179009139538,1006.8174249026924,10805.107933579337
1777646327,20,GET,/,8.300000,0.000000,17,17,18,18,19,42,64,66,66,66,66,817,0,17,22.969048001747602,10.850179009139538,896.6599740087986,10545.908200734395
1777646327,20,POST,/cart,1.200000,0.000000,26,27,27,28,51,51,51,51,51,51,51,103,0,24,25.036224331345085,18.337833927944303,86.76332794129848,18161.35922330097
1777646327,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646327,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646327,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646327,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646327,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646327,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,15,15.330963680753484,14.065149007365108,16.818199073895812,7983.875
1777646327,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,15,16.377587453462183,13.317231088876724,33.31184503622353,8036.142857142857
1777646327,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,21,0,15,17.758141659821074,13.211840996518731,70.4764740075916,7996.285714285715
1777646327,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646327,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,20.114105008542538,12.99949106760323,57.65204201452434,8036.1
1777646327,20,,Aggregated,10.900000,0.000000,17,17,18,18,25,46,64,66,70,70,70,1099,0,17,25.15156332020384,10.850179009139538,1006.8174249026924,10792.638762511375
1777646328,20,GET,/,8.600000,0.000000,17,17,18,18,19,42,64,66,66,66,66,826,0,17,22.894767624073488,10.850179009139538,896.6599740087986,10545.938256658595
1777646328,20,POST,/cart,1.100000,0.000000,27,27,28,28,51,51,51,51,51,51,51,103,0,24,25.036224331345085,18.337833927944303,86.76332794129848,18161.35922330097
1777646328,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646328,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646328,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646328,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646328,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646328,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,15,15.330963680753484,14.065149007365108,16.818199073895812,7983.875
1777646328,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,16.377750225365162,13.317231088876724,33.31184503622353,8031.6
1777646328,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,70,70,70,70,70,70,70,70,70,22,0,15,17.48982326931913,11.855137068778276,70.4764740075916,7993.0
1777646328,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,14.59858073697736,11.66751398704946,17.33803516253829,7994.0
1777646328,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,10,0,16,20.114105008542538,12.99949106760323,57.65204201452434,8036.1
1777646328,20,,Aggregated,11.400000,0.000000,17,17,18,18,25,46,64,66,70,70,70,1110,0,17,25.058710896452,10.850179009139538,1006.8174249026924,10785.531531531531
1777646329,20,GET,/,8.900000,0.000000,17,17,18,18,21,42,64,66,66,66,66,835,0,17,22.831952270164997,10.850179009139538,896.6599740087986,10545.966467065868
1777646329,20,POST,/cart,0.900000,0.000000,28,28,51,51,51,51,51,51,51,51,51,103,0,24,25.036224331345085,18.337833927944303,86.76332794129848,18161.35922330097
1777646329,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646329,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646329,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646329,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646329,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646329,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,15,15.330963680753484,14.065149007365108,16.818199073895812,7983.875
1777646329,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,16.377750225365162,13.317231088876724,33.31184503622353,8031.6
1777646329,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,70,70,70,70,70,70,70,70,70,22,0,15,17.48982326931913,11.855137068778276,70.4764740075916,7993.0
1777646329,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,13,0,15,14.586995284144695,11.66751398704946,17.33803516253829,7996.307692307692
1777646329,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,11,0,16,19.626326372169636,12.99949106760323,57.65204201452434,8028.545454545455
1777646329,20,,Aggregated,11.600000,0.000000,17,17,18,18,24,46,64,66,70,70,70,1121,0,17,24.97588554239374,10.850179009139538,1006.8174249026924,10778.63871543265
1777646330,20,GET,/,8.900000,0.000000,17,17,18,18,21,41,64,66,66,66,66,844,0,17,22.813730072605278,10.850179009139538,896.6599740087986,10546.206161137441
1777646330,20,POST,/cart,0.600000,0.000000,26,26,28,28,51,51,51,51,51,51,51,105,0,24,25.01647425815463,18.337833927944303,86.76332794129848,18155.885714285716
1777646330,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646330,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646330,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646330,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646330,20,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646330,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,9,0,16,16.370698706143433,14.065149007365108,24.688578909263015,7987.888888888889
1777646330,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,16.377750225365162,13.317231088876724,33.31184503622353,8031.6
1777646330,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,70,70,70,70,70,70,70,70,70,22,0,15,17.48982326931913,11.855137068778276,70.4764740075916,7993.0
1777646330,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,13,0,15,14.586995284144695,11.66751398704946,17.33803516253829,7996.307692307692
1777646330,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,11,0,16,19.626326372169636,12.99949106760323,57.65204201452434,8028.545454545455
1777646330,20,,Aggregated,11.400000,0.000000,17,17,18,18,25,41,64,66,70,70,70,1133,0,17,24.94330361747698,10.850179009139538,1006.8174249026924,10787.059135039717
1777646331,20,GET,/,8.900000,0.000000,17,17,18,18,19,41,46,66,66,66,66,850,0,17,22.77304804253885,10.850179009139538,896.6599740087986,10546.29294117647
1777646331,20,POST,/cart,0.600000,0.000000,26,26,28,28,51,51,51,51,51,51,51,107,0,24,24.998233057384457,18.337833927944303,86.76332794129848,18163.92523364486
1777646331,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646331,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646331,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646331,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646331,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646331,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,9,0,16,16.370698706143433,14.065149007365108,24.688578909263015,7987.888888888889
1777646331,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,0,16,16.377750225365162,13.317231088876724,33.31184503622353,8031.6
1777646331,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,70,70,70,70,70,70,70,70,70,22,0,15,17.48982326931913,11.855137068778276,70.4764740075916,7993.0
1777646331,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,15,14.700180418523294,11.66751398704946,17.33803516253829,8000.0
1777646331,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,12,0,15,19.222937679539125,12.99949106760323,57.65204201452434,8030.583333333333
1777646331,20,,Aggregated,11.600000,0.000000,17,17,18,18,23,26,42,46,66,66,66,1143,0,17,24.883730571076587,10.850179009139538,1006.8174249026924,10794.71741032371
1777646332,20,GET,/,8.900000,0.000000,17,17,17,18,18,21,46,66,66,66,66,857,0,17,22.71748290510246,10.850179009139538,896.6599740087986,10546.322053675613
1777646332,20,POST,/cart,0.500000,0.000000,25,26,26,26,28,28,28,28,28,28,28,111,0,24,25.015311785512143,18.337833927944303,86.76332794129848,18217.61261261261
1777646332,20,POST,/cart/checkout,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,49,0,23,83.74586225278219,18.926956923678517,1006.8174249026924,6804.571428571428
1777646332,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15.145386402894344,13.892648043110967,16.806705854833126,7998.714285714285
1777646332,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16.226728244995076,11.69447205029428,26.4727589674294,8025.933333333333
1777646332,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,15,19.524499168619514,12.193058151751757,74.27790109068155,8022.4
1777646332,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,15,16.385465073177503,11.430033016949892,50.209642853587866,7988.761904761905
1777646332,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,9,0,16,16.370698706143433,14.065149007365108,24.688578909263015,7987.888888888889
