Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009148,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,19,32,32,74,74,74,74,74,74,74,74,7,0,19,37.718064451058,10.971239069476724,96.26080899033695,8004.285714285715
1778009148,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,14,15,19,21,21,21,21,21,21,21,10,0,14,14.52948396326974,8.99789691902697,20.68303502164781,7990.4
1778009148,80,GET,/product/66VCHSJNUP,0.400000,0.000000,17,18,20,21,23,23,23,23,23,23,23,10,0,17,23.489282408263534,10.85905998479575,76.92614197731018,7945.9
1778009148,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,17,19,20,21,21,21,21,21,21,21,10,0,14,15.366595180239528,11.250047944486141,20.903682918287814,7949.4
1778009148,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,16,18,18,18,18,18,18,18,18,7,0,16,15.716426872781344,12.121631996706128,18.409131094813347,8002.142857142857
1778009148,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,18,20,20,28,28,28,28,28,28,28,28,5,0,18,18.025454180315137,11.8643909227103,28.16727792378515,7975.6
1778009148,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,25,26,26,55,55,55,55,55,55,55,55,5,0,25,27.49581062234938,14.773347065784037,55.25666195899248,7947.0
1778009148,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,19,19,47,47,47,47,47,47,47,47,6,0,14,26.3245416766343,10.362833039835095,54.96454902458936,8014.333333333333
1778009148,80,,Aggregated,30.200000,0.000000,21,26,33,38,59,76,100,110,130,130,130,436,0,22,46.48049128051728,8.99789691902697,1162.7584239467978,10567.912844036697
1778009149,85,GET,/,23.900000,0.000000,20,25,31,37,61,79,100,110,130,130,130,369,0,21,42.6211505017791,11.127371923066676,1072.0734320348129,10517.571815718156
1778009149,85,POST,/cart,2.700000,0.000000,30,37,41,45,52,74,79,79,79,79,79,40,0,35,66.24530502595007,22.006622049957514,1162.7584239467978,16768.125
1778009149,85,POST,/cart/checkout,1.100000,0.000000,30,34,34,75,96,110,110,110,110,110,110,14,0,30,112.6104357868566,14.490474946796894,1043.6943050008267,6801.357142857143
1778009149,85,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.549996529240161,13.803474023006856,15.296519035473466,8036.0
1778009149,85,GET,/product/1YMWWN1N4O,0.600000,0.000000,18,19,19,32,32,32,32,32,32,32,32,8,0,18,34.36102613341063,10.861757909879088,96.26080899033695,8004.0
1778009149,85,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,17,17,17,19,21,21,21,21,21,21,12,0,14,14.966565892488385,8.99789691902697,20.68303502164781,7987.0
1778009149,85,GET,/product/66VCHSJNUP,0.700000,0.000000,18,20,21,21,23,23,23,23,23,23,23,10,0,17,23.489282408263534,10.85905998479575,76.92614197731018,7945.9
1778009149,85,GET,/product/6E92ZMYYFZ,0.800000,0.000000,15,15,19,19,20,21,21,21,21,21,21,12,0,14,14.953075403658053,10.930528049357235,20.903682918287814,7948.666666666667
1778009149,85,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,18,18,18,18,18,18,18,18,7,0,16,15.716426872781344,12.121631996706128,18.409131094813347,8002.142857142857
1778009149,85,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,18,20,20,28,28,28,28,28,28,28,8,0,12,15.517242733039893,10.332350968383253,28.16727792378515,7976.375
1778009149,85,GET,/product/LS4PSXUNUM,0.400000,0.000000,25,26,26,55,55,55,55,55,55,55,55,5,0,25,27.49581062234938,14.773347065784037,55.25666195899248,7947.0
1778009149,85,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,19,19,47,47,47,47,47,47,47,7,0,15,24.77398215393935,10.362833039835095,54.96454902458936,8027.714285714285
1778009149,85,,Aggregated,32.600000,0.000000,20,25,31,35,56,75,100,110,130,130,130,494,0,21,43.31281258529505,8.99789691902697,1162.7584239467978,10553.59109311741
1778009150,90,GET,/,26.400000,0.000000,20,25,31,35,56,73,110,1000,1000,1000,1000,407,0,21,48.19547685540535,10.547891957685351,1072.0734320348129,10518.243243243243
1778009150,90,POST,/cart,2.800000,0.000000,35,39,41,47,52,67,79,79,79,79,79,43,0,35,64.40424593165517,22.006622049957514,1162.7584239467978,16779.53488372093
1778009150,90,POST,/cart/checkout,1.200000,0.000000,30,34,75,96,110,1000,1000,1000,1000,1000,1000,16,0,30,164.18725775292842,13.261709944345057,1043.6943050008267,6803.8125
1778009150,90,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.549996529240161,13.803474023006856,15.296519035473466,8036.0
1778009150,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,18,18,19,19,32,32,32,32,32,32,32,9,0,18,31.870460784476663,10.861757909879088,96.26080899033695,8012.111111111111
1778009150,90,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,17,17,19,21,21,21,21,21,21,21,12,0,14,14.966565892488385,8.99789691902697,20.68303502164781,7987.0
1778009150,90,GET,/product/66VCHSJNUP,0.900000,0.000000,18,20,21,21,23,23,23,23,23,23,23,10,0,17,23.489282408263534,10.85905998479575,76.92614197731018,7945.9
1778009150,90,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,15,17,17,19,21,21,21,21,21,21,12,0,14,14.953075403658053,10.930528049357235,20.903682918287814,7948.666666666667
1778009150,90,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,18,18,32,32,32,32,32,32,32,8,0,16,17.783846633392386,12.121631996706128,32.255784957669675,8001.625
1778009150,90,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,18,20,20,28,28,28,28,28,28,28,8,0,12,15.517242733039893,10.332350968383253,28.16727792378515,7976.375
1778009150,90,GET,/product/LS4PSXUNUM,0.400000,0.000000,25,25,26,26,26,26,26,26,26,26,26,5,0,25,27.49581062234938,14.773347065784037,55.25666195899248,7947.0
1778009150,90,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,19,19,47,47,47,47,47,47,47,7,0,15,24.77398215393935,10.362833039835095,54.96454902458936,8027.714285714285
1778009150,90,,Aggregated,35.800000,0.000000,20,25,31,35,51,71,110,130,1000,1000,1000,539,0,21,49.16346211898692,8.99789691902697,1162.7584239467978,10563.871985157699
1778009151,95,GET,/,28.700000,0.000000,20,24,29,35,52,71,110,130,1000,1000,1000,452,0,21,45.469263687768986,10.547891957685351,1072.0734320348129,10518.690265486726
1778009151,95,POST,/cart,3.000000,0.000000,36,38,41,47,52,67,79,79,79,79,79,46,0,35,62.306047133777454,22.006622049957514,1162.7584239467978,16756.760869565216
1778009151,95,POST,/cart/checkout,1.300000,0.000000,27,34,34,75,110,1000,1000,1000,1000,1000,1000,18,0,27,147.47786099582703,12.26084295194596,1043.6943050008267,6801.944444444444
1778009151,95,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.549996529240161,13.803474023006856,15.296519035473466,8036.0
1778009151,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,18,18,19,19,32,32,32,32,32,32,32,9,0,18,31.870460784476663,10.861757909879088,96.26080899033695,8012.111111111111
1778009151,95,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,15,17,17,19,21,21,21,21,21,21,21,13,0,14,14.618699053803889,8.99789691902697,20.68303502164781,7987.846153846154
1778009151,95,GET,/product/66VCHSJNUP,0.800000,0.000000,18,20,21,22,23,23,23,23,23,23,23,11,0,18,23.376010823994875,10.85905998479575,76.92614197731018,7944.636363636364
1778009151,95,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,15,15,15,19,21,21,21,21,21,21,17,0,14,14.458652941838784,10.930528049357235,20.903682918287814,7954.64705882353
1778009151,95,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,18,18,32,32,32,32,32,32,32,9,0,16,16.87169078892718,9.57444403320551,32.255784957669675,7998.555555555556
1778009151,95,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,18,19,20,28,28,28,28,28,28,28,9,0,12,15.943200987142822,10.332350968383253,28.16727792378515,7969.444444444444
1778009151,95,GET,/product/LS4PSXUNUM,0.400000,0.000000,25,25,26,26,26,26,26,26,26,26,26,5,0,25,27.49581062234938,14.773347065784037,55.25666195899248,7947.0
1778009151,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,15,19,19,47,47,47,47,47,47,47,7,0,15,24.77398215393935,10.362833039835095,54.96454902458936,8027.714285714285
1778009151,95,,Aggregated,38.900000,0.000000,20,24,29,35,48,71,110,130,1000,1000,1000,598,0,21,46.30088336792242,8.99789691902697,1162.7584239467978,10538.42474916388
1778009152,100,GET,/,30.500000,0.000000,20,25,32,37,58,75,110,130,1000,1000,1000,498,0,21,44.29607404265964,10.547891957685351,1072.0734320348129,10519.552208835341
1778009152,100,POST,/cart,3.400000,0.000000,36,40,45,47,54,79,110,110,110,110,110,50,0,36,62.278101281262934,22.006622049957514,1162.7584239467978,16733.42
1778009152,100,POST,/cart/checkout,1.400000,0.000000,27,34,49,75,96,110,1000,1000,1000,1000,1000,22,0,27,128.18987645335835,12.26084295194596,1043.6943050008267,6799.318181818182
1778009152,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.549996529240161,13.803474023006856,15.296519035473466,8036.0
1778009152,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,19,19,32,32,32,32,32,32,32,32,9,0,18,31.870460784476663,10.861757909879088,96.26080899033695,8012.111111111111
1778009152,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,17,17,19,21,23,23,23,23,23,23,23,16,0,14,14.960749671445228,8.99789691902697,23.01010605879128,7993.125
1778009152,100,GET,/product/66VCHSJNUP,0.800000,0.000000,20,21,22,22,23,23,23,23,23,23,23,11,0,18,23.376010823994875,10.85905998479575,76.92614197731018,7944.636363636364
1778009152,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,14,15,15,15,21,21,21,21,21,21,17,0,14,14.458652941838784,10.930528049357235,20.903682918287814,7954.64705882353
1778009152,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,18,22,22,32,32,32,32,32,32,32,10,0,16,17.39329471020028,9.57444403320551,32.255784957669675,8003.0
1778009152,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,18,19,20,28,28,28,28,28,28,28,9,0,12,15.943200987142822,10.332350968383253,28.16727792378515,7969.444444444444
1778009152,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,25,25,25,25,25,25,25,25,25,5,0,25,27.49581062234938,14.773347065784037,55.25666195899248,7947.0
1778009152,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,38,38,47,47,47,47,47,47,47,47,8,0,15,26.370292383944616,10.362833039835095,54.96454902458936,8035.25
1778009152,100,,Aggregated,41.300000,0.000000,20,25,33,37,56,75,110,130,1000,1000,1000,657,0,21,45.2323131223565,8.99789691902697,1162.7584239467978,10531.896499238965
1778009153,105,GET,/,32.500000,0.000000,20,25,33,37,55,79,110,130,1000,1000,1000,547,0,21,43.31187847120623,10.547891957685351,1072.0734320348129,10520.314442413162
1778009153,105,POST,/cart,3.200000,0.000000,36,39,45,47,54,79,110,110,110,110,110,55,0,36,59.627068129537456,22.006622049957514,1162.7584239467978,16706.890909090907
1778009153,105,POST,/cart/checkout,1.700000,0.000000,27,34,49,75,96,110,1000,1000,1000,1000,1000,25,0,26,114.390535838902,12.253392022103071,1043.6943050008267,6802.24
1778009153,105,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.549996529240161,13.803474023006856,15.296519035473466,8036.0
1778009153,105,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,19,19,32,32,32,32,32,32,32,10,0,15,30.158304807264358,10.861757909879088,96.26080899033695,8008.1
1778009153,105,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,17,17,19,19,23,23,23,23,23,23,23,16,0,14,14.960749671445228,8.99789691902697,23.01010605879128,7993.125
1778009153,105,GET,/product/66VCHSJNUP,0.900000,0.000000,18,20,21,22,23,23,23,23,23,23,23,12,0,17,22.63078558219907,10.85905998479575,76.92614197731018,7944.416666666667
1778009153,105,GET,/product/6E92ZMYYFZ,1.400000,0.000000,14,15,15,21,94,100,100,100,100,100,100,21,0,14,22.288562480493315,10.930528049357235,100.37007601931691,7951.380952380952
1778009153,105,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,18,22,22,32,32,32,32,32,32,32,10,0,16,17.39329471020028,9.57444403320551,32.255784957669675,8003.0
1778009153,105,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,19,20,20,28,32,32,32,32,32,32,11,0,12,16.97543599981476,10.332350968383253,31.65875608101487,7979.545454545455
1778009153,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,25,25,25,25,25,25,25,25,25,6,0,17,24.57233500899747,9.954956942237914,55.25666195899248,7942.333333333333
1778009153,105,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,15,38,38,47,47,47,47,47,47,47,10,0,14,23.181754210963845,8.580168010666966,54.96454902458936,8042.8
1778009153,105,,Aggregated,43.800000,0.000000,20,26,34,37,55,83,110,130,1000,1000,1000,725,0,21,43.97303205111931,8.580168010666966,1162.7584239467978,10518.329655172414
1778009154,110,GET,/,34.700000,0.000000,20,24,29,35,49,69,95,120,1000,1000,1000,603,0,21,41.75782029379536,10.547891957685351,1072.0734320348129,10521.286898839138
1778009154,110,POST,/cart,3.200000,0.000000,36,40,47,50,54,79,110,110,110,110,110,57,0,36,58.85639954399187,22.006622049957514,1162.7584239467978,16723.315789473683
1778009154,110,POST,/cart/checkout,1.900000,0.000000,15,27,30,34,79,1000,1000,1000,1000,1000,1000,25,0,26,114.390535838902,12.253392022103071,1043.6943050008267,6802.24
1778009154,110,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,19,19,19,19,19,19,19,19,19,5,0,14,14.037288376130164,10.776571929454803,18.876289948821068,7995.8
1778009154,110,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,19,19,32,32,32,32,32,32,32,10,0,15,30.158304807264358,10.861757909879088,96.26080899033695,8008.1
1778009154,110,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,17,17,19,19,23,23,23,23,23,23,23,16,0,14,14.960749671445228,8.99789691902697,23.01010605879128,7993.125
1778009154,110,GET,/product/66VCHSJNUP,0.800000,0.000000,17,18,20,22,23,23,23,23,23,23,23,14,0,17,21.38351971682693,10.85905998479575,76.92614197731018,7950.857142857143
1778009154,110,GET,/product/6E92ZMYYFZ,1.400000,0.000000,14,15,15,21,94,100,100,100,100,100,100,21,0,14,22.288562480493315,10.930528049357235,100.37007601931691,7951.380952380952
1778009154,110,GET,/product/9SIQT8TOJO,0.700000,0.000000,18,18,22,22,32,32,32,32,32,32,32,10,0,16,17.39329471020028,9.57444403320551,32.255784957669675,8003.0
1778009154,110,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,20,20,20,28,32,32,32,32,32,32,12,0,12,17.239586838210624,10.332350968383253,31.65875608101487,7976.416666666667
1778009154,110,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,25,25,25,25,25,25,25,25,25,7,0,17,22.379445860029332,9.222110966220498,55.25666195899248,7954.571428571428
1778009154,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,15,38,38,47,47,47,47,47,47,47,11,0,14,21.977561282586645,8.580168010666966,54.96454902458936,8046.545454545455
1778009154,110,,Aggregated,46.200000,0.000000,20,25,31,35,49,69,95,110,1000,1000,1000,791,0,21,42.41761272345162,8.580168010666966,1162.7584239467978,10510.496839443742
1778009155,115,GET,/,36.600000,0.000000,19,24,28,35,49,73,95,110,1000,1000,1000,654,0,21,40.646345781116814,10.547891957685351,1072.0734320348129,10521.454128440368
1778009155,115,POST,/cart,3.500000,0.000000,36,38,40,41,50,54,110,110,110,110,110,64,0,35,56.05454584474501,22.006622049957514,1162.7584239467978,16759.84375
1778009155,115,POST,/cart/checkout,2.100000,0.000000,20,27,30,34,79,1000,1000,1000,1000,1000,1000,27,0,23,107.27969515223607,12.253392022103071,1043.6943050008267,6801.481481481482
1778009155,115,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,18,18,19,19,19,19,19,19,19,19,6,0,14,14.632643297469864,10.776571929454803,18.876289948821068,8002.333333333333
1778009155,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,19,19,32,32,32,32,32,32,32,32,10,0,15,30.158304807264358,10.861757909879088,96.26080899033695,8008.1
1778009155,115,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,17,17,19,19,23,23,23,23,23,23,23,16,0,14,14.960749671445228,8.99789691902697,23.01010605879128,7993.125
1778009155,115,GET,/product/66VCHSJNUP,0.900000,0.000000,16,18,19,19,20,22,22,22,22,22,22,16,0,17,20.536999123578425,9.966001030988991,76.92614197731018,7951.75
1778009155,115,GET,/product/6E92ZMYYFZ,1.400000,0.000000,14,15,15,21,94,100,100,100,100,100,100,22,0,14,21.950207550120965,10.930528049357235,100.37007601931691,7953.954545454545
1778009155,115,GET,/product/9SIQT8TOJO,0.700000,0.000000,18,19,22,32,71,71,71,71,71,71,71,13,0,16,21.441518920115552,9.57444403320551,71.20565592776984,8003.461538461538
1778009155,115,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,12,19,20,32,32,32,32,32,32,32,14,0,12,16.48263501036646,10.332350968383253,31.65875608101487,7977.142857142857
1778009155,115,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,25,25,25,25,25,25,25,9,0,15,20.1816502182434,9.222110966220498,55.25666195899248,7954.0
1778009155,115,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,14,15,38,47,47,47,47,47,47,47,12,0,12,21.136925264727324,8.580168010666966,54.96454902458936,8039.25
1778009155,115,,Aggregated,48.600000,0.000000,19,24,29,35,48,72,95,110,1000,1000,1000,863,0,21,41.079692804116455,8.580168010666966,1162.7584239467978,10520.606025492469
1778009156,120,GET,/,38.800000,0.000000,19,23,28,35,51,75,95,110,1000,1000,1000,701,0,20,39.518459230733136,10.018285945989192,1072.0734320348129,10521.599144079886
1778009156,120,POST,/cart,3.300000,0.000000,34,37,39,40,50,54,110,110,110,110,110,74,0,35,52.83342081128393,18.87569495011121,1162.7584239467978,16756.391891891893
1778009156,120,POST,/cart/checkout,2.200000,0.000000,19,24,30,42,79,1000,1000,1000,1000,1000,1000,31,0,23,96.71332645455315,12.253392022103071,1043.6943050008267,6803.8387096774195
1778009156,120,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,18,18,19,19,19,19,19,19,19,19,6,0,14,14.632643297469864,10.776571929454803,18.876289948821068,8002.333333333333
1778009156,120,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,15,19,22,32,32,32,32,32,32,32,14,0,14,25.367459722994163,9.803645079955459,96.26080899033695,8006.0
1778009156,120,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,17,17,17,23,23,23,23,23,23,23,18,0,14,14.644437592424866,8.99789691902697,23.01010605879128,7995.722222222223
1778009156,120,GET,/product/66VCHSJNUP,0.900000,0.000000,16,18,19,20,22,22,22,22,22,22,22,17,0,17,20.416463177432032,9.966001030988991,76.92614197731018,7951.764705882353
1778009156,120,GET,/product/6E92ZMYYFZ,1.400000,0.000000,14,15,15,21,94,100,100,100,100,100,100,23,0,15,21.902387744099226,10.930528049357235,100.37007601931691,7957.434782608696
1778009156,120,GET,/product/9SIQT8TOJO,0.600000,0.000000,19,22,32,32,71,71,71,71,71,71,71,13,0,16,21.441518920115552,9.57444403320551,71.20565592776984,8003.461538461538
1778009156,120,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,12,19,20,32,32,32,32,32,32,32,14,0,12,16.48263501036646,10.332350968383253,31.65875608101487,7977.142857142857
1778009156,120,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,14,14,15,15,15,15,15,15,15,10,0,14,19.206863502040505,9.222110966220498,55.25666195899248,7962.0
1778009156,120,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,15,38,53,53,53,53,53,53,53,14,0,12,22.73435880696135,8.580168010666966,54.96454902458936,8038.0
1778009156,120,,Aggregated,51.000000,0.000000,19,24,29,35,49,75,95,110,1000,1000,1000,935,0,20,39.772671058818815,8.580168010666966,1162.7584239467978,10541.852406417112
1778009157,125,GET,/,42.300000,0.000000,19,22,27,33,49,73,95,110,1000,1000,1000,760,0,20,38.01471393748407,10.018285945989192,1072.0734320348129,10521.952631578948
1778009157,125,POST,/cart,3.500000,0.000000,30,37,38,39,50,54,110,110,110,110,110,82,0,33,50.42253089103303,18.87569495011121,1162.7584239467978,16760.451219512193
1778009157,125,POST,/cart/checkout,1.800000,0.000000,19,23,30,42,79,1000,1000,1000,1000,1000,1000,31,0,23,96.71332645455315,12.253392022103071,1043.6943050008267,6803.8387096774195
1778009157,125,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,18,18,19,19,19,19,19,19,19,19,6,0,14,14.632643297469864,10.776571929454803,18.876289948821068,8002.333333333333
1778009157,125,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,12,15,22,22,22,22,22,22,22,16,0,12,23.670441565627698,9.803645079955459,96.26080899033695,8009.3125
1778009157,125,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,14,17,17,23,23,23,23,23,23,23,20,0,14,14.526933775050566,8.99789691902697,23.01010605879128,7997.4
1778009157,125,GET,/product/66VCHSJNUP,1.100000,0.000000,14,16,19,19,20,22,22,22,22,22,22,20,0,16,19.01587655302137,8.392142015509307,76.92614197731018,7951.95
