Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071302,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,10.42856155511211,6.41491892747581,64.11894108168781,8032.588235294118
1778071302,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,10.912053601350635,6.167342886328697,57.538554072380066,8011.15
1778071302,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,8.828330202959478,6.001353962346911,39.86145090311766,7988.555555555556
1778071302,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071302,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071302,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071302,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071302,20,,Aggregated,10.400000,0.000000,8,9,10,10,11,12,13,14,14,14,14,1038,0,9,16.445541369902806,5.79091114923358,922.7584458421916,10862.551059730251
1778071303,20,GET,/,8.200000,0.000000,8,8,9,9,10,12,13,14,14,14,14,777,0,9,17.940308504942877,7.136580999940634,922.7584458421916,10561.238095238095
1778071303,20,POST,/cart,1.000000,0.000000,11,11,12,12,12,12,12,12,12,12,12,101,0,11,15.439463292921682,9.525161935016513,108.83422615006566,18407.603960396038
1778071303,20,POST,/cart/checkout,0.300000,0.000000,10,10,10,12,12,12,12,12,12,12,12,34,0,11,15.363597543910146,8.662577951326966,76.56254991889,6806.35294117647
1778071303,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071303,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071303,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,10.202730682471561,6.363605847582221,64.11894108168781,8027.444444444444
1778071303,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,10.912053601350635,6.167342886328697,57.538554072380066,8011.15
1778071303,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,8.707958445149032,6.001353962346911,39.86145090311766,7990.473684210527
1778071303,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071303,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071303,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071303,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071303,20,,Aggregated,11.000000,0.000000,8,9,9,10,11,12,12,13,14,14,14,1054,0,9,16.32484944185606,5.79091114923358,922.7584458421916,10849.597722960152
1778071304,20,GET,/,7.900000,0.000000,8,8,9,9,9,12,13,14,14,14,14,782,0,9,17.88060995184428,7.136580999940634,922.7584458421916,10560.955242966751
1778071304,20,POST,/cart,1.200000,0.000000,11,11,12,12,12,13,13,13,13,13,13,103,0,11,15.369965694844723,9.525161935016513,108.83422615006566,18466.660194174758
1778071304,20,POST,/cart/checkout,0.300000,0.000000,10,10,10,12,12,12,12,12,12,12,12,34,0,11,15.363597543910146,8.662577951326966,76.56254991889,6806.35294117647
1778071304,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071304,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071304,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,10.202730682471561,6.363605847582221,64.11894108168781,8027.444444444444
1778071304,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,10.912053601350635,6.167342886328697,57.538554072380066,8011.15
1778071304,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,8.707958445149032,6.001353962346911,39.86145090311766,7990.473684210527
1778071304,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071304,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071304,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071304,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071304,20,,Aggregated,10.700000,0.000000,8,9,9,10,11,12,13,13,14,14,14,1062,0,9,16.27093425573932,5.79091114923358,922.7584458421916,10865.368173258004
1778071305,20,GET,/,8.000000,0.000000,8,8,9,9,9,12,13,14,14,14,14,792,0,9,17.759188006613215,7.136580999940634,922.7584458421916,10560.960858585859
1778071305,20,POST,/cart,1.200000,0.000000,11,12,12,12,13,13,13,13,13,13,13,104,0,11,15.348606928735254,9.525161935016513,108.83422615006566,18522.41346153846
1778071305,20,POST,/cart/checkout,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,34,0,11,15.363597543910146,8.662577951326966,76.56254991889,6806.35294117647
1778071305,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071305,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071305,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,7,10.202730682471561,6.363605847582221,64.11894108168781,8027.444444444444
1778071305,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,10.701707519945645,6.167342886328697,57.538554072380066,8007.571428571428
1778071305,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,8.707958445149032,6.001353962346911,39.86145090311766,7990.473684210527
1778071305,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071305,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071305,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071305,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071305,20,,Aggregated,10.900000,0.000000,8,9,9,10,11,12,13,13,14,14,14,1074,0,9,16.184372009685198,5.79091114923358,922.7584458421916,10872.28677839851
1778071306,20,GET,/,7.900000,0.000000,8,8,9,9,9,12,13,14,14,14,14,800,0,9,17.664857996278442,7.136580999940634,922.7584458421916,10561.01125
1778071306,20,POST,/cart,1.200000,0.000000,11,12,12,12,13,13,13,13,13,13,13,105,0,11,15.316634900158359,9.525161935016513,108.83422615006566,18557.019047619047
1778071306,20,POST,/cart/checkout,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,34,0,11,15.363597543910146,8.662577951326966,76.56254991889,6806.35294117647
1778071306,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071306,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071306,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,7,10.005657646903082,6.363605847582221,64.11894108168781,8028.894736842105
1778071306,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,10.701707519945645,6.167342886328697,57.538554072380066,8007.571428571428
1778071306,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,8.707958445149032,6.001353962346911,39.86145090311766,7990.473684210527
1778071306,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071306,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071306,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071306,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071306,20,,Aggregated,10.900000,0.000000,8,9,9,10,11,12,13,13,14,14,14,1084,0,9,16.113537750112382,5.79091114923358,922.7584458421916,10877.836715867159
1778071307,20,GET,/,7.900000,0.000000,8,8,9,9,9,11,12,13,13,13,13,808,0,9,17.569997012188733,7.136580999940634,922.7584458421916,10561.059405940594
1778071307,20,POST,/cart,1.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,105,0,11,15.316634900158359,9.525161935016513,108.83422615006566,18557.019047619047
1778071307,20,POST,/cart/checkout,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,36,0,11,15.058824656686435,8.662577951326966,76.56254991889,6807.277777777777
1778071307,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071307,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071307,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,10.005657646903082,6.363605847582221,64.11894108168781,8028.894736842105
1778071307,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,10.701707519945645,6.167342886328697,57.538554072380066,8007.571428571428
1778071307,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,8.510335315284985,6.001353962346911,39.86145090311766,7989.333333333333
1778071307,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.200070734446247,6.240862887352705,9.65042202733457,8025.333333333333
1778071307,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071307,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,6.725415354594588,5.848662229254842,8.338394109159708,8005.142857142857
1778071307,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071307,20,,Aggregated,10.900000,0.000000,8,9,9,9,11,12,13,13,13,13,13,1096,0,9,16.0262475476811,5.79091114923358,922.7584458421916,10862.869525547445
1778071308,20,GET,/,8.200000,0.000000,8,9,9,9,9,12,12,13,13,13,13,815,0,9,17.495456642751222,7.136580999940634,922.7584458421916,10560.96564417178
1778071308,20,POST,/cart,1.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,106,0,11,15.293339693497094,9.525161935016513,108.83422615006566,18590.990566037737
1778071308,20,POST,/cart/checkout,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,36,0,11,15.058824656686435,8.662577951326966,76.56254991889,6807.277777777777
1778071308,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071308,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071308,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,7,10.005657646903082,6.363605847582221,64.11894108168781,8028.894736842105
1778071308,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,10.701707519945645,6.167342886328697,57.538554072380066,8007.571428571428
1778071308,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,8.510335315284985,6.001353962346911,39.86145090311766,7989.333333333333
1778071308,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071308,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071308,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,6.755080322424571,5.848662229254842,8.338394109159708,8006.666666666667
1778071308,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071308,20,,Aggregated,11.100000,0.000000,8,9,9,9,12,12,13,13,13,13,13,1106,0,9,15.961993381694283,5.79091114923358,922.7584458421916,10865.911392405063
1778071309,20,GET,/,8.200000,0.000000,8,8,9,9,9,10,12,12,12,12,12,827,0,9,17.360830052272657,7.136580999940634,922.7584458421916,10560.93107617896
1778071309,20,POST,/cart,1.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,106,0,11,15.293339693497094,9.525161935016513,108.83422615006566,18590.990566037737
1778071309,20,POST,/cart/checkout,0.400000,0.000000,10,10,11,11,12,12,12,12,12,12,12,39,0,11,14.729313403129195,8.662577951326966,76.56254991889,6805.7692307692305
1778071309,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071309,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,7.272514427313581,6.20061089284718,8.514218963682652,8057.75
1778071309,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.864038461819291,6.363605847582221,64.11894108168781,8030.7
1778071309,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.50312736664306,6.167342886328697,57.538554072380066,8009.363636363636
1778071309,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,8.510335315284985,6.001353962346911,39.86145090311766,7989.333333333333
1778071309,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071309,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071309,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,6.755080322424571,5.848662229254842,8.338394109159708,8006.666666666667
1778071309,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071309,20,,Aggregated,11.100000,0.000000,8,9,9,9,11,12,13,13,13,13,13,1123,0,9,15.848981053174498,5.79091114923358,922.7584458421916,10846.72840605521
1778071310,20,GET,/,8.000000,0.000000,8,8,9,9,9,11,28,28,28,28,28,838,0,9,17.28656056124788,7.136580999940634,922.7584458421916,10560.757756563245
1778071310,20,POST,/cart,1.000000,0.000000,11,12,13,13,13,13,13,13,13,13,13,108,0,11,15.202275246674954,9.525161935016513,108.83422615006566,18590.796296296296
1778071310,20,POST,/cart/checkout,0.500000,0.000000,10,10,11,11,12,12,12,12,12,12,12,39,0,11,14.729313403129195,8.662577951326966,76.56254991889,6805.7692307692305
1778071310,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071310,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071310,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.864038461819291,6.363605847582221,64.11894108168781,8030.7
1778071310,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.50312736664306,6.167342886328697,57.538554072380066,8009.363636363636
1778071310,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,8.510335315284985,6.001353962346911,39.86145090311766,7989.333333333333
1778071310,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071310,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071310,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,6.755080322424571,5.848662229254842,8.338394109159708,8006.666666666667
1778071310,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071310,20,,Aggregated,10.900000,0.000000,8,9,9,9,11,12,13,28,28,28,28,1137,0,9,15.790602515419666,5.79091114923358,922.7584458421916,10854.905892700088
1778071311,20,GET,/,8.500000,0.000000,8,8,9,9,10,12,28,28,28,28,28,846,0,9,17.21317927935436,7.136580999940634,922.7584458421916,10560.596926713948
1778071311,20,POST,/cart,0.900000,0.000000,11,12,13,13,13,13,13,13,13,13,13,109,0,11,15.147705914862795,9.254218079149723,108.83422615006566,18571.10091743119
1778071311,20,POST,/cart/checkout,0.800000,0.000000,10,11,12,12,12,12,12,12,12,12,12,40,0,11,14.670570369344205,8.662577951326966,76.56254991889,6805.55
1778071311,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6.161907920613885,7.5950040481984615,6.161907920613885,21.667518885806203,8032.0
1778071311,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071311,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.864038461819291,6.363605847582221,64.11894108168781,8030.7
1778071311,20,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.50312736664306,6.167342886328697,57.538554072380066,8009.363636363636
1778071311,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,8.510335315284985,6.001353962346911,39.86145090311766,7989.333333333333
1778071311,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071311,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071311,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,6.755080322424571,5.848662229254842,8.338394109159708,8006.666666666667
1778071311,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071311,20,,Aggregated,11.700000,0.000000,8,9,9,9,11,12,13,28,28,28,28,1147,0,9,15.738239572947778,5.79091114923358,922.7584458421916,10854.070619006103
1778071312,20,GET,/,8.600000,0.000000,8,8,9,9,10,12,28,28,28,28,28,855,0,9,17.123160508259783,7.136580999940634,922.7584458421916,10560.576608187135
1778071312,20,POST,/cart,1.100000,0.000000,11,12,13,13,13,13,13,13,13,13,13,110,0,11,15.098268250850113,9.254218079149723,108.83422615006566,18564.845454545455
1778071312,20,POST,/cart/checkout,0.800000,0.000000,10,11,12,12,12,12,12,12,12,12,12,40,0,11,14.670570369344205,8.662577951326966,76.56254991889,6805.55
1778071312,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071312,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071312,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.864038461819291,6.363605847582221,64.11894108168781,8030.7
1778071312,20,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.50312736664306,6.167342886328697,57.538554072380066,8009.363636363636
1778071312,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071312,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071312,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071312,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,6.755080322424571,5.848662229254842,8.338394109159708,8006.666666666667
1778071312,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071312,20,,Aggregated,11.900000,0.000000,8,9,9,10,12,12,13,28,28,28,28,1160,0,9,15.65451743643217,5.79091114923358,922.7584458421916,10850.474137931034
1778071313,20,GET,/,8.700000,0.000000,8,8,9,9,10,11,28,28,28,28,28,862,0,9,17.054351319757714,7.136580999940634,922.7584458421916,10560.593967517401
1778071313,20,POST,/cart,1.000000,0.000000,10,11,12,13,13,13,13,13,13,13,13,112,0,11,15.008070441711295,9.254218079149723,108.83422615006566,18526.45535714286
1778071313,20,POST,/cart/checkout,0.900000,0.000000,10,11,12,12,12,12,12,12,12,12,12,40,0,11,14.670570369344205,8.662577951326966,76.56254991889,6805.55
1778071313,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071313,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071313,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071313,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,10.361737227472274,6.167342886328697,57.538554072380066,8010.260869565217
1778071313,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071313,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071313,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071313,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071313,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071313,20,,Aggregated,11.800000,0.000000,8,9,9,10,11,12,13,28,28,28,28,1172,0,9,15.581043867224274,5.79091114923358,922.7584458421916,10850.973549488055
1778071314,20,GET,/,9.000000,0.000000,8,8,9,9,10,11,28,28,28,28,28,872,0,9,16.951913532583095,7.136580999940634,922.7584458421916,10560.604357798165
