Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265571,150,GET,/,33.700000,0.000000,11,13,15,19,30,44,55,64,77,77,77,2884,0,11,15.008134718873118,6.406741013051942,105.52099801134318,11447.0
1781265571,150,GET,/api/products,20.000000,20.000000,9,11,13,15,23,32,52,62,63,63,63,1875,1875,9,11.930743781089161,4.287252988433465,88.62134799710475,21.0
1781265571,150,GET,/cart,9.500000,0.000000,11,14,16,18,24,34,40,46,56,56,56,902,0,11,15.11097869064252,5.790743976831436,95.96107399556786,9400.0
1781265571,150,POST,/cart,9.800000,0.000000,10,12,14,16,26,45,55,68,72,72,72,968,0,11,14.314902209526954,5.875808012206107,92.13306498713791,9400.0
1781265571,150,,Aggregated,73.000000,20.000000,11,12,15,17,27,40,55,62,77,77,77,6629,1875,11,14.050465113373646,4.287252988433465,105.52099801134318,7637.731633730577
1781265572,150,GET,/,33.900000,0.000000,11,13,15,19,30,44,55,64,77,77,77,2912,0,11,14.989643162522583,6.406741013051942,105.52099801134318,11447.0
1781265572,150,GET,/api/products,20.100000,20.100000,9,11,13,15,23,32,48,61,63,63,63,1905,1905,9,11.904551142495459,4.287252988433465,88.62134799710475,21.0
1781265572,150,GET,/cart,9.700000,0.000000,11,13,16,18,24,34,40,46,56,56,56,909,0,11,15.0706963035715,5.790743976831436,95.96107399556786,9400.0
1781265572,150,POST,/cart,9.900000,0.000000,10,12,15,16,33,45,61,68,72,72,72,982,0,11,14.316861685148494,5.875808012206107,92.13306498713791,9400.0
1781265572,150,,Aggregated,73.600000,20.100000,11,12,15,17,27,40,55,62,77,77,77,6708,1905,11,14.026003567454072,4.287252988433465,105.52099801134318,7625.084824090638
1781265573,150,GET,/,33.700000,0.000000,11,13,15,18,30,44,55,64,77,77,77,2947,0,11,14.966579992634212,6.406741013051942,105.52099801134318,11447.0
1781265573,150,GET,/api/products,20.300000,20.300000,9,11,13,15,23,32,48,61,63,63,63,1924,1924,9,11.88983854233796,4.287252988433465,88.62134799710475,21.0
1781265573,150,GET,/cart,10.200000,0.000000,11,13,15,16,24,33,39,40,56,56,56,926,0,11,15.036880813135975,5.790743976831436,95.96107399556786,9400.0
1781265573,150,POST,/cart,10.200000,0.000000,10,12,15,16,33,45,61,68,72,72,72,991,0,11,14.276154623450298,5.875808012206107,92.13306498713791,9400.0
1781265573,150,,Aggregated,74.400000,20.300000,11,12,14,16,27,40,55,62,77,77,77,6788,1924,11,14.003297209569007,4.287252988433465,105.52099801134318,7630.3053918680025
1781265574,150,GET,/,33.200000,0.000000,11,13,15,17,28,44,53,56,77,77,77,2976,0,11,14.956863046800892,6.406741013051942,105.52099801134318,11447.0
1781265574,150,GET,/api/products,20.000000,20.000000,9,11,12,13,21,32,48,61,63,63,63,1946,1946,9,11.8861429508959,4.287252988433465,88.62134799710475,21.0
1781265574,150,GET,/cart,10.700000,0.000000,10,13,15,16,24,34,40,42,56,56,56,934,0,11,15.025153799735087,5.790743976831436,95.96107399556786,9400.0
1781265574,150,POST,/cart,10.700000,0.000000,10,12,14,16,23,40,51,61,72,72,72,999,0,11,14.245531603426405,5.875808012206107,92.13306498713791,9400.0
1781265574,150,,Aggregated,74.600000,20.000000,10,12,14,16,26,38,51,61,77,77,77,6855,1946,11,13.990786043836387,4.287252988433465,105.52099801134318,7626.16163384391
1781265575,150,GET,/,32.700000,0.000000,11,13,14,16,28,44,53,56,77,77,77,3008,0,11,14.920638187949736,6.406741013051942,105.52099801134318,11447.0
1781265575,150,GET,/api/products,20.600000,20.600000,9,11,12,13,20,31,48,61,63,63,63,1969,1969,9,11.879360507556449,4.287252988433465,88.62134799710475,21.0
1781265575,150,GET,/cart,10.700000,0.000000,10,12,14,15,24,34,40,42,56,56,56,945,0,11,14.983888728994994,5.790743976831436,95.96107399556786,9400.0
1781265575,150,POST,/cart,10.900000,0.000000,10,12,14,15,23,40,51,61,72,72,72,1008,0,11,14.218962004763723,5.875808012206107,92.13306498713791,9400.0
1781265575,150,,Aggregated,74.900000,20.600000,10,12,14,15,25,36,52,61,77,77,77,6930,1969,11,13.963092216224178,4.287252988433465,105.52099801134318,7623.6832611832615
1781265576,150,GET,/,32.500000,0.000000,11,13,15,18,29,44,55,59,77,77,77,3043,0,11,14.944257839704363,6.406741013051942,105.52099801134318,11447.0
1781265576,150,GET,/api/products,21.100000,21.100000,9,11,12,13,19,29,48,61,63,63,63,1991,1991,9,11.84993269481712,4.287252988433465,88.62134799710475,21.0
1781265576,150,GET,/cart,11.500000,0.000000,10,12,14,15,23,34,40,42,56,56,56,952,0,11,14.980510369616027,5.790743976831436,95.96107399556786,9400.0
1781265576,150,POST,/cart,10.500000,0.000000,10,12,15,15,26,41,51,61,72,72,72,1018,0,11,14.211165342614429,5.875808012206107,92.13306498713791,9400.0
1781265576,150,,Aggregated,75.600000,21.100000,10,12,14,15,26,40,52,61,77,77,77,7004,1991,11,13.963021814999601,4.287252988433465,105.52099801134318,7623.21987435751
1781265577,150,GET,/,32.400000,0.000000,11,12,14,17,29,45,55,59,77,77,77,3067,0,11,14.929300382209002,6.406741013051942,105.52099801134318,11447.0
1781265577,150,GET,/api/products,21.300000,21.300000,9,10,11,13,20,31,48,61,63,63,63,2017,2017,9,11.874088180136793,4.287252988433465,88.62134799710475,21.0
1781265577,150,GET,/cart,11.700000,0.000000,10,12,14,15,26,33,39,42,56,56,56,960,0,11,14.96911456648983,5.790743976831436,95.96107399556786,9400.0
1781265577,150,POST,/cart,10.400000,0.000000,10,12,14,15,26,43,51,61,72,72,72,1029,0,11,14.234546145566343,5.875808012206107,92.13306498713791,9400.0
1781265577,150,,Aggregated,75.800000,21.300000,10,12,13,15,26,40,53,61,77,77,77,7073,2017,11,13.96237778865954,4.287252988433465,105.52099801134318,7613.022197087515
1781265578,150,GET,/,31.400000,0.000000,11,13,15,18,30,47,55,59,77,77,77,3097,0,11,14.91866386124896,6.406741013051942,105.52099801134318,11447.0
1781265578,150,GET,/api/products,21.400000,21.400000,9,11,12,13,21,36,48,61,63,63,63,2042,2042,9,11.893884173050992,4.287252988433465,88.62134799710475,21.0
1781265578,150,GET,/cart,11.600000,0.000000,11,13,15,20,29,38,44,45,56,56,56,972,0,11,15.020043765205013,5.790743976831436,95.96107399556786,9400.0
1781265578,150,POST,/cart,10.600000,0.000000,10,13,15,16,33,43,51,61,72,72,72,1039,0,11,14.246788145080155,5.875808012206107,92.13306498713791,9400.0
1781265578,150,,Aggregated,75.000000,21.400000,10,12,14,16,28,41,52,61,77,77,77,7150,2042,11,13.970952291213386,4.287252988433465,105.52099801134318,7608.061678321678
1781265579,150,GET,/,32.300000,0.000000,11,13,14,15,23,32,49,55,73,73,73,3123,0,11,14.89290442369949,6.406741013051942,105.52099801134318,11447.0
1781265579,150,GET,/api/products,21.300000,21.300000,9,10,11,12,18,28,41,43,61,61,61,2061,2061,9,11.867866684307156,4.287252988433465,88.62134799710475,21.0
1781265579,150,GET,/cart,11.300000,0.000000,11,12,14,15,25,34,42,44,45,45,45,987,0,11,14.960079227660037,5.790743976831436,95.96107399556786,9400.0
1781265579,150,POST,/cart,10.700000,0.000000,10,12,14,15,23,35,43,45,61,61,61,1053,0,11,14.187641544887754,5.875808012206107,92.13306498713791,9400.0
1781265579,150,,Aggregated,75.600000,21.300000,10,12,13,14,23,32,45,52,73,73,73,7224,2061,11,13.936240101887847,4.287252988433465,105.52099801134318,7609.1171096345515
1781265580,150,GET,/,30.900000,0.000000,11,12,14,14,23,28,36,48,59,59,59,3155,0,11,14.859920349665778,6.406741013051942,105.52099801134318,11447.0
1781265580,150,GET,/api/products,22.300000,22.300000,9,10,11,11,16,24,36,40,42,42,42,2080,2080,9,11.834330996330559,4.287252988433465,88.62134799710475,21.0
1781265580,150,GET,/cart,10.500000,0.000000,11,12,14,15,24,29,44,45,45,45,45,997,0,11,14.910782748989064,5.790743976831436,95.96107399556786,9400.0
1781265580,150,POST,/cart,11.100000,0.000000,10,12,13,14,18,33,43,61,61,61,61,1063,0,11,14.170487794707734,5.875808012206107,92.13306498713791,9400.0
1781265580,150,,Aggregated,74.800000,22.300000,10,12,13,14,21,28,41,45,61,61,61,7295,2080,11,13.9037335301,4.287252988433465,105.52099801134318,7611.098697738177
1781265582,150,GET,/,30.900000,0.000000,11,13,14,15,23,31,37,49,59,59,59,3189,0,11,14.863922126754677,6.406741013051942,105.52099801134318,11447.0
1781265582,150,GET,/api/products,23.600000,23.600000,9,10,11,12,18,28,36,40,42,42,42,2108,2108,9,11.830796631547027,4.287252988433465,88.62134799710475,21.0
1781265582,150,GET,/cart,10.300000,0.000000,11,12,14,15,24,29,44,45,45,45,45,1004,0,11,14.895031845349674,5.790743976831436,95.96107399556786,9400.0
1781265582,150,POST,/cart,10.900000,0.000000,10,12,14,14,26,37,43,43,43,43,43,1073,0,11,14.209867647562813,5.875808012206107,92.13306498713791,9400.0
1781265582,150,,Aggregated,75.700000,23.600000,10,12,13,14,23,29,40,44,59,59,59,7374,2108,11,13.905908180104118,4.287252988433465,105.52099801134318,7604.088825603471
1781265583,150,GET,/,30.200000,0.000000,11,13,14,15,23,31,37,49,59,59,59,3221,0,11,14.839092555825385,6.406741013051942,105.52099801134318,11447.0
1781265583,150,GET,/api/products,22.500000,22.500000,9,10,11,12,18,28,36,40,42,42,42,2131,2131,9,11.819479497163135,4.287252988433465,88.62134799710475,21.0
1781265583,150,GET,/cart,10.600000,0.000000,11,12,13,14,24,26,44,45,45,45,45,1016,0,11,14.844184908151945,5.790743976831436,95.96107399556786,9400.0
1781265583,150,POST,/cart,10.600000,0.000000,10,12,14,15,26,37,43,43,43,43,43,1083,0,11,14.170576298986893,5.875808012206107,92.13306498713791,9400.0
1781265583,150,,Aggregated,73.900000,22.500000,10,12,13,14,23,29,40,44,59,59,59,7451,2131,11,13.879003345759413,4.287252988433465,105.52099801134318,7602.487988189505
1781265584,150,GET,/,30.200000,0.000000,11,13,14,16,24,34,57,73,86,86,86,3254,0,11,14.919119946317021,6.406741013051942,105.52099801134318,11447.0
1781265584,150,GET,/api/products,22.500000,22.500000,9,10,11,12,19,28,40,62,78,78,78,2144,2144,9,11.877051090234986,4.287252988433465,88.62134799710475,21.0
1781265584,150,GET,/cart,10.600000,0.000000,11,12,13,14,22,26,44,45,45,45,45,1028,0,11,14.795222269127223,5.790743976831436,95.96107399556786,9400.0
1781265584,150,POST,/cart,10.600000,0.000000,10,12,15,17,30,41,43,79,79,79,79,1095,0,11,14.241577470122271,5.875808012206107,92.13306498713791,9400.0
1781265584,150,,Aggregated,73.900000,22.500000,10,12,14,15,23,32,45,62,86,86,86,7521,2144,11,13.936342197211285,4.287252988433465,105.52099801134318,7611.988033506183
1781265585,150,GET,/,30.400000,0.000000,11,13,14,16,23,34,57,73,86,86,86,3290,0,11,14.876411607378236,6.406741013051942,105.52099801134318,11447.0
1781265585,150,GET,/api/products,23.200000,23.200000,9,10,11,12,18,28,40,62,78,78,78,2163,2163,9,11.856107126869317,4.287252988433465,88.62134799710475,21.0
1781265585,150,GET,/cart,10.100000,0.000000,11,12,13,14,22,25,44,45,45,45,45,1034,0,11,14.76865564475788,5.790743976831436,95.96107399556786,9400.0
1781265585,150,POST,/cart,10.400000,0.000000,10,12,15,18,30,41,43,79,79,79,79,1103,0,11,14.233528187437024,5.875808012206107,92.13306498713791,9400.0
1781265585,150,,Aggregated,74.100000,23.200000,10,12,14,15,23,33,45,62,86,86,86,7590,2163,11,13.90757910818385,4.287252988433465,105.52099801134318,7614.473386034256
