Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007082,75,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,16,19,84,90,90,90,90,90,90,90,10,0,14,28.450498695019633,9.724781033582985,90.4396619880572,7974.7
1778007082,75,GET,/product/66VCHSJNUP,0.600000,0.000000,20,20,90,90,94,94,94,94,94,94,94,8,0,15,33.934935127035715,10.75817400123924,94.3457349203527,7956.375
1778007082,75,GET,/product/6E92ZMYYFZ,0.500000,0.000000,18,18,50,50,50,50,50,50,50,50,50,6,0,15,33.42145050798232,11.654170928522944,91.95772104430944,7951.666666666667
1778007082,75,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,18,52,52,77,77,77,77,77,77,77,7,0,13,28.077929846144148,11.970095918513834,76.60148292779922,8004.857142857143
1778007082,75,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,17,17,29,29,29,29,29,29,29,9,0,14,16.558036764359308,10.992443887516856,29.34451901819557,7979.333333333333
1778007082,75,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,15,15,15,15,15,15,15,15,15,4,0,10,11.77578602801077,9.49564902111888,14.608617057092488,7972.25
1778007082,75,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13,13.812779769068584,12.590734055265784,15.454055042937398,7973.5
1778007082,75,,Aggregated,25.700000,0.000000,18,25,31,34,53,83,130,130,140,140,140,385,0,19,47.47893802380165,9.49564902111888,1164.8084060288966,10260.607792207793
1778007083,80,GET,/,20.100000,0.000000,17,22,31,34,67,110,130,140,140,140,140,316,0,18,51.218747020598876,10.815131943672895,1164.8084060288966,10510.54746835443
1778007083,80,POST,/cart,1.700000,0.000000,32,42,57,67,74,80,100,100,100,100,100,25,0,32,44.89639291539788,19.622079096734524,150.03233996685594,16617.2
1778007083,80,POST,/cart/checkout,2.100000,0.000000,23,25,44,47,83,84,120,120,120,120,120,30,0,23,38.02249182481319,12.915016966871917,130.90687000658363,6806.366666666667
1778007083,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12.11633498314768,12.342731992248446,12.11633498314768,12.723966967314482,7974.0
1778007083,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,19,19,19,19,19,19,19,19,19,4,0,12,14.055833511520177,11.697949026711285,19.493091967888176,7987.75
1778007083,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,16,19,19,53,53,53,53,53,53,53,12,0,14,29.082604489910107,9.724781033582985,90.4396619880572,7980.166666666667
1778007083,80,GET,/product/66VCHSJNUP,0.500000,0.000000,14,20,20,90,90,90,90,90,90,90,90,8,0,15,33.934935127035715,10.75817400123924,94.3457349203527,7956.375
1778007083,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,18,18,50,50,50,50,50,50,50,50,50,6,0,15,33.42145050798232,11.654170928522944,91.95772104430944,7951.666666666667
1778007083,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,18,18,77,77,77,77,77,77,77,7,0,13,28.077929846144148,11.970095918513834,76.60148292779922,8004.857142857143
1778007083,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,15,17,17,29,29,29,29,29,29,29,10,0,13,16.204929095692933,10.992443887516856,29.34451901819557,7977.0
1778007083,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,5,0,11,11.664423602633178,9.49564902111888,14.608617057092488,7963.6
1778007083,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,71,71,71,71,71,71,71,71,71,6,0,13,22.92146933420251,11.685066972859204,70.59262995608151,7979.0
1778007083,80,,Aggregated,27.700000,0.000000,17,24,32,35,69,94,130,130,140,140,140,433,0,18,46.02597706696324,9.49564902111888,1164.8084060288966,10243.464203233256
1778007084,80,GET,/,22.600000,0.000000,17,20,27,32,53,110,130,140,140,140,140,345,0,18,48.16324712870561,10.815131943672895,1164.8084060288966,10511.898550724638
1778007084,80,POST,/cart,2.100000,0.000000,31,35,51,57,74,80,100,100,100,100,100,32,0,31,41.827271845249925,19.622079096734524,150.03233996685594,16623.8125
1778007084,80,POST,/cart/checkout,2.000000,0.000000,23,25,36,47,83,84,120,120,120,120,120,32,0,19,36.60443364424282,12.915016966871917,130.90687000658363,6805.46875
1778007084,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12.11633498314768,12.342731992248446,12.11633498314768,12.723966967314482,7974.0
1778007084,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,19,19,19,19,19,19,19,19,19,4,0,12,14.055833511520177,11.697949026711285,19.493091967888176,7987.75
1778007084,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,16,19,19,53,53,53,53,53,53,53,12,0,14,29.082604489910107,9.724781033582985,90.4396619880572,7980.166666666667
1778007084,80,GET,/product/66VCHSJNUP,0.600000,0.000000,14,20,20,90,90,90,90,90,90,90,90,8,0,15,33.934935127035715,10.75817400123924,94.3457349203527,7956.375
1778007084,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,18,18,50,50,50,50,50,50,50,50,50,6,0,15,33.42145050798232,11.654170928522944,91.95772104430944,7951.666666666667
1778007084,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,18,18,77,77,77,77,77,77,77,7,0,13,28.077929846144148,11.970095918513834,76.60148292779922,8004.857142857143
1778007084,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,15,17,17,29,29,29,29,29,29,29,10,0,13,16.204929095692933,10.992443887516856,29.34451901819557,7977.0
1778007084,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,15,15,15,15,15,15,15,15,6,0,11,11.616132668374727,9.49564902111888,14.608617057092488,7963.5
1778007084,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,71,71,71,71,71,71,71,71,71,7,0,13,21.401529000805958,11.685066972859204,70.59262995608151,7981.571428571428
1778007084,80,,Aggregated,30.600000,0.000000,17,22,29,33,66,94,130,130,140,140,140,473,0,18,43.616978507233,9.49564902111888,1164.8084060288966,10331.433403805497
1778007085,80,GET,/,24.900000,0.000000,16,18,23,28,41,72,110,130,140,140,140,385,0,17,44.80938109230589,9.806670947000384,1164.8084060288966,10512.87012987013
1778007085,80,POST,/cart,2.400000,0.000000,28,35,42,57,74,80,100,100,100,100,100,37,0,28,39.301702000729335,17.235736013390124,150.03233996685594,16755.18918918919
1778007085,80,POST,/cart/checkout,2.100000,0.000000,18,24,32,36,83,84,120,120,120,120,120,35,0,19,34.76291535688298,12.915016966871917,130.90687000658363,6803.828571428571
1778007085,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12.11633498314768,12.342731992248446,12.11633498314768,12.723966967314482,7974.0
1778007085,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,13,13,19,19,19,19,19,19,19,19,5,0,12,13.20291580632329,9.79124498553574,19.493091967888176,7985.4
1778007085,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,19,42,42,53,53,53,53,53,53,53,13,0,15,30.072996760002123,9.724781033582985,90.4396619880572,7981.2307692307695
1778007085,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,14,20,20,90,90,90,90,90,90,90,10,0,14,29.330744699109346,10.042643989436328,94.3457349203527,7952.9
1778007085,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,50,50,50,50,50,50,50,50,50,6,0,15,33.42145050798232,11.654170928522944,91.95772104430944,7951.666666666667
1778007085,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,18,18,77,77,77,77,77,77,77,7,0,13,28.077929846144148,11.970095918513834,76.60148292779922,8004.857142857143
1778007085,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,15,17,17,29,29,29,29,29,29,29,10,0,13,16.204929095692933,10.992443887516856,29.34451901819557,7977.0
1778007085,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,11,11,15,15,15,15,15,15,15,7,0,11,11.510055578712906,9.49564902111888,14.608617057092488,7960.0
1778007085,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,15,15,71,71,71,71,71,71,71,71,8,0,13,19.93273750122171,9.651197004131973,70.59262995608151,7982.0
1778007085,80,,Aggregated,33.800000,0.000000,16,19,25,29,50,75,110,130,140,140,140,527,0,17,40.83733289547625,9.49564902111888,1164.8084060288966,10367.607210626185
1778007086,80,GET,/,26.500000,0.000000,15,17,19,24,39,71,110,130,140,140,140,417,0,17,42.44115713557197,9.709225036203861,1164.8084060288966,10513.94004796163
1778007086,80,POST,/cart,2.300000,0.000000,27,32,35,51,69,80,100,100,100,100,100,40,0,28,38.166582051781006,17.235736013390124,150.03233996685594,16731.275
1778007086,80,POST,/cart/checkout,2.600000,0.000000,16,19,24,36,83,84,120,120,120,120,120,38,0,18,33.31857903762475,12.915016966871917,130.90687000658363,6803.684210526316
1778007086,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,12.11633498314768,12.453882792033255,12.11633498314768,12.898485991172493,7972.0
1778007086,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,13,13,19,19,19,19,19,19,19,19,5,0,12,13.20291580632329,9.79124498553574,19.493091967888176,7985.4
1778007086,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,42,42,53,53,53,53,53,53,53,14,0,14,28.518087771122477,8.304270915687084,90.4396619880572,7987.928571428572
1778007086,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,14,14,20,20,20,20,20,20,20,11,0,14,27.535458730364386,9.582599042914808,94.3457349203527,7949.545454545455
1778007086,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,50,50,50,50,50,50,50,50,50,6,0,15,33.42145050798232,11.654170928522944,91.95772104430944,7951.666666666667
1778007086,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,18,18,77,77,77,77,77,77,77,8,0,13,25.677320110844448,8.873051963746548,76.60148292779922,8002.25
1778007086,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,15,17,17,29,29,29,29,29,29,29,10,0,13,16.204929095692933,10.992443887516856,29.34451901819557,7977.0
1778007086,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,11,11.116342386230826,8.360350038856268,14.608617057092488,7969.75
1778007086,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,15,15,71,71,71,71,71,71,71,10,0,12,18.172322597820312,9.651197004131973,70.59262995608151,7989.9
1778007086,80,,Aggregated,35.600000,0.000000,15,18,23,26,47,75,110,130,140,140,140,572,0,17,38.74092587205529,8.304270915687084,1164.8084060288966,10360.702797202797
1778007087,80,GET,/,27.400000,0.000000,15,17,20,23,41,68,110,130,140,140,140,455,0,17,40.8725952916359,9.709225036203861,1164.8084060288966,10514.452747252748
1778007087,80,POST,/cart,2.900000,0.000000,27,33,42,51,73,100,160,160,160,160,160,42,0,28,41.867378857984605,17.235736013390124,158.75442093238235,16717.880952380954
1778007087,80,POST,/cart/checkout,2.600000,0.000000,16,18,23,32,75,84,120,120,120,120,120,39,0,18,32.83299754958791,12.915016966871917,130.90687000658363,6803.871794871795
1778007087,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,12.11633498314768,12.453882792033255,12.11633498314768,12.898485991172493,7972.0
1778007087,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,19,19,19,19,19,19,19,19,19,5,0,12,13.20291580632329,9.79124498553574,19.493091967888176,7985.4
1778007087,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,42,42,53,53,53,53,53,53,53,14,0,14,28.518087771122477,8.304270915687084,90.4396619880572,7987.928571428572
1778007087,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,14,14,20,20,20,20,20,20,20,12,0,13,26.360656416121248,9.582599042914808,94.3457349203527,7947.25
1778007087,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,18,18,50,50,50,50,50,50,50,50,50,7,0,15,30.299740860105626,11.569482972845435,91.95772104430944,7949.0
1778007087,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,18,18,77,77,77,77,77,77,77,10,0,13,22.95931918779388,8.873051963746548,76.60148292779922,7997.2
1778007087,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,15,15,17,17,17,17,17,17,17,11,0,13,15.79554108056155,10.992443887516856,29.34451901819557,7972.0
1778007087,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,11,11.116342386230826,8.360350038856268,14.608617057092488,7969.75
1778007087,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,15,31,31,71,71,71,71,71,71,71,11,0,13,19.322834273969587,9.651197004131973,70.59262995608151,7990.545454545455
1778007087,80,,Aggregated,37.400000,0.000000,15,18,22,25,45,72,110,130,160,160,160,619,0,17,37.79763654092559,8.304270915687084,1164.8084060288966,10361.105008077544
1778007088,80,GET,/,29.300000,0.000000,15,17,19,21,36,58,78,110,120,120,120,485,0,17,39.74762526124754,9.709225036203861,1164.8084060288966,10515.698969072166
1778007088,80,POST,/cart,2.900000,0.000000,27,33,42,57,73,100,160,160,160,160,160,46,0,28,41.0900811295268,17.235736013390124,158.75442093238235,16756.804347826088
1778007088,80,POST,/cart/checkout,2.800000,0.000000,15,17,19,23,32,36,84,84,84,84,84,42,0,17,31.606200699960546,12.915016966871917,130.90687000658363,6804.166666666667
1778007088,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,12.11633498314768,12.453882792033255,12.11633498314768,12.898485991172493,7972.0
1778007088,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,19,19,19,19,19,19,19,19,19,5,0,12,13.20291580632329,9.79124498553574,19.493091967888176,7985.4
1778007088,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,42,42,53,53,53,53,53,53,53,15,0,14,27.28125025363018,8.304270915687084,90.4396619880572,7987.4
1778007088,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,14,14,20,20,20,20,20,20,20,12,0,13,26.360656416121248,9.582599042914808,94.3457349203527,7947.25
1778007088,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,18,18,50,50,50,50,50,50,50,50,8,0,14,28.324350379989482,11.569482972845435,91.95772104430944,7943.5
1778007088,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,18,18,77,77,77,77,77,77,77,10,0,13,22.95931918779388,8.873051963746548,76.60148292779922,7997.2
1778007088,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,11,0,13,15.79554108056155,10.992443887516856,29.34451901819557,7972.0
1778007088,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,11,44,44,44,44,44,44,44,9,0,11,14.751234790310264,8.360350038856268,43.83037402294576,7969.222222222223
1778007088,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,31,31,71,71,71,71,71,71,71,12,0,12,18.569628339416038,9.651197004131973,70.59262995608151,7991.25
1778007088,80,,Aggregated,39.900000,0.000000,15,17,21,24,39,62,84,110,160,160,160,660,0,17,36.8705585406684,8.304270915687084,1164.8084060288966,10379.540909090909
1778007089,80,GET,/,31.400000,0.000000,15,17,20,23,45,72,160,200,220,220,220,524,0,17,40.787941317886244,9.709225036203861,1164.8084060288966,10517.003816793893
1778007089,80,POST,/cart,3.000000,0.000000,27,33,51,57,80,100,160,160,160,160,160,48,0,28,42.10274502111133,17.235736013390124,158.75442093238235,16743.520833333332
1778007089,80,POST,/cart/checkout,2.600000,0.000000,15,17,19,23,36,84,190,190,190,190,190,43,0,18,35.23268870911886,12.915016966871917,187.54518509376794,6804.767441860465
1778007089,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,7,0,12,12.310971123432475,11.793997953645885,12.898485991172493,7974.714285714285
1778007089,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,19,19,19,19,19,19,19,19,19,5,0,12,13.20291580632329,9.79124498553574,19.493091967888176,7985.4
1778007089,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,42,53,53,96,96,96,96,96,96,96,16,0,14,31.552791297144722,8.304270915687084,95.62590694986284,7985.4375
1778007089,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,13,14,14,15,15,15,15,15,15,15,13,0,14,25.50641207311016,9.582599042914808,94.3457349203527,7952.153846153846
1778007089,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,14,26.6501111133645,11.569482972845435,91.95772104430944,7939.666666666667
1778007089,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,18,18,18,77,77,77,77,77,77,77,11,0,13,22.478225619786166,8.873051963746548,76.60148292779922,8004.636363636364
1778007089,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,13,13,15,15,15,15,15,15,15,15,11,0,13,15.79554108056155,10.992443887516856,29.34451901819557,7972.0
1778007089,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,11,11,44,44,44,44,44,44,44,10,0,11,14.189694519154727,8.360350038856268,43.83037402294576,7974.9
1778007089,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,31,71,71,71,71,71,71,71,13,0,13,18.167332549077962,9.651197004131973,70.59262995608151,7990.615384615385
1778007089,80,,Aggregated,42.200000,0.000000,15,18,21,26,52,80,160,190,220,220,220,710,0,17,37.93855313060831,8.304270915687084,1164.8084060288966,10373.135211267605
1778007090,80,GET,/,31.700000,0.000000,15,16,18,20,39,71,160,200,220,220,220,555,0,16,39.32209626188384,9.709225036203861,1164.8084060288966,10517.441441441442
1778007090,80,POST,/cart,3.300000,0.000000,28,33,51,57,80,100,160,160,160,160,160,51,0,28,41.192175021541175,17.235736013390124,158.75442093238235,16726.823529411766
1778007090,80,POST,/cart/checkout,2.700000,0.000000,15,17,18,19,36,84,190,190,190,190,190,44,0,17,34.70880776347423,12.181927100755274,187.54518509376794,6804.181818181818
1778007090,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,13,13,13,13,13,13,13,13,7,0,12,12.310971123432475,11.793997953645885,12.898485991172493,7974.714285714285
1778007090,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,19,19,19,19,19,19,19,19,6,0,12,12.529863005814454,9.164599003270268,19.493091967888176,7985.833333333333
1778007090,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,42,53,53,96,96,96,96,96,96,96,17,0,14,30.46468904187136,8.304270915687084,95.62590694986284,7983.0
1778007090,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,14,14,15,15,15,15,15,15,15,14,0,13,24.480750784277916,9.582599042914808,94.3457349203527,7949.428571428572
1778007090,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,13,13,14,14,14,14,14,14,14,14,10,0,14,25.01479950733483,10.296995053067803,91.95772104430944,7935.0
1778007090,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,13,18,18,18,18,18,18,18,18,11,0,13,22.478225619786166,8.873051963746548,76.60148292779922,8004.636363636364
1778007090,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,13,13,15,15,15,15,15,15,15,14,0,13,14.829687491458442,10.120833059772849,29.34451901819557,7975.357142857143
1778007090,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,11,11,44,44,44,44,44,44,44,10,0,11,14.189694519154727,8.360350038856268,43.83037402294576,7974.9
1778007090,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,13,31,71,71,71,71,71,71,71,13,0,13,18.167332549077962,9.651197004131973,70.59262995608151,7990.615384615385
1778007090,80,,Aggregated,43.000000,0.000000,15,17,20,23,45,80,160,190,220,220,220,752,0,16,36.64472668049015,8.304270915687084,1164.8084060288966,10376.404255319148
1778007091,80,GET,/,31.900000,0.000000,15,17,20,22,45,76,160,200,220,220,220,601,0,16,38.1374491755223,9.709225036203861,1164.8084060288966,10518.991680532446
1778007091,80,POST,/cart,3.600000,0.000000,28,33,57,57,80,100,160,160,160,160,160,53,0,28,41.47700798469332,17.235736013390124,158.75442093238235,16716.867924528302
1778007091,80,POST,/cart/checkout,2.500000,0.000000,15,17,19,23,48,84,190,190,190,190,190,45,0,18,34.997901012603606,12.181927100755274,187.54518509376794,6804.644444444444
1778007091,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,13,13,13,13,13,13,13,13,7,0,12,12.310971123432475,11.793997953645885,12.898485991172493,7974.714285714285
1778007091,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,12.529863005814454,9.164599003270268,19.493091967888176,7985.833333333333
1778007091,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,42,53,53,96,96,96,96,96,96,96,18,0,14,29.376709038236488,8.304270915687084,95.62590694986284,7989.0
1778007091,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,14,14,15,15,15,15,15,15,15,14,0,13,24.480750784277916,9.582599042914808,94.3457349203527,7949.428571428572
1778007091,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,26,26,26,26,26,26,26,11,0,14,25.14730855314569,10.296995053067803,91.95772104430944,7940.545454545455
