Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781277385,150,POST,/cart,10.700000,0.000000,14,16,17,19,23,28,36,38,58,58,58,957,0,14,17.492700588649534,6.305026996415108,124.85703401034698,9400.0
1781277385,150,,Aggregated,74.300000,0.000000,13,16,17,19,26,34,44,50,59,59,59,6548,0,14,18.216549736359735,6.305026996415108,1065.462900995044,9351.278863775198
1781277386,150,GET,/,32.600000,0.000000,14,16,18,20,26,34,41,47,57,57,57,2843,0,14,18.051781445144467,7.371052983216941,122.34787899069488,11447.0
1781277386,150,GET,/api/products,19.300000,0.000000,13,16,17,20,26,33,45,53,59,59,59,1882,0,14,17.849502829051954,6.478850002167746,126.29927502712235,6136.0
1781277386,150,GET,/cart,11.000000,0.000000,13,16,16,18,22,28,30,36,36,36,36,941,0,14,19.933671969932767,7.269458990776911,1065.462900995044,9400.0
1781277386,150,POST,/cart,10.500000,0.000000,14,16,17,19,23,32,37,38,58,58,58,968,0,14,17.476139429050846,6.305026996415108,124.85703401034698,9400.0
1781277386,150,,Aggregated,73.400000,0.000000,13,16,18,19,25,32,41,48,59,59,59,6634,0,14,18.17733905092696,6.305026996415108,1065.462900995044,9351.277208320771
1781277387,150,GET,/,32.000000,0.000000,14,16,18,20,26,34,41,47,57,57,57,2869,0,14,18.011146325026985,7.371052983216941,122.34787899069488,11447.0
1781277387,150,GET,/api/products,19.400000,0.000000,14,16,18,21,27,33,45,53,59,59,59,1901,0,14,17.810950035371768,6.478850002167746,126.29927502712235,6136.0
1781277387,150,GET,/cart,10.800000,0.000000,13,16,17,18,23,28,30,36,36,36,36,957,0,14,19.854056429125947,7.269458990776911,1065.462900995044,9400.0
1781277387,150,POST,/cart,11.400000,0.000000,14,16,17,19,24,32,37,38,58,58,58,978,0,14,17.4451636179107,6.305026996415108,124.85703401034698,9400.0
1781277387,150,,Aggregated,73.600000,0.000000,13,16,18,20,25,32,41,48,59,59,59,6705,0,14,18.134869029788867,6.305026996415108,1065.462900995044,9350.481580909769
1781277388,150,GET,/,33.100000,0.000000,14,16,19,20,26,35,41,48,57,57,57,2900,0,14,17.980414947759808,7.371052983216941,122.34787899069488,11447.0
1781277388,150,GET,/api/products,19.500000,0.000000,14,16,18,20,27,33,45,53,59,59,59,1917,0,14,17.78636023433003,6.478850002167746,126.29927502712235,6136.0
1781277388,150,GET,/cart,10.500000,0.000000,13,16,18,19,25,28,30,36,36,36,36,967,0,14,19.825783061649027,7.269458990776911,1065.462900995044,9400.0
1781277388,150,POST,/cart,11.400000,0.000000,14,16,18,20,25,32,38,40,58,58,58,997,0,14,17.443574771665478,6.305026996415108,124.85703401034698,9400.0
1781277388,150,,Aggregated,74.500000,0.000000,14,16,18,20,25,32,41,48,59,59,59,6781,0,14,18.109782065429762,6.305026996415108,1065.462900995044,9352.693113110161
1781277389,150,GET,/,32.800000,0.000000,14,16,18,20,27,35,41,48,57,57,57,2929,0,14,17.944518581951517,7.371052983216941,122.34787899069488,11447.0
1781277389,150,GET,/api/products,19.200000,0.000000,13,15,17,20,25,33,45,53,59,59,59,1942,0,14,17.733673763766056,6.478850002167746,126.29927502712235,6136.0
1781277389,150,GET,/cart,10.200000,0.000000,13,16,18,19,25,28,30,36,36,36,36,977,0,14,19.74057325342753,7.269458990776911,1065.462900995044,9400.0
1781277389,150,POST,/cart,11.800000,0.000000,14,16,18,20,25,32,38,40,58,58,58,1007,0,14,17.406376390658963,6.305026996415108,124.85703401034698,9400.0
1781277389,150,,Aggregated,74.000000,0.000000,14,16,18,20,25,33,41,48,59,59,59,6855,0,14,18.061714145844192,6.305026996415108,1065.462900995044,9349.959883296864
1781277390,150,GET,/,32.800000,0.000000,14,16,19,20,27,35,41,48,57,57,57,2965,0,14,17.93630957822543,7.371052983216941,122.34787899069488,11447.0
1781277390,150,GET,/api/products,18.900000,0.000000,13,15,17,20,25,34,46,55,59,59,59,1969,0,14,17.750261191565095,6.478850002167746,126.29927502712235,6136.0
1781277390,150,GET,/cart,10.500000,0.000000,14,16,18,19,25,28,30,36,36,36,36,982,0,14,19.73437000671947,7.269458990776911,1065.462900995044,9400.0
1781277390,150,POST,/cart,12.600000,0.000000,14,16,18,19,25,34,40,47,58,58,58,1016,0,14,17.39708891176361,6.305026996415108,124.85703401034698,9400.0
1781277390,150,,Aggregated,74.800000,0.000000,14,16,18,20,25,34,43,48,59,59,59,6932,0,14,18.059148278502658,6.305026996415108,1065.462900995044,9348.43320830929
1781277391,150,GET,/,32.000000,0.000000,14,16,18,19,24,32,37,42,57,57,57,3001,0,14,17.92960897014074,7.371052983216941,122.34787899069488,11447.0
1781277391,150,GET,/api/products,19.500000,0.000000,14,15,17,19,25,33,44,46,55,55,55,1987,0,14,17.727132928143472,6.478850002167746,126.29927502712235,6136.0
1781277391,150,GET,/cart,10.800000,0.000000,14,16,18,19,25,27,30,36,36,36,36,994,0,14,19.6500972843372,7.269458990776911,1065.462900995044,9400.0
1781277391,150,POST,/cart,13.100000,0.000000,14,16,18,19,25,32,40,47,58,58,58,1022,0,14,17.385966453395753,6.305026996415108,124.85703401034698,9400.0
1781277391,150,,Aggregated,75.400000,0.000000,14,16,18,19,25,31,39,45,58,58,58,7004,0,14,18.037010860024996,6.305026996415108,1065.462900995044,9351.096373500857
1781277392,150,GET,/,31.600000,0.000000,14,17,19,20,27,33,42,48,57,57,57,3034,0,14,17.97166505418936,7.371052983216941,122.34787899069488,11447.0
1781277392,150,GET,/api/products,20.200000,0.000000,13,15,17,19,24,33,43,45,55,55,55,2014,0,14,17.693430732972892,6.478850002167746,126.29927502712235,6136.0
1781277392,150,GET,/cart,10.100000,0.000000,14,16,19,20,25,31,37,46,46,46,46,1006,0,14,19.707995758070908,7.269458990776911,1065.462900995044,9400.0
1781277392,150,POST,/cart,12.500000,0.000000,14,15,17,18,25,31,40,47,58,58,58,1030,0,14,17.36954975665832,6.305026996415108,124.85703401034698,9400.0
1781277392,150,,Aggregated,74.400000,0.000000,14,16,18,20,25,33,41,46,58,58,58,7084,0,14,18.051592497543098,6.305026996415108,1065.462900995044,9348.74392998306
1781277393,150,GET,/,31.500000,0.000000,14,16,18,20,26,33,40,44,53,53,53,3060,0,14,17.93309367921704,7.371052983216941,122.34787899069488,11447.0
1781277393,150,GET,/api/products,20.600000,0.000000,13,15,17,18,24,27,34,45,55,55,55,2039,0,14,17.64109055086301,6.478850002167746,126.29927502712235,6136.0
1781277393,150,GET,/cart,10.500000,0.000000,14,16,18,20,25,30,37,46,46,46,46,1013,0,14,19.648227281914426,7.269458990776911,1065.462900995044,9400.0
1781277393,150,POST,/cart,12.800000,0.000000,14,15,17,18,25,29,37,40,47,47,47,1040,0,14,17.348222394558924,6.305026996415108,124.85703401034698,9400.0
1781277393,150,,Aggregated,75.400000,0.000000,14,16,18,19,25,31,37,45,55,55,55,7152,0,14,18.00772592541029,6.305026996415108,1065.462900995044,9345.263422818793
1781277394,150,GET,/,31.600000,0.000000,14,16,18,20,26,33,42,44,53,53,53,3092,0,14,17.90553528929137,7.371052983216941,122.34787899069488,11447.0
1781277394,150,GET,/api/products,20.900000,0.000000,13,15,17,18,24,33,46,55,62,62,62,2057,0,14,17.68046139339216,6.478850002167746,126.29927502712235,6136.0
1781277394,150,GET,/cart,10.700000,0.000000,13,16,19,20,25,31,46,58,58,58,58,1029,0,14,19.615946376696908,7.269458990776911,1065.462900995044,9400.0
1781277394,150,POST,/cart,12.300000,0.000000,14,15,17,18,25,32,47,61,61,61,61,1048,0,14,17.356925136774052,6.305026996415108,124.85703401034698,9400.0
1781277394,150,,Aggregated,75.500000,0.000000,14,16,17,19,25,32,44,48,62,62,62,7226,0,14,18.005465065825756,6.305026996415108,1065.462900995044,9346.758372543592
1781277395,150,GET,/,30.600000,0.000000,14,16,18,20,26,33,40,44,53,53,53,3124,0,14,17.870500528315624,7.371052983216941,122.34787899069488,11447.0
1781277395,150,GET,/api/products,22.000000,0.000000,13,15,16,17,24,33,46,55,62,62,62,2086,0,14,17.61367849003093,6.478850002167746,126.29927502712235,6136.0
1781277395,150,GET,/cart,10.600000,0.000000,14,17,19,20,25,31,46,58,58,58,58,1037,0,14,19.573086722855653,7.269458990776911,1065.462900995044,9400.0
1781277395,150,POST,/cart,10.900000,0.000000,14,15,16,18,25,32,47,61,61,61,61,1058,0,14,17.318170318825192,6.305026996415108,124.85703401034698,9400.0
1781277395,150,,Aggregated,74.100000,0.000000,14,15,17,19,25,32,43,47,62,62,62,7305,0,14,17.958862711783834,6.305026996415108,1065.462900995044,9343.343463381245
1781277396,150,GET,/,30.600000,0.000000,14,16,18,19,25,32,40,44,53,53,53,3154,0,14,17.834165535960448,7.371052983216941,122.34787899069488,11447.0
1781277396,150,GET,/api/products,21.900000,0.000000,13,15,16,17,23,28,46,55,62,62,62,2106,0,14,17.571003094128912,6.478850002167746,126.29927502712235,6136.0
1781277396,150,GET,/cart,11.000000,0.000000,14,17,19,20,25,31,46,58,58,58,58,1049,0,14,19.51389156020152,7.269458990776911,1065.462900995044,9400.0
1781277396,150,POST,/cart,10.900000,0.000000,14,15,16,18,25,29,47,61,61,61,61,1062,0,14,17.312569722507796,6.305026996415108,124.85703401034698,9400.0
1781277396,150,,Aggregated,74.400000,0.000000,14,15,17,19,24,31,43,47,62,62,62,7371,0,14,17.922875038476384,6.305026996415108,1065.462900995044,9343.325735992403
1781277397,150,GET,/,31.600000,0.000000,14,15,18,19,24,32,40,44,53,53,53,3193,0,14,17.78071919026485,7.371052983216941,122.34787899069488,11447.0
1781277397,150,GET,/api/products,22.400000,0.000000,14,15,16,18,24,35,46,55,62,62,62,2126,0,14,17.590740380162785,6.478850002167746,126.29927502712235,6136.0
1781277397,150,GET,/cart,10.400000,0.000000,13,16,17,19,25,35,49,58,58,58,58,1059,0,14,19.488186286715088,7.269458990776911,1065.462900995044,9400.0
1781277397,150,POST,/cart,10.300000,0.000000,14,15,16,17,25,31,47,61,61,61,61,1070,0,14,17.326938733893716,6.305026996415108,124.85703401034698,9400.0
1781277397,150,,Aggregated,74.700000,0.000000,14,15,17,18,25,33,44,49,62,62,62,7448,0,14,17.904076818694858,6.305026996415108,1065.462900995044,9345.86560150376
1781277398,150,GET,/,31.100000,0.000000,14,15,18,19,25,32,44,50,91,91,91,3224,0,14,17.777419311897027,7.371052983216941,122.34787899069488,11447.0
1781277398,150,GET,/api/products,23.200000,0.000000,14,15,17,18,25,35,46,55,62,62,62,2144,0,14,17.56086675055458,6.478850002167746,126.29927502712235,6136.0
1781277398,150,GET,/cart,10.200000,0.000000,14,16,17,19,25,35,49,58,58,58,58,1068,0,14,19.430945622295443,7.269458990776911,1065.462900995044,9400.0
1781277398,150,POST,/cart,9.600000,0.000000,14,15,16,17,25,47,61,88,88,88,88,1082,0,14,17.370004843064677,6.305026996415108,124.85703401034698,9400.0
1781277398,150,,Aggregated,74.100000,0.000000,14,15,17,18,25,34,46,55,91,91,91,7518,0,14,17.89192515822726,6.305026996415108,1065.462900995044,9346.995477520617
1781277399,150,GET,/,32.000000,0.000000,14,15,18,19,27,33,47,53,91,91,91,3265,0,14,17.80363721363881,7.371052983216941,122.34787899069488,11447.0
1781277399,150,GET,/api/products,22.000000,0.000000,13,15,16,17,25,35,47,59,62,62,62,2159,0,14,17.55948225021435,6.478850002167746,126.29927502712235,6136.0
1781277399,150,GET,/cart,10.300000,0.000000,13,16,17,19,26,37,49,58,58,58,58,1079,0,14,19.40277114144675,7.269458990776911,1065.462900995044,9400.0
1781277399,150,POST,/cart,9.100000,0.000000,14,15,16,18,25,38,81,88,88,88,88,1094,0,14,17.40755901753458,6.305026996415108,124.85703401034698,9400.0
1781277399,150,,Aggregated,73.400000,0.000000,14,15,17,18,25,35,48,59,91,91,91,7597,0,14,17.904338200282663,6.305026996415108,1065.462900995044,9352.149401079374
