Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520082,150,GET,/api/products,22.000000,0.000000,15,17,20,21,32,42,53,66,120,120,120,1898,0,15,18.832929876401874,6.50844001211226,135.3147350018844,6136.0
1781520082,150,GET,/cart,9.800000,0.000000,14,17,18,21,25,36,52,62,62,62,62,942,0,15,18.125781019004716,7.713319035246968,103.26349700335413,9400.0
1781520082,150,POST,/cart,11.100000,0.000000,15,17,18,20,25,35,38,50,80,80,80,967,0,15,18.84202563240951,6.882669986225665,120.66462996881455,9400.0
1781520082,150,,Aggregated,74.200000,0.000000,15,17,19,21,28,36,49,62,120,120,120,6618,0,15,18.77801977543385,6.50844001211226,135.3147350018844,9333.370353581142
1781520083,150,GET,/,30.800000,0.000000,15,17,19,20,26,32,48,81,87,87,87,2847,0,15,18.8646205703142,7.167349976953119,127.81449902104214,11447.0
1781520083,150,GET,/api/products,21.500000,0.000000,14,17,19,20,29,38,53,66,120,120,120,1919,0,15,18.77345857496794,6.50844001211226,135.3147350018844,6136.0
1781520083,150,GET,/cart,9.700000,0.000000,14,16,18,20,24,33,45,62,62,62,62,949,0,15,18.105439836595078,7.713319035246968,103.26349700335413,9400.0
1781520083,150,POST,/cart,11.200000,0.000000,14,17,18,18,25,32,38,50,80,80,80,983,0,15,18.740824918229027,6.882669986225665,120.66462996881455,9400.0
1781520083,150,,Aggregated,73.200000,0.000000,14,17,18,20,27,35,48,62,120,120,120,6698,0,15,18.712770240160626,6.50844001211226,135.3147350018844,9334.934756643774
1781520084,150,GET,/,31.100000,0.000000,15,17,19,21,28,37,49,68,87,87,87,2881,0,15,18.90018445251982,7.167349976953119,127.81449902104214,11447.0
1781520084,150,GET,/api/products,21.600000,0.000000,14,17,20,21,31,38,59,66,120,120,120,1943,0,15,18.76929010307954,6.50844001211226,135.3147350018844,6136.0
1781520084,150,GET,/cart,9.900000,0.000000,14,16,17,18,24,31,45,62,62,62,62,961,0,15,18.064890292344245,7.713319035246968,103.26349700335413,9400.0
1781520084,150,POST,/cart,11.600000,0.000000,15,17,18,20,25,35,38,50,80,80,80,989,0,15,18.73480279341856,6.882669986225665,120.66462996881455,9400.0
1781520084,150,,Aggregated,74.200000,0.000000,14,17,19,20,27,37,50,66,120,120,120,6774,0,15,18.719994332983013,6.50844001211226,135.3147350018844,9334.374815470917
1781520085,150,GET,/,31.200000,0.000000,15,17,19,21,28,37,52,81,87,87,87,2904,0,15,18.873765166213424,7.167349976953119,127.81449902104214,11447.0
1781520085,150,GET,/api/products,21.300000,0.000000,14,17,19,21,29,38,59,66,120,120,120,1965,0,15,18.747725404275265,6.50844001211226,135.3147350018844,6136.0
1781520085,150,GET,/cart,9.800000,0.000000,14,16,17,18,24,31,45,62,62,62,62,975,0,15,18.018443984791446,7.713319035246968,103.26349700335413,9400.0
1781520085,150,POST,/cart,12.100000,0.000000,14,17,18,20,27,35,38,50,80,80,80,1001,0,15,18.699872647014377,6.882669986225665,120.66462996881455,9400.0
1781520085,150,,Aggregated,74.400000,0.000000,15,17,19,20,27,36,50,66,120,120,120,6845,0,15,18.690321383041304,6.50844001211226,135.3147350018844,9331.443097151205
1781520086,150,GET,/,30.500000,0.000000,15,18,19,21,29,43,59,81,87,87,87,2936,0,15,18.9132979940834,7.167349976953119,127.81449902104214,11447.0
1781520086,150,GET,/api/products,20.900000,0.000000,15,18,21,25,34,42,59,66,120,120,120,1985,0,15,18.825955903456695,6.50844001211226,135.3147350018844,6136.0
1781520086,150,GET,/cart,10.000000,0.000000,14,17,18,19,24,31,45,62,62,62,62,986,0,15,18.046894556092774,7.713319035246968,103.26349700335413,9400.0
1781520086,150,POST,/cart,12.500000,0.000000,15,17,20,22,29,35,38,50,80,80,80,1010,0,15,18.721940636226797,6.882669986225665,120.66462996881455,9400.0
1781520086,150,,Aggregated,73.900000,0.000000,15,18,20,21,30,38,52,66,120,120,120,6917,0,15,18.736788124025868,6.50844001211226,135.3147350018844,9332.189099320514
1781520087,150,GET,/,31.400000,0.000000,15,18,21,23,32,49,64,81,87,87,87,2972,0,15,19.00052611834309,7.167349976953119,127.81449902104214,11447.0
1781520087,150,GET,/api/products,21.900000,0.000000,15,18,21,25,34,47,59,66,120,120,120,2005,0,15,18.85363940867198,6.50844001211226,135.3147350018844,6136.0
1781520087,150,GET,/cart,10.000000,0.000000,15,18,19,21,28,41,46,62,62,62,62,1001,0,15,18.129202943471086,7.713319035246968,103.26349700335413,9400.0
1781520087,150,POST,/cart,11.600000,0.000000,15,18,21,24,32,35,39,50,80,80,80,1021,0,15,18.74431268137357,6.882669986225665,120.66462996881455,9400.0
1781520087,150,,Aggregated,74.900000,0.000000,15,18,21,23,32,45,59,66,120,120,120,6999,0,15,18.796454640977277,6.50844001211226,135.3147350018844,9334.18545506501
1781520088,150,GET,/,29.600000,0.000000,16,18,22,25,37,50,62,68,87,87,87,3009,0,15,19.06932179662704,7.167349976953119,127.81449902104214,11447.0
1781520088,150,GET,/api/products,22.600000,0.000000,15,18,21,26,34,47,59,66,120,120,120,2028,0,15,18.859105902109516,6.50844001211226,135.3147350018844,6136.0
1781520088,150,GET,/cart,10.300000,0.000000,14,18,19,21,31,45,50,62,62,62,62,1010,0,15,18.13132949455844,7.713319035246968,103.26349700335413,9400.0
1781520088,150,POST,/cart,12.000000,0.000000,15,18,22,24,32,36,50,52,80,80,80,1033,0,15,18.782070724711467,6.882669986225665,120.66462996881455,9400.0
1781520088,150,,Aggregated,74.500000,0.000000,15,18,21,24,34,46,59,66,120,120,120,7080,0,15,18.83338670955647,6.50844001211226,135.3147350018844,9335.032627118644
1781520089,150,GET,/,30.100000,0.000000,16,18,21,23,35,50,58,64,76,76,76,3036,0,15,19.102103964810453,7.167349976953119,127.81449902104214,11447.0
1781520089,150,GET,/api/products,22.300000,0.000000,15,18,20,25,35,45,55,61,63,63,63,2049,0,15,18.94058395343482,6.50844001211226,135.3147350018844,6136.0
1781520089,150,GET,/cart,10.200000,0.000000,14,17,19,20,28,36,46,46,50,50,50,1022,0,15,18.11477739573274,7.713319035246968,103.26349700335413,9400.0
1781520089,150,POST,/cart,11.800000,0.000000,15,18,20,23,29,34,39,42,52,52,52,1051,0,15,18.764121833210414,6.882669986225665,120.66462996881455,9400.0
1781520089,150,,Aggregated,74.400000,0.000000,15,18,20,23,33,42,55,61,76,76,76,7158,0,15,18.86527503533047,6.50844001211226,135.3147350018844,9333.886001676447
1781520090,150,GET,/,31.500000,0.000000,16,19,21,24,34,50,58,64,76,76,76,3064,0,15,19.106818772613813,7.167349976953119,127.81449902104214,11447.0
1781520090,150,GET,/api/products,22.500000,0.000000,15,19,21,26,36,47,55,61,63,63,63,2066,0,15,18.99667126697958,6.50844001211226,135.3147350018844,6136.0
1781520090,150,GET,/cart,10.100000,0.000000,15,18,20,21,28,34,46,46,50,50,50,1029,0,15,18.140848373620436,7.713319035246968,103.26349700335413,9400.0
1781520090,150,POST,/cart,11.600000,0.000000,15,18,20,23,30,39,51,52,52,52,52,1068,0,15,18.816224778930426,6.882669986225665,120.66462996881455,9400.0
1781520090,150,,Aggregated,75.700000,0.000000,15,18,21,24,34,45,55,61,76,76,76,7227,0,15,18.894849397706054,6.50844001211226,135.3147350018844,9334.770167427701
1781520091,150,GET,/,31.600000,0.000000,17,20,24,27,42,57,72,76,96,96,96,3097,0,15,19.28468686714197,7.167349976953119,127.81449902104214,11447.0
1781520091,150,GET,/api/products,22.200000,0.000000,16,19,25,29,39,54,60,61,76,76,76,2088,0,15,19.044348722561512,6.50844001211226,135.3147350018844,6136.0
1781520091,150,GET,/cart,10.100000,0.000000,16,19,20,23,30,38,46,46,50,50,50,1041,0,15,18.166584680577085,7.713319035246968,103.26349700335413,9400.0
1781520091,150,POST,/cart,11.800000,0.000000,16,18,22,23,32,39,51,52,52,52,52,1075,0,15,18.81366261199853,6.882669986225665,120.66462996881455,9400.0
1781520091,150,,Aggregated,75.700000,0.000000,16,19,23,26,38,52,62,72,96,96,96,7301,0,15,18.987176732040307,6.50844001211226,135.3147350018844,9334.848239967128
1781520092,150,GET,/,31.300000,0.000000,17,21,26,29,43,58,72,76,96,96,96,3135,0,15,19.291094411313058,7.167349976953119,127.81449902104214,11447.0
1781520092,150,GET,/api/products,21.400000,0.000000,16,19,26,29,42,55,61,63,76,76,76,2104,0,15,19.02019241397595,6.50844001211226,135.3147350018844,6136.0
1781520092,150,GET,/cart,10.600000,0.000000,16,19,20,23,30,38,46,46,50,50,50,1051,0,15,18.148520995741382,7.713319035246968,103.26349700335413,9400.0
1781520092,150,POST,/cart,12.400000,0.000000,16,19,23,24,34,40,52,52,60,60,60,1086,0,15,18.802503448202227,6.882669986225665,120.66462996881455,9400.0
1781520092,150,,Aggregated,75.700000,0.000000,17,20,24,27,38,53,62,72,96,96,96,7376,0,15,18.979078108696264,6.50844001211226,135.3147350018844,9338.97627440347
1781520093,150,GET,/,32.300000,0.000000,17,21,25,29,43,58,72,76,96,96,96,3170,0,15,19.228844164172187,7.167349976953119,127.81449902104214,11447.0
1781520093,150,GET,/api/products,21.300000,0.000000,16,19,26,29,42,54,60,61,76,76,76,2128,0,15,18.999241069082874,6.50844001211226,135.3147350018844,6136.0
1781520093,150,GET,/cart,10.600000,0.000000,16,19,20,23,29,38,46,46,50,50,50,1060,0,15,18.128911677840218,7.713319035246968,103.26349700335413,9400.0
1781520093,150,POST,/cart,12.200000,0.000000,16,20,23,24,34,40,52,52,60,60,60,1097,0,15,18.761837332492053,6.882669986225665,120.66462996881455,9400.0
1781520093,150,,Aggregated,76.500000,0.000000,17,20,24,27,38,53,62,72,96,96,96,7455,0,15,18.938189527523623,6.50844001211226,135.3147350018844,9338.725419181757
1781520094,150,GET,/,33.200000,0.000000,17,21,26,29,41,57,72,76,96,96,96,3201,0,15,19.234083246973437,7.167349976953119,127.81449902104214,11447.0
1781520094,150,GET,/api/products,20.200000,0.000000,17,19,25,29,39,51,60,61,76,76,76,2149,0,15,18.986039385252635,6.50844001211226,135.3147350018844,6136.0
1781520094,150,GET,/cart,10.500000,0.000000,17,19,21,24,31,38,46,46,50,50,50,1070,0,15,18.12231081628206,7.713319035246968,103.26349700335413,9400.0
1781520094,150,POST,/cart,11.800000,0.000000,16,20,23,26,34,40,52,52,60,60,60,1106,0,15,18.76931060917101,6.882669986225665,120.66462996881455,9400.0
1781520094,150,,Aggregated,75.700000,0.000000,17,20,24,27,37,52,61,72,96,96,96,7526,0,15,18.936889346217757,6.50844001211226,135.3147350018844,9338.627557799628
1781520095,150,GET,/,31.800000,0.000000,18,21,26,29,41,57,72,76,96,96,96,3232,0,15,19.260457228834763,7.167349976953119,127.81449902104214,11447.0
1781520095,150,GET,/api/products,20.300000,0.000000,17,19,25,30,42,54,61,63,76,76,76,2172,0,15,19.00272353079117,6.50844001211226,135.3147350018844,6136.0
1781520095,150,GET,/cart,11.300000,0.000000,17,19,21,23,31,38,46,46,50,50,50,1085,0,15,18.12989419398074,7.713319035246968,103.26349700335413,9400.0
1781520095,150,POST,/cart,11.500000,0.000000,15,19,23,25,34,40,52,52,60,60,60,1116,0,15,18.72982010108671,6.0249450034461915,120.66462996881455,9400.0
1781520095,150,,Aggregated,74.900000,0.000000,17,20,24,28,38,52,61,72,96,96,96,7605,0,15,18.947682801545593,6.0249450034461915,135.3147350018844,9337.737804076265
