Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990948,60,,Aggregated,25.600000,0.000000,25,36,50,57,78,94,110,120,240,240,240,349,0,26,53.16069142800892,8.584880037233233,1137.016367050819,10557.56446991404
1777990949,60,GET,/,18.800000,0.000000,22,31,43,55,73,91,110,120,120,120,120,280,0,24,53.73307991581636,10.578723042272031,1137.016367050819,10520.614285714286
1777990949,60,POST,/cart,2.400000,0.000000,45,55,59,82,95,220,240,240,240,240,240,35,0,45,63.46404271732484,18.43982795253396,240.49744301009923,16612.22857142857
1777990949,60,POST,/cart/checkout,1.300000,0.000000,69,83,84,87,96,100,100,100,100,100,100,17,0,52,52.29017235037378,11.580690974369645,103.71001996099949,6816.882352941177
1777990949,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,14,55,55,77,77,77,77,77,77,77,7,0,10,26.11570471032922,8.584880037233233,76.85569697059691,7984.0
1777990949,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,21,21,21,21,21,21,21,21,21,5,0,13,14.71132601145655,10.020544985309243,20.79434401821345,8030.2
1777990949,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,5,0,12,12.264732806943357,9.189283940941095,17.720667994581163,7969.8
1777990949,60,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,4,0,10.073261917568743,12.7150617481675,10.073261917568743,15.561128966510296,7972.25
1777990949,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,57,58,58,80,80,80,80,80,80,80,8,0,11,30.739983121748082,8.441820042207837,79.90813604556024,7944.375
1777990949,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,10.746787030560276,9.609253029339015,11.518461047671735,7993.333333333333
1777990949,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,20,20,21,21,21,21,21,21,21,21,6,0,16,16.438202660841245,10.025225928984582,21.049982984550297,7968.833333333333
1777990949,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,36,36,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990949,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,14,36,36,36,36,36,36,36,36,7,0,13,16.762941842898726,10.007545934058726,35.710969008505344,7983.428571428572
1777990949,60,,Aggregated,25.600000,0.000000,23,34,49,56,77,93,110,120,240,240,240,380,0,23,50.282325638200795,8.441820042207837,1137.016367050819,10594.815789473685
1777990950,60,GET,/,21.700000,0.000000,23,33,49,56,73,91,110,120,120,120,120,306,0,23,51.85396871544737,10.578723042272031,1137.016367050819,10522.558823529413
1777990950,60,POST,/cart,2.300000,0.000000,45,58,66,82,100,220,240,240,240,240,240,37,0,45,63.285741272281754,18.43982795253396,240.49744301009923,16641.64864864865
1777990950,60,POST,/cart/checkout,1.500000,0.000000,69,83,87,87,96,100,100,100,100,100,100,20,0,52,52.73177999770269,11.580690974369645,103.71001996099949,6815.65
1777990950,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,14,55,55,77,77,77,77,77,77,77,7,0,10,26.11570471032922,8.584880037233233,76.85569697059691,7984.0
1777990950,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,17,17,21,21,21,21,21,21,21,21,7,0,12,13.527058730168003,9.922074037604034,20.79434401821345,8028.571428571428
1777990950,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,77,77,77,77,77,77,77,77,77,6,0,12,23.070497011455398,9.189283940941095,77.0993180340156,7970.833333333333
1777990950,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,5,0,11,12.301658815704286,10.073261917568743,15.561128966510296,7966.6
1777990950,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,57,58,58,80,80,80,80,80,80,80,9,0,12,28.878191330780584,8.441820042207837,79.90813604556024,7954.111111111111
1777990950,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,10.746787030560276,9.609253029339015,11.518461047671735,7993.333333333333
1777990950,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,20,20,21,21,21,21,21,21,21,21,7,0,16,15.561174002609082,10.025225928984582,21.049982984550297,7962.142857142857
1777990950,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,36,36,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990950,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,36,36,36,36,36,36,36,36,36,7,0,13,16.762941842898726,10.007545934058726,35.710969008505344,7983.428571428572
1777990950,60,,Aggregated,29.300000,0.000000,23,36,54,58,78,92,110,120,240,240,240,417,0,23,48.797439808658005,8.441820042207837,1137.016367050819,10558.328537170264
1777990951,60,GET,/,22.700000,0.000000,17,28,34,49,72,88,110,120,120,120,120,339,0,21,48.1373618231883,10.473671020008624,1137.016367050819,10523.941002949852
1777990951,60,POST,/cart,2.700000,0.000000,43,58,66,82,100,220,240,240,240,240,240,39,0,43,61.187765901335155,18.43982795253396,240.49744301009923,16668.5641025641
1777990951,60,POST,/cart/checkout,1.400000,0.000000,64,83,84,87,96,100,100,100,100,100,100,22,0,44,49.22058067644354,11.580690974369645,103.71001996099949,6812.409090909091
1777990951,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,55,55,77,77,77,77,77,77,77,7,0,10,26.11570471032922,8.584880037233233,76.85569697059691,7984.0
1777990951,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,17,17,21,21,21,21,21,21,21,21,8,0,11,13.086896899039857,9.922074037604034,20.79434401821345,8036.375
1777990951,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,77,77,77,77,77,77,77,77,77,6,0,12,23.070497011455398,9.189283940941095,77.0993180340156,7970.833333333333
1777990951,60,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,12,12,16,16,16,16,16,16,16,7,0,12,12.116993594515536,10.073261917568743,15.561128966510296,7955.857142857143
1777990951,60,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,14,19,57,58,80,80,80,80,80,80,14,0,11,22.931551219828957,8.441820042207837,79.90813604556024,7952.428571428572
1777990951,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,10.746787030560276,9.609253029339015,11.518461047671735,7993.333333333333
1777990951,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,7,0,16,15.561174002609082,10.025225928984582,21.049982984550297,7962.142857142857
1777990951,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,36,36,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990951,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,14,14,36,36,36,36,36,36,36,36,8,0,13,16.042930743424222,10.007545934058726,35.710969008505344,7980.125
1777990951,60,,Aggregated,30.600000,0.000000,17,28,43,55,77,92,110,120,240,240,240,463,0,21,45.309305664495874,8.441820042207837,1137.016367050819,10518.535637149029
1777990952,60,GET,/,23.700000,0.000000,17,27,34,47,71,88,110,120,120,120,120,360,0,19,46.217461775005276,10.473671020008624,1137.016367050819,10524.958333333334
1777990952,60,POST,/cart,2.700000,0.000000,43,55,59,82,100,220,240,240,240,240,240,41,0,43,59.74146068982053,17.76450709439814,240.49744301009923,16658.731707317074
1777990952,60,POST,/cart/checkout,1.600000,0.000000,64,72,84,87,96,100,100,100,100,100,100,24,0,36,46.21862407657318,11.580690974369645,103.71001996099949,6811.708333333333
1777990952,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,11,55,55,77,77,77,77,77,77,77,8,0,10,24.246319240774028,8.584880037233233,76.85569697059691,7982.25
1777990952,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,17,17,17,17,17,17,17,17,17,8,0,11,13.086896899039857,9.922074037604034,20.79434401821345,8036.375
1777990952,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,77,77,77,77,77,77,77,77,77,7,0,12,21.37772728955107,9.189283940941095,77.0993180340156,7983.142857142857
1777990952,60,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,12,16,16,16,16,16,16,16,8,0,11,11.76779427623842,9.323399048298597,15.561128966510296,7953.625
1777990952,60,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,19,19,58,80,80,80,80,80,80,14,0,11,22.931551219828957,8.441820042207837,79.90813604556024,7952.428571428572
1777990952,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,10.746787030560276,9.609253029339015,11.518461047671735,7993.333333333333
1777990952,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,7,0,16,15.561174002609082,10.025225928984582,21.049982984550297,7962.142857142857
1777990952,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,36,36,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990952,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,14,14,36,36,36,36,36,36,36,36,8,0,13,16.042930743424222,10.007545934058726,35.710969008505344,7980.125
1777990952,60,,Aggregated,32.200000,0.000000,17,27,43,55,75,91,110,120,240,240,240,491,0,20,43.6234326958239,8.441820042207837,1137.016367050819,10513.152749490835
1777990953,60,GET,/,25.300000,0.000000,16,27,34,47,72,91,110,120,120,120,120,382,0,18,44.42144626646707,10.473671020008624,1137.016367050819,10526.725130890052
1777990953,60,POST,/cart,2.700000,0.000000,36,48,59,66,100,220,240,240,240,240,240,44,0,38,57.35091229805469,17.76450709439814,240.49744301009923,16677.5
1777990953,60,POST,/cart/checkout,1.700000,0.000000,64,72,84,87,96,100,100,100,100,100,100,25,0,36,44.852820271626115,11.580690974369645,103.71001996099949,6811.36
1777990953,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,55,55,77,77,77,77,77,77,77,8,0,10,24.246319240774028,8.584880037233233,76.85569697059691,7982.25
1777990953,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,17,17,17,17,17,17,17,17,17,8,0,11,13.086896899039857,9.922074037604034,20.79434401821345,8036.375
1777990953,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,77,77,77,77,77,77,77,77,77,7,0,12,21.37772728955107,9.189283940941095,77.0993180340156,7983.142857142857
1777990953,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,12,12,16,16,16,16,16,16,16,8,0,11,11.76779427623842,9.323399048298597,15.561128966510296,7953.625
1777990953,60,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,14,19,19,58,80,80,80,80,80,80,14,0,11,22.931551219828957,8.441820042207837,79.90813604556024,7952.428571428572
1777990953,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,11,11.416311259381473,9.609253029339015,13.424883945845068,7989.5
1777990953,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,7,0,16,15.561174002609082,10.025225928984582,21.049982984550297,7962.142857142857
1777990953,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,36,36,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990953,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,36,36,36,36,36,36,36,36,36,8,0,13,16.042930743424222,10.007545934058726,35.710969008505344,7980.125
1777990953,60,,Aggregated,34.700000,0.000000,17,28,43,55,77,91,110,120,240,240,240,518,0,19,42.18021303893545,8.441820042207837,1137.016367050819,10540.086872586873
1777990954,60,GET,/,25.300000,0.000000,16,20,29,34,64,88,110,120,120,120,120,412,0,18,42.46326268156674,10.473671020008624,1137.016367050819,10527.730582524271
1777990954,60,POST,/cart,2.700000,0.000000,30,45,59,66,100,220,240,240,240,240,240,47,0,36,55.52656398194426,17.76450709439814,240.49744301009923,16722.659574468085
1777990954,60,POST,/cart/checkout,1.700000,0.000000,44,69,83,87,88,100,100,100,100,100,100,26,0,36,44.53385084007795,11.580690974369645,103.71001996099949,6810.5
1777990954,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,55,55,77,77,77,77,77,77,77,8,0,10,24.246319240774028,8.584880037233233,76.85569697059691,7982.25
1777990954,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,17,17,17,17,17,17,17,17,17,8,0,11,13.086896899039857,9.922074037604034,20.79434401821345,8036.375
1777990954,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,19,19,77,77,77,77,77,77,77,77,8,0,12,21.100448255310766,9.189283940941095,77.0993180340156,7984.75
1777990954,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,12,12,16,16,16,16,16,16,16,9,0,12,11.823431252398425,9.323399048298597,15.561128966510296,7954.777777777777
1777990954,60,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,14,19,19,58,80,80,80,80,80,80,15,0,11,22.00635880387078,8.441820042207837,79.90813604556024,7950.866666666667
1777990954,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,11,11.416311259381473,9.609253029339015,13.424883945845068,7989.5
1777990954,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,12,12,21,21,21,21,21,21,21,10,0,11,13.953489298000932,8.145104045979679,21.049982984550297,7988.6
1777990954,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,3,0,36,29.722144012339413,16.090410063043237,37.10435098037124,7978.0
1777990954,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,36,36,36,36,36,36,36,36,36,8,0,13,16.042930743424222,10.007545934058726,35.710969008505344,7980.125
1777990954,60,,Aggregated,34.700000,0.000000,16,23,31,43,71,88,110,120,240,240,240,558,0,18,40.44655635894533,8.145104045979679,1137.016367050819,10542.948028673834
1777990955,60,GET,/,24.500000,0.000000,15,18,23,29,54,69,81,91,99,99,99,437,0,18,41.392427023864634,10.473671020008624,1137.016367050819,10528.938215102975
1777990955,60,POST,/cart,2.800000,0.000000,28,36,45,55,66,82,100,100,100,100,100,51,0,30,53.50614762773701,17.76450709439814,240.49744301009923,16839.647058823528
1777990955,60,POST,/cart/checkout,1.900000,0.000000,19,44,64,69,72,88,88,88,88,88,88,28,0,22,42.535952425428796,11.580690974369645,103.71001996099949,6809.642857142857
1777990955,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,11,11,21,21,21,21,21,21,21,21,9,0,11,23.90338186847253,8.584880037233233,76.85569697059691,7979.333333333333
1777990955,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,17,17,17,17,17,17,17,17,17,8,0,11,13.086896899039857,9.922074037604034,20.79434401821345,8036.375
1777990955,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,77,77,77,77,77,77,77,77,77,8,0,12,21.100448255310766,9.189283940941095,77.0993180340156,7984.75
1777990955,60,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,16,16,19,19,19,19,19,19,19,11,0,12,12.327513117766516,9.323399048298597,18.588609993457794,7957.818181818182
1777990955,60,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,12,14,19,58,58,58,58,58,58,58,15,0,11,22.00635880387078,8.441820042207837,79.90813604556024,7950.866666666667
1777990955,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,11,11.416311259381473,9.609253029339015,13.424883945845068,7989.5
1777990955,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,21,21,21,21,21,21,21,10,0,11,13.953489298000932,8.145104045979679,21.049982984550297,7988.6
1777990955,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,36,36,37,37,37,37,37,37,37,37,37,5,0,16,22.4887662101537,11.386540019884706,37.10435098037124,7982.6
1777990955,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,36,36,36,36,36,36,36,36,36,8,0,13,16.042930743424222,10.007545934058726,35.710969008505344,7980.125
1777990955,60,,Aggregated,33.700000,0.000000,15,19,26,29,55,71,82,91,100,100,100,594,0,18,39.37479031275368,8.145104045979679,1137.016367050819,10560.636363636364
1777990956,60,GET,/,24.900000,0.000000,15,17,19,21,31,55,69,72,88,88,88,465,0,17,39.735023901667645,10.473671020008624,1137.016367050819,10529.623655913978
1777990956,60,POST,/cart,3.000000,0.000000,27,29,42,45,55,82,100,100,100,100,100,52,0,29,52.80279296074206,16.931704943999648,240.49744301009923,16859.51923076923
1777990956,60,POST,/cart/checkout,1.900000,0.000000,15,19,37,44,64,88,88,88,88,88,88,29,0,22,41.61432454892402,11.580690974369645,103.71001996099949,6809.689655172414
1777990956,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,11,11,21,21,21,21,21,21,21,21,9,0,11,23.90338186847253,8.584880037233233,76.85569697059691,7979.333333333333
1777990956,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,11,11,12,12,12,12,12,12,12,12,10,0,11,12.698046525474638,9.820607025176287,20.79434401821345,8035.4
1777990956,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,19,19,77,77,77,77,77,77,77,77,9,0,13,20.54220889436288,9.189283940941095,77.0993180340156,7993.666666666667
1777990956,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,16,16,19,19,19,19,19,19,19,11,0,12,12.327513117766516,9.323399048298597,18.588609993457794,7957.818181818182
1777990956,60,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,14,19,19,22,58,58,58,58,58,58,16,0,11,21.985065257467795,8.441820042207837,79.90813604556024,7956.4375
1777990956,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,11,11.416311259381473,9.609253029339015,13.424883945845068,7989.5
1777990956,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,12,12,21,21,21,21,21,21,21,11,0,11,13.452044455334544,8.145104045979679,21.049982984550297,7983.454545454545
1777990956,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,36,36,37,37,37,37,37,37,37,37,6,0,12,20.35379285613696,9.678926086053252,37.10435098037124,7976.666666666667
1777990956,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,13,15.412961779576209,10.007545934058726,35.710969008505344,7983.111111111111
1777990956,60,,Aggregated,34.400000,0.000000,15,17,20,23,37,55,72,82,100,100,100,631,0,18,37.87349980647739,8.145104045979679,1137.016367050819,10537.060221870048
1777990957,60,GET,/,24.900000,0.000000,14,16,18,19,29,66,78,88,110,110,110,492,0,17,39.2046093811069,10.473671020008624,1137.016367050819,10530.113821138211
1777990957,60,POST,/cart,3.000000,0.000000,26,28,30,42,45,100,110,110,110,110,110,54,0,29,53.266210798432844,16.931704943999648,240.49744301009923,16843.98148148148
1777990957,60,POST,/cart/checkout,1.900000,0.000000,15,19,37,44,64,88,88,88,88,88,88,30,0,22,40.694946163178734,11.580690974369645,103.71001996099949,6810.033333333334
1777990957,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,21,21,30,30,30,30,30,30,30,30,30,10,0,11,24.50603797333315,8.584880037233233,76.85569697059691,7979.4
1777990957,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,12,12,12,12,12,12,12,11,0,11,12.552469841797244,9.820607025176287,20.79434401821345,8028.363636363636
1777990957,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,77,77,77,77,77,77,77,77,77,9,0,13,20.54220889436288,9.189283940941095,77.0993180340156,7993.666666666667
1777990957,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,12,12,19,19,19,19,19,19,19,12,0,11,12.080546517002707,9.323399048298597,18.588609993457794,7955.333333333333
1777990957,60,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,12,14,19,22,22,22,22,22,22,22,16,0,11,21.985065257467795,8.441820042207837,79.90813604556024,7956.4375
1777990957,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,11,11.416311259381473,9.609253029339015,13.424883945845068,7989.5
1777990957,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,12,12,21,21,21,21,21,21,21,11,0,11,13.452044455334544,8.145104045979679,21.049982984550297,7983.454545454545
1777990957,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,37,37,37,37,37,37,37,37,37,6,0,12,20.35379285613696,9.678926086053252,37.10435098037124,7976.666666666667
1777990957,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,17,17,37,37,37,37,37,37,37,12,0,13,17.20505375609112,10.007545934058726,37.200984079390764,7986.25
1777990957,60,,Aggregated,34.400000,0.000000,14,17,19,22,34,66,81,100,110,110,110,667,0,17,37.440566342034984,8.145104045979679,1137.016367050819,10526.20539730135
1777990958,60,GET,/,25.000000,0.000000,14,16,18,19,28,67,81,88,110,110,110,511,0,17,38.47247917535888,10.473671020008624,1137.016367050819,10531.046966731898
1777990958,60,POST,/cart,2.800000,0.000000,26,28,30,36,45,100,110,110,110,110,110,58,0,28,51.40693015659806,16.931704943999648,240.49744301009923,16914.344827586207
