Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321813,150,GET,/,29.100000,0.000000,12,14,15,16,18,21,29,49,76,76,76,2827,0,13,15.295985178444779,6.779212970286608,143.69713398627937,11447.0
1780321813,150,GET,/api/products,23.400000,0.000000,12,14,15,16,18,21,28,28,37,37,37,1844,0,13,16.452131593532236,6.992294918745756,1113.7952511198819,6136.0
1780321813,150,GET,/cart,11.600000,0.000000,12,14,15,16,17,19,22,22,24,24,24,982,0,13,16.300361867626094,7.09499791264534,1103.2579510938376,9400.0
1780321813,150,POST,/cart,9.600000,0.000000,12,14,16,16,19,20,22,22,33,33,33,887,0,13,16.19944001181553,7.101486902683973,1102.1492090076208,9400.0
1780321813,150,,Aggregated,73.700000,0.000000,12,14,15,16,18,21,24,32,76,76,76,6540,0,13,15.895311835233338,6.779212970286608,1113.7952511198819,9364.534097859327
1780321814,150,GET,/,30.400000,0.000000,12,13,15,15,18,21,27,42,76,76,76,2866,0,13,15.273350938184308,6.779212970286608,143.69713398627937,11447.0
1780321814,150,GET,/api/products,23.000000,0.000000,12,13,15,16,19,20,28,28,37,37,37,1867,0,13,16.405775897398424,6.762394914403558,1113.7952511198819,6136.0
1780321814,150,GET,/cart,12.000000,0.000000,12,13,15,15,17,20,22,22,24,24,24,991,0,13,16.275422241375242,7.09499791264534,1103.2579510938376,9400.0
1780321814,150,POST,/cart,9.900000,0.000000,12,15,16,16,19,20,22,22,33,33,33,894,0,13,16.162511847300717,7.101486902683973,1102.1492090076208,9400.0
1780321814,150,,Aggregated,75.300000,0.000000,12,14,15,16,18,21,26,32,76,76,76,6618,0,13,15.862985255661648,6.762394914403558,1113.7952511198819,9365.67150196434
1780321815,150,GET,/,30.700000,0.000000,12,13,15,16,18,21,27,42,76,76,76,2893,0,13,15.250278378872544,6.779212970286608,143.69713398627937,11447.0
1780321815,150,GET,/api/products,22.100000,0.000000,12,14,15,16,19,19,28,37,41,41,41,1884,0,13,16.41239944191436,6.762394914403558,1113.7952511198819,6136.0
1780321815,150,GET,/cart,11.500000,0.000000,13,14,15,16,18,21,23,24,49,49,49,1005,0,13,16.283252032529283,7.09499791264534,1103.2579510938376,9400.0
1780321815,150,POST,/cart,10.300000,0.000000,12,15,16,17,19,21,22,25,33,33,33,909,0,13,16.13510160233592,6.924523040652275,1102.1492090076208,9400.0
1780321815,150,,Aggregated,74.600000,0.000000,12,14,15,16,18,21,26,37,76,76,76,6691,0,13,15.852860790294455,6.762394914403558,1113.7952511198819,9366.013301449708
1780321816,150,GET,/,30.500000,0.000000,12,13,15,16,18,21,27,42,76,76,76,2923,0,13,15.221054262771254,6.779212970286608,143.69713398627937,11447.0
1780321816,150,GET,/api/products,22.100000,0.000000,12,13,15,16,19,20,28,37,41,41,41,1907,0,13,16.353769719529375,6.762394914403558,1113.7952511198819,6136.0
1780321816,150,GET,/cart,11.300000,0.000000,12,14,15,16,18,21,23,24,49,49,49,1014,0,13,16.2502254375038,7.09499791264534,1103.2579510938376,9400.0
1780321816,150,POST,/cart,10.300000,0.000000,12,15,16,16,19,21,25,33,33,33,33,916,0,13,16.103353432946996,6.924523040652275,1102.1492090076208,9400.0
1780321816,150,,Aggregated,74.200000,0.000000,12,14,15,16,18,21,26,37,76,76,76,6760,0,13,15.814523787489822,6.762394914403558,1113.7952511198819,9364.339201183431
1780321817,150,GET,/,31.400000,0.000000,13,14,15,16,18,21,27,42,76,76,76,2959,0,13,15.192796714051843,6.779212970286608,143.69713398627937,11447.0
1780321817,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,21,28,37,41,41,41,1938,0,13,16.2927150680425,6.762394914403558,1113.7952511198819,6136.0
1780321817,150,GET,/cart,11.300000,0.000000,12,14,15,16,18,21,23,24,49,49,49,1019,0,13,16.233059886789956,7.09499791264534,1103.2579510938376,9400.0
1780321817,150,POST,/cart,10.500000,0.000000,12,15,16,16,18,21,22,25,33,33,33,932,0,13,16.045048035723216,6.924523040652275,1102.1492090076208,9400.0
1780321817,150,,Aggregated,75.000000,0.000000,12,14,15,16,18,21,26,37,76,76,76,6848,0,13,15.77485982369725,6.762394914403558,1113.7952511198819,9360.782856308411
1780321818,150,GET,/,31.100000,0.000000,13,14,15,16,18,22,29,42,76,76,76,2993,0,13,15.163760119162294,6.779212970286608,143.69713398627937,11447.0
1780321818,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,22,25,37,41,41,41,1956,0,13,16.2709830524038,6.762394914403558,1113.7952511198819,6136.0
1780321818,150,GET,/cart,11.700000,0.000000,12,14,15,16,18,22,23,24,49,49,49,1031,0,13,16.20680187710504,7.09499791264534,1103.2579510938376,9400.0
1780321818,150,POST,/cart,10.900000,0.000000,12,14,15,16,18,21,25,33,33,33,33,937,0,13,16.020451962854416,6.924523040652275,1102.1492090076208,9400.0
1780321818,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,22,26,37,76,76,76,6917,0,13,15.748381250779884,6.762394914403558,1113.7952511198819,9362.74208471881
1780321819,150,GET,/,31.100000,0.000000,13,14,15,16,18,21,26,28,33,33,33,3022,0,13,15.16586371659271,6.66357995942235,143.69713398627937,11447.0
1780321819,150,GET,/api/products,22.000000,0.000000,12,14,15,16,19,22,24,37,41,41,41,1982,0,13,16.230068939684408,6.762394914403558,1113.7952511198819,6136.0
1780321819,150,GET,/cart,10.900000,0.000000,12,13,14,16,18,22,23,24,49,49,49,1040,0,13,16.1678618010438,7.09499791264534,1103.2579510938376,9400.0
1780321819,150,POST,/cart,9.900000,0.000000,12,13,15,16,18,20,21,25,29,29,29,949,0,13,15.974516336324264,6.924523040652275,1102.1492090076208,9400.0
1780321819,150,,Aggregated,73.900000,0.000000,12,14,15,16,18,21,25,28,49,49,49,6993,0,13,15.72624468271914,6.66357995942235,1113.7952511198819,9359.500357500357
1780321820,150,GET,/,31.300000,0.000000,13,14,15,16,19,21,26,28,33,33,33,3043,0,13,15.160258991534832,6.66357995942235,143.69713398627937,11447.0
1780321820,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,22,28,37,41,41,41,2007,0,13,16.212662323120487,6.762394914403558,1113.7952511198819,6136.0
1780321820,150,GET,/cart,10.700000,0.000000,12,14,15,17,20,23,28,28,49,49,49,1055,0,13,16.160960079025106,7.09499791264534,1103.2579510938376,9400.0
1780321820,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,21,29,43,64,64,64,963,0,13,16.01119852031998,6.924523040652275,1102.1492090076208,9400.0
1780321820,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,22,28,30,64,64,64,7068,0,13,15.724402723851576,6.66357995942235,1113.7952511198819,9354.46703452179
1780321821,150,GET,/,32.300000,0.000000,12,14,14,15,18,21,28,29,33,33,33,3072,0,13,15.136293214330484,6.66357995942235,143.69713398627937,11447.0
1780321821,150,GET,/api/products,21.800000,0.000000,12,14,15,17,20,22,28,37,41,41,41,2031,0,13,16.179087475044923,6.762394914403558,1113.7952511198819,6136.0
1780321821,150,GET,/cart,10.500000,0.000000,12,14,15,17,20,23,28,28,49,49,49,1063,0,13,16.147231121756914,7.09499791264534,1103.2579510938376,9400.0
1780321821,150,POST,/cart,10.300000,0.000000,13,14,15,16,18,25,30,43,64,64,64,975,0,13,16.01116079526643,6.924523040652275,1102.1492090076208,9400.0
1780321821,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,22,28,30,64,64,64,7141,0,13,15.702815834484225,6.66357995942235,1113.7952511198819,9352.27559165383
1780321822,150,GET,/,31.300000,0.000000,13,14,15,16,18,21,28,28,30,30,30,3100,0,13,15.117015110764411,6.66357995942235,143.69713398627937,11447.0
1780321822,150,GET,/api/products,22.700000,0.000000,12,14,15,16,20,22,25,30,41,41,41,2055,0,13,16.13896113577913,6.762394914403558,1113.7952511198819,6136.0
1780321822,150,GET,/cart,10.800000,0.000000,12,14,15,17,20,23,28,28,49,49,49,1073,0,13,16.117175483992817,7.09499791264534,1103.2579510938376,9400.0
1780321822,150,POST,/cart,10.400000,0.000000,13,14,15,16,18,25,30,43,64,64,64,985,0,13,15.987409153707363,6.924523040652275,1102.1492090076208,9400.0
1780321822,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,22,28,30,64,64,64,7213,0,13,15.67581301651488,6.66357995942235,1113.7952511198819,9349.837792873977
1780321823,150,GET,/,31.300000,0.000000,13,14,15,16,18,21,28,28,30,30,30,3135,0,13,15.090302235864257,6.66357995942235,143.69713398627937,11447.0
1780321823,150,GET,/api/products,21.700000,0.000000,12,14,16,17,22,25,41,45,52,52,52,2083,0,13,16.188938361027002,6.762394914403558,1113.7952511198819,6136.0
1780321823,150,GET,/cart,11.200000,0.000000,13,14,16,17,20,23,28,28,49,49,49,1085,0,13,16.090400045531617,7.09499791264534,1103.2579510938376,9400.0
1780321823,150,POST,/cart,11.400000,0.000000,13,14,15,16,18,25,30,43,64,64,64,998,0,13,15.940932650072407,6.924523040652275,1102.1492090076208,9400.0
1780321823,150,,Aggregated,75.600000,0.000000,13,14,15,16,19,23,29,41,64,64,64,7301,0,13,15.668646890785887,6.66357995942235,1113.7952511198819,9347.737707163402
1780321824,150,GET,/,30.300000,0.000000,13,14,15,16,18,21,28,28,30,30,30,3161,0,13,15.07617658527426,6.66357995942235,143.69713398627937,11447.0
1780321824,150,GET,/api/products,22.600000,0.000000,13,14,16,17,22,25,41,45,52,52,52,2102,0,13,16.17548311351631,6.762394914403558,1113.7952511198819,6136.0
1780321824,150,GET,/cart,10.600000,0.000000,13,14,16,17,21,23,28,28,49,49,49,1096,0,13,16.052077278149838,7.09499791264534,1103.2579510938376,9400.0
1780321824,150,POST,/cart,11.100000,0.000000,13,14,16,16,18,25,30,43,64,64,64,1007,0,13,15.906498118654234,6.924523040652275,1102.1492090076208,9400.0
1780321824,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,23,29,41,64,64,64,7366,0,13,15.648598967282142,6.66357995942235,1113.7952511198819,9347.005023079011
1780321825,150,GET,/,30.200000,0.000000,13,14,15,16,18,21,28,28,30,30,30,3197,0,13,15.048910926475138,6.66357995942235,143.69713398627937,11447.0
1780321825,150,GET,/api/products,23.000000,0.000000,13,14,16,17,21,24,31,45,52,52,52,2122,0,13,16.160740357763103,6.762394914403558,1113.7952511198819,6136.0
1780321825,150,GET,/cart,11.000000,0.000000,13,14,16,17,19,23,28,28,28,28,28,1107,0,13,16.020850915724264,7.09499791264534,1103.2579510938376,9400.0
1780321825,150,POST,/cart,10.900000,0.000000,13,14,15,16,18,23,30,43,64,64,64,1019,0,13,15.880743156564701,6.924523040652275,1102.1492090076208,9400.0
1780321825,150,,Aggregated,75.100000,0.000000,13,14,15,16,19,23,28,30,64,64,64,7445,0,13,15.62417978661659,6.66357995942235,1113.7952511198819,9348.697246474143
1780321826,150,GET,/,30.600000,0.000000,13,14,15,16,18,21,28,28,30,30,30,3227,0,13,15.034291901757584,6.66357995942235,143.69713398627937,11447.0
1780321826,150,GET,/api/products,23.400000,0.000000,13,15,17,17,22,25,31,45,52,52,52,2142,0,13,16.14981838691124,6.762394914403558,1113.7952511198819,6136.0
1780321826,150,GET,/cart,10.600000,0.000000,12,14,15,16,18,23,24,28,28,28,28,1116,0,13,15.98750624812365,7.09499791264534,1103.2579510938376,9400.0
1780321826,150,POST,/cart,11.500000,0.000000,13,14,16,16,18,23,30,43,64,64,64,1029,0,13,15.86225656955435,6.924523040652275,1102.1492090076208,9400.0
1780321826,150,,Aggregated,76.100000,0.000000,13,14,16,16,19,23,28,31,64,64,64,7514,0,13,15.607251787957548,6.66357995942235,1113.7952511198819,9348.653313814213
1780321827,150,GET,/,29.600000,0.000000,13,14,16,16,19,25,29,32,39,39,39,3262,0,13,15.063111644905177,6.66357995942235,143.69713398627937,11447.0
1780321827,150,GET,/api/products,23.600000,0.000000,13,16,17,19,23,29,40,45,52,52,52,2173,0,13,16.1818773344286,6.762394914403558,1113.7952511198819,6136.0
1780321827,150,GET,/cart,10.500000,0.000000,12,14,14,16,18,23,28,28,28,28,28,1122,0,13,15.96771629793659,7.09499791264534,1103.2579510938376,9400.0
1780321827,150,POST,/cart,11.600000,0.000000,13,15,16,17,22,28,30,43,64,64,64,1041,0,13,15.882685676970368,6.924523040652275,1102.1492090076208,9400.0
1780321827,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,27,30,39,64,64,64,7598,0,13,15.628947500579763,6.66357995942235,1113.7952511198819,9345.333245590946
