Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263426,150,GET,/,31.300000,0.000000,13,16,18,19,24,33,43,48,53,53,53,2806,0,14,17.717268716824204,7.182731002103537,1062.5829730124678,11447.0
1781263426,150,GET,/api/products,22.000000,0.000000,13,15,16,17,22,28,34,38,56,56,56,1948,0,14,17.204175210075963,6.360429979395121,182.86190601065755,6136.0
1781263426,150,GET,/cart,10.800000,0.000000,14,16,18,18,22,26,34,37,37,37,37,957,0,14,17.833485386691756,7.100643997546285,1055.392786016455,9400.0
1781263426,150,POST,/cart,9.900000,0.000000,13,16,17,18,22,25,27,37,37,37,37,899,0,14,16.331072205025496,7.176938990596682,107.19132900703698,9400.0
1781263426,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,29,38,43,56,56,56,6610,0,14,17.394352308020974,6.360429979395121,1062.5829730124678,9307.05143721634
1781263427,150,GET,/,30.900000,0.000000,14,16,18,19,25,33,48,56,68,68,68,2841,0,14,17.753537910035163,7.182731002103537,1062.5829730124678,11447.0
1781263427,150,GET,/api/products,22.400000,0.000000,13,15,16,17,22,28,34,38,43,43,43,1968,0,14,17.189182826399243,6.360429979395121,182.86190601065755,6136.0
1781263427,150,GET,/cart,10.300000,0.000000,15,16,18,19,25,32,37,42,42,42,42,971,0,14,17.858431569634373,7.100643997546285,1055.392786016455,9400.0
1781263427,150,POST,/cart,10.800000,0.000000,14,16,18,18,23,27,28,37,37,37,37,908,0,14,16.35340823494344,7.176938990596682,107.19132900703698,9400.0
1781263427,150,,Aggregated,74.400000,0.000000,14,16,18,19,23,30,38,45,68,68,68,6688,0,14,17.412611354097972,6.360429979395121,1062.5829730124678,9309.087171052632
1781263428,150,GET,/,30.700000,0.000000,14,16,19,20,26,37,48,56,68,68,68,2873,0,14,17.737802431721832,7.182731002103537,1062.5829730124678,11447.0
1781263428,150,GET,/api/products,22.500000,0.000000,13,15,17,18,22,31,35,41,50,50,50,1986,0,14,17.179625351648436,6.360429979395121,182.86190601065755,6136.0
1781263428,150,GET,/cart,10.800000,0.000000,15,16,18,20,27,32,37,42,49,49,49,991,0,14,17.862383759946834,7.100643997546285,1055.392786016455,9400.0
1781263428,150,POST,/cart,10.900000,0.000000,14,17,18,19,25,28,37,49,49,49,49,921,0,14,16.39252026205383,7.176938990596682,107.19132900703698,9400.0
1781263428,150,,Aggregated,74.900000,0.000000,14,16,18,19,25,31,42,49,68,68,68,6771,0,14,17.409330350342564,6.360429979395121,1062.5829730124678,9311.198788952888
1781263429,150,GET,/,30.700000,0.000000,14,16,18,19,24,29,42,56,68,68,68,2903,0,14,17.693556927115974,7.182731002103537,1062.5829730124678,11447.0
1781263429,150,GET,/api/products,22.500000,0.000000,13,15,17,17,21,31,38,43,50,50,50,2003,0,14,17.140220334712478,6.360429979395121,182.86190601065755,6136.0
1781263429,150,GET,/cart,10.800000,0.000000,15,17,18,20,27,32,37,42,49,49,49,1003,0,14,17.821160679128752,7.100643997546285,1055.392786016455,9400.0
1781263429,150,POST,/cart,10.900000,0.000000,14,17,18,19,25,28,37,49,49,49,49,927,0,14,16.406318852592545,7.176938990596682,107.19132900703698,9400.0
1781263429,150,,Aggregated,74.900000,0.000000,14,16,18,19,23,29,38,48,68,68,68,6836,0,14,17.37559081734438,6.360429979395121,1062.5829730124678,9312.909449970743
1781263430,150,GET,/,30.700000,0.000000,14,16,19,21,27,37,48,58,69,69,69,2930,0,14,17.767128310028827,7.182731002103537,1062.5829730124678,11447.0
1781263430,150,GET,/api/products,22.300000,0.000000,13,15,17,19,26,34,46,60,60,60,60,2025,0,14,17.204947617482738,6.360429979395121,182.86190601065755,6136.0
1781263430,150,GET,/cart,11.700000,0.000000,15,18,19,21,29,34,49,56,72,72,72,1016,0,14,17.904493209766592,7.100643997546285,1055.392786016455,9400.0
1781263430,150,POST,/cart,11.000000,0.000000,15,17,20,23,28,37,55,60,63,63,63,946,0,14,16.578452884127046,7.176938990596682,107.19132900703698,9400.0
1781263430,150,,Aggregated,75.700000,0.000000,14,17,18,20,27,37,50,60,72,72,72,6917,0,14,17.460154171359555,6.360429979395121,1062.5829730124678,9311.538239121006
1781263431,150,GET,/,30.700000,0.000000,14,16,19,20,25,37,48,58,69,69,69,2955,0,14,17.738910207897977,7.182731002103537,1062.5829730124678,11447.0
1781263431,150,GET,/api/products,21.800000,0.000000,13,15,17,18,23,32,46,60,60,60,60,2044,0,14,17.19074182796366,6.360429979395121,182.86190601065755,6136.0
1781263431,150,GET,/cart,12.100000,0.000000,15,18,19,20,27,42,67,72,81,81,81,1027,0,14,17.986490886186647,7.100643997546285,1055.392786016455,9400.0
1781263431,150,POST,/cart,10.300000,0.000000,15,17,19,22,28,45,55,60,63,63,63,959,0,14,16.574036254782065,7.176938990596682,107.19132900703698,9400.0
1781263431,150,,Aggregated,74.900000,0.000000,14,16,18,20,26,37,55,60,81,81,81,6985,0,14,17.45497249379326,6.360429979395121,1062.5829730124678,9310.84738725841
1781263432,150,GET,/,29.600000,0.000000,15,17,19,21,27,38,48,58,69,69,69,2992,0,14,17.74134034134146,7.182731002103537,1062.5829730124678,11447.0
1781263432,150,GET,/api/products,21.900000,0.000000,13,15,17,18,24,32,46,60,60,60,60,2062,0,14,17.176147896908702,6.360429979395121,182.86190601065755,6136.0
1781263432,150,GET,/cart,12.400000,0.000000,15,18,19,20,29,45,67,72,81,81,81,1034,0,14,18.00665146143426,7.100643997546285,1055.392786016455,9400.0
1781263432,150,POST,/cart,11.500000,0.000000,15,17,18,23,29,45,55,60,63,63,63,971,0,14,16.558156216703644,7.176938990596682,107.19132900703698,9400.0
1781263432,150,,Aggregated,75.400000,0.000000,14,17,18,20,27,39,55,60,81,81,81,7059,0,14,17.452352254180713,6.360429979395121,1062.5829730124678,9314.188411956367
1781263433,150,GET,/,29.200000,0.000000,14,17,19,21,27,38,48,58,69,69,69,3027,0,14,17.734168221753155,7.182731002103537,1062.5829730124678,11447.0
1781263433,150,GET,/api/products,21.900000,0.000000,13,16,17,19,26,43,52,60,62,62,62,2084,0,14,17.208006954609463,6.360429979395121,182.86190601065755,6136.0
1781263433,150,GET,/cart,12.600000,0.000000,15,18,20,23,33,55,67,72,81,81,81,1047,0,14,18.071096962749905,7.100643997546285,1055.392786016455,9400.0
1781263433,150,POST,/cart,11.600000,0.000000,15,17,18,20,28,45,55,60,63,63,63,986,0,14,16.529937482200012,7.176938990596682,107.19132900703698,9400.0
1781263433,150,,Aggregated,75.300000,0.000000,14,17,18,20,28,42,56,62,81,81,81,7144,0,14,17.463853664347884,6.360429979395121,1062.5829730124678,9315.186590145577
1781263434,150,GET,/,30.400000,0.000000,14,17,19,21,29,39,48,58,69,69,69,3054,0,14,17.717525376595976,7.182731002103537,1062.5829730124678,11447.0
1781263434,150,GET,/api/products,21.100000,0.000000,13,16,17,20,28,43,52,60,62,62,62,2108,0,14,17.190502648171904,6.360429979395121,182.86190601065755,6136.0
1781263434,150,GET,/cart,12.000000,0.000000,15,18,21,27,42,55,67,72,81,81,81,1064,0,14,18.128980570502318,7.100643997546285,1055.392786016455,9400.0
1781263434,150,POST,/cart,11.600000,0.000000,15,17,18,20,31,48,55,60,63,63,63,994,0,14,16.555315786189123,7.176938990596682,107.19132900703698,9400.0
1781263434,150,,Aggregated,75.100000,0.000000,14,17,19,21,30,45,56,62,81,81,81,7220,0,14,17.464282728664394,6.360429979395121,1062.5829730124678,9312.884487534626
1781263435,150,GET,/,31.000000,0.000000,14,17,19,21,29,39,48,58,69,69,69,3085,0,14,17.688099534571172,7.182731002103537,1062.5829730124678,11447.0
1781263435,150,GET,/api/products,21.100000,0.000000,13,16,17,19,27,43,52,60,62,62,62,2128,0,14,17.17183613650001,6.360429979395121,182.86190601065755,6136.0
1781263435,150,GET,/cart,12.000000,0.000000,15,18,20,24,39,51,67,72,81,81,81,1083,0,14,18.062050715608038,7.100643997546285,1055.392786016455,9400.0
1781263435,150,POST,/cart,11.900000,0.000000,15,17,18,23,31,49,60,63,63,63,63,998,0,14,16.553477870224825,7.176938990596682,107.19132900703698,9400.0
1781263435,150,,Aggregated,76.000000,0.000000,14,17,19,21,29,45,56,62,81,81,81,7294,0,14,17.43776065288072,6.360429979395121,1062.5829730124678,9313.518371264052
1781263436,150,GET,/,30.400000,0.000000,14,16,19,20,29,38,46,48,69,69,69,3114,0,14,17.69729822514767,7.182731002103537,1062.5829730124678,11447.0
1781263436,150,GET,/api/products,20.600000,0.000000,13,16,17,19,27,44,52,60,62,62,62,2146,0,14,17.14886834830083,6.360429979395121,182.86190601065755,6136.0
1781263436,150,GET,/cart,12.200000,0.000000,15,18,20,23,35,51,67,72,81,81,81,1092,0,14,18.07755105306276,7.100643997546285,1055.392786016455,9400.0
1781263436,150,POST,/cart,11.900000,0.000000,15,17,18,23,34,49,60,63,63,63,63,1005,0,14,16.555694005491482,7.176938990596682,107.19132900703698,9400.0
1781263436,150,,Aggregated,75.100000,0.000000,14,16,18,20,30,44,55,60,81,81,81,7357,0,14,17.43781655213088,6.360429979395121,1062.5829730124678,9314.341987223053
1781263437,150,GET,/,30.400000,0.000000,14,16,19,21,35,44,48,61,69,69,69,3150,0,14,17.757580793039534,7.182731002103537,1062.5829730124678,11447.0
1781263437,150,GET,/api/products,20.700000,0.000000,13,16,18,19,27,41,52,60,62,62,62,2162,0,14,17.14991955015781,6.360429979395121,182.86190601065755,6136.0
1781263437,150,GET,/cart,13.400000,0.000000,15,18,20,22,39,55,67,72,81,81,81,1107,0,14,18.063789018848993,7.100643997546285,1055.392786016455,9400.0
1781263437,150,POST,/cart,11.000000,0.000000,15,16,17,19,36,50,63,70,70,70,70,1019,0,14,16.59118393182451,7.176938990596682,107.19132900703698,9400.0
1781263437,150,,Aggregated,75.500000,0.000000,14,17,18,21,33,46,56,63,81,81,81,7438,0,14,17.466729824672054,6.360429979395121,1062.5829730124678,9318.161064802367
1781263438,150,GET,/,30.800000,0.000000,15,17,20,24,35,44,48,61,69,69,69,3178,0,14,17.75307242170158,7.182731002103537,1062.5829730124678,11447.0
1781263438,150,GET,/api/products,19.700000,0.000000,13,16,18,21,28,36,52,60,62,62,62,2192,0,14,17.1254039696777,6.360429979395121,182.86190601065755,6136.0
1781263438,150,GET,/cart,13.300000,0.000000,15,18,20,23,39,55,67,72,81,81,81,1122,0,14,18.04356354625137,7.100643997546285,1055.392786016455,9400.0
1781263438,150,POST,/cart,10.600000,0.000000,15,16,18,20,34,50,63,70,70,70,70,1027,0,14,16.59100847279661,7.176938990596682,107.19132900703698,9400.0
1781263438,150,,Aggregated,74.400000,0.000000,14,17,19,22,33,45,56,63,81,81,81,7519,0,14,17.45471387926018,6.360429979395121,1062.5829730124678,9313.642505652348
1781263439,150,GET,/,30.600000,0.000000,14,16,18,19,29,39,46,55,65,65,65,3206,0,14,17.710140920517585,7.182731002103537,1062.5829730124678,11447.0
1781263439,150,GET,/api/products,19.400000,0.000000,14,16,18,19,26,31,46,52,62,62,62,2221,0,14,17.101350765654235,6.360429979395121,182.86190601065755,6136.0
1781263439,150,GET,/cart,13.600000,0.000000,15,17,20,21,34,45,56,67,81,81,81,1132,0,14,18.00978473931067,7.100643997546285,1055.392786016455,9400.0
1781263439,150,POST,/cart,11.000000,0.000000,14,16,17,18,28,34,49,70,70,70,70,1034,0,14,16.590592727795553,7.176938990596682,107.19132900703698,9400.0
1781263439,150,,Aggregated,74.600000,0.000000,14,16,18,19,28,38,48,56,81,81,81,7593,0,14,17.42428039604079,6.360429979395121,1062.5829730124678,9309.566442776242
