Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928894,40,,Aggregated,18.500000,0.000000,240,300,390,500,630,690,710,740,800,800,800,260,0,240,285.85236772106816,13.561931438744068,828.9360692724586,10122.676923076922
1780928895,40,GET,/,14.800000,0.000000,290,380,520,560,660,700,710,740,800,800,800,203,0,270,315.6403509964203,18.903098069131374,828.9360692724586,10227.098522167487
1780928895,40,POST,/cart,0.700000,0.000000,190,250,260,260,310,400,400,400,400,400,400,19,0,190,221.08028285009297,24.29003082215786,806.5989948809147,16463.684210526317
1780928895,40,POST,/cart/checkout,0.600000,0.000000,150,170,190,190,190,190,190,190,190,190,190,8,0,140,152.92076265905052,98.82148820906878,193.3218091726303,6558.875
1780928895,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,110,110,300,300,300,300,300,300,300,300,5,0,100,123.89600276947021,14.671807177364826,302.44322773069143,7786.0
1780928895,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,100,200,200,300,300,300,300,300,300,300,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928895,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,130,130,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928895,40,GET,/product/66VCHSJNUP,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928895,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,97,148.98557355627418,93.21795590221882,203.12077086418867,7692.75
1780928895,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,200,200,200,340,340,340,340,340,340,340,340,5,0,200,192.60607212781906,104.22925837337971,338.3243726566434,7717.6
1780928895,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,200,198.86569989224276,195.04614267498255,201.11877657473087,7700.0
1780928895,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,8,0,100,120.82143116276711,13.561931438744068,200.92259719967842,7704.375
1780928895,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928895,40,,Aggregated,19.800000,0.000000,210,310,390,500,630,690,710,740,800,800,800,276,0,210,274.3464755602991,12.70181406289339,828.9360692724586,10132.778985507246
1780928896,40,GET,/,14.800000,0.000000,300,390,530,560,660,700,710,740,800,800,800,217,0,260,299.7527951932585,17.159979790449142,828.9360692724586,10227.635944700462
1780928896,40,POST,/cart,0.700000,0.000000,160,190,250,260,310,400,400,400,400,400,400,22,0,160,205.4512559605593,24.29003082215786,806.5989948809147,16499.545454545456
1780928896,40,POST,/cart/checkout,0.600000,0.000000,140,150,190,190,190,190,190,190,190,190,190,10,0,140,146.2850645184517,98.82148820906878,193.3218091726303,6558.5
1780928896,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,110,110,300,300,300,300,300,300,300,300,5,0,100,123.89600276947021,14.671807177364826,302.44322773069143,7786.0
1780928896,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,100,200,200,300,300,300,300,300,300,300,300,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928896,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,130,130,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928896,40,GET,/product/66VCHSJNUP,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928896,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,97,132.73634606351456,93.21795590221882,203.12077086418867,7687.833333333333
1780928896,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,200,200,200,340,340,340,340,340,340,340,340,5,0,200,192.60607212781906,104.22925837337971,338.3243726566434,7717.6
1780928896,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,200,198.86569989224276,195.04614267498255,201.11877657473087,7700.0
1780928896,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,8,0,100,120.82143116276711,13.561931438744068,200.92259719967842,7704.375
1780928896,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928896,40,,Aggregated,19.800000,0.000000,200,310,390,500,640,690,710,740,800,800,800,297,0,200,260.7756065399157,12.70181406289339,828.9360692724586,10163.612794612794
1780928897,40,GET,/,15.200000,0.000000,290,380,500,560,660,700,710,740,800,800,800,231,0,250,289.33874692654973,17.159979790449142,828.9360692724586,10228.493506493507
1780928897,40,POST,/cart,1.200000,0.000000,160,190,190,250,310,400,400,400,400,400,400,27,0,160,192.86980069483872,24.29003082215786,806.5989948809147,16714.555555555555
1780928897,40,POST,/cart/checkout,0.700000,0.000000,140,150,190,190,190,190,190,190,190,190,190,10,0,140,146.2850645184517,98.82148820906878,193.3218091726303,6558.5
1780928897,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,110,110,300,300,300,300,300,300,300,300,6,0,100,120.92796542371313,14.671807177364826,302.44322773069143,7783.5
1780928897,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,300,300,300,300,300,300,300,300,300,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928897,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,130,130,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928897,40,GET,/product/66VCHSJNUP,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928897,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,200,200,200,200,200,200,200,200,200,200,7,0,100,129.04404436371155,93.21795590221882,203.12077086418867,7685.428571428572
1780928897,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,200,200,200,340,340,340,340,340,340,340,340,6,0,120,177.05440583328405,99.29607436060905,338.3243726566434,7716.0
1780928897,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928897,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,8,0,100,120.82143116276711,13.561931438744068,200.92259719967842,7704.375
1780928897,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928897,40,,Aggregated,20.900000,0.000000,200,300,380,490,630,680,700,710,800,800,800,320,0,200,251.0730761103332,12.70181406289339,828.9360692724586,10253.6625
1780928898,40,GET,/,15.100000,0.000000,190,300,360,410,640,700,710,740,800,800,800,244,0,240,279.6933336458245,16.96203462779522,828.9360692724586,10228.967213114754
1780928898,40,POST,/cart,1.200000,0.000000,160,190,190,250,310,400,400,400,400,400,400,27,0,160,192.86980069483872,24.29003082215786,806.5989948809147,16714.555555555555
1780928898,40,POST,/cart/checkout,0.700000,0.000000,130,140,150,150,160,190,190,190,190,190,190,15,0,140,130.3509622812271,19.011888653039932,193.3218091726303,6556.533333333334
1780928898,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,110,110,300,300,300,300,300,300,300,300,6,0,100,120.92796542371313,14.671807177364826,302.44322773069143,7783.5
1780928898,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,100,300,300,300,300,300,300,300,300,300,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928898,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,130,130,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928898,40,GET,/product/66VCHSJNUP,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928898,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,200,200,200,200,200,200,200,200,200,200,7,0,100,129.04404436371155,93.21795590221882,203.12077086418867,7685.428571428572
1780928898,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,100,200,200,200,340,340,340,340,340,340,340,8,0,100,150.50170617178082,69.51443292200565,338.3243726566434,7728.875
1780928898,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928898,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,8,0,100,120.82143116276711,13.561931438744068,200.92259719967842,7704.375
1780928898,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928898,40,,Aggregated,20.600000,0.000000,160,240,300,340,520,680,710,740,800,800,800,340,0,190,242.31002420077428,12.70181406289339,828.9360692724586,10183.988235294117
1780928899,40,GET,/,15.000000,0.000000,160,250,290,320,390,640,710,740,800,800,800,262,0,220,271.1242959969713,16.96203462779522,828.9360692724586,10229.362595419847
1780928899,40,POST,/cart,1.800000,0.000000,140,160,190,190,310,400,400,400,400,400,400,29,0,140,185.08460536470702,24.29003082215786,806.5989948809147,16730.241379310344
1780928899,40,POST,/cart/checkout,0.800000,0.000000,130,140,150,150,160,190,190,190,190,190,190,15,0,140,130.3509622812271,19.011888653039932,193.3218091726303,6556.533333333334
1780928899,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,110,110,110,300,300,300,300,300,300,300,7,0,100,105.97515372293336,14.671807177364826,302.44322773069143,7784.0
1780928899,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928899,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,59,59,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928899,40,GET,/product/66VCHSJNUP,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928899,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,100,100,110,110,200,200,200,200,200,200,200,9,0,97,109.63137623750501,14.411838725209236,203.12077086418867,7682.222222222223
1780928899,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,100,100,200,200,340,340,340,340,340,340,340,8,0,100,150.50170617178082,69.51443292200565,338.3243726566434,7728.875
1780928899,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928899,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,9,0,100,111.3163728473915,13.561931438744068,200.92259719967842,7700.222222222223
1780928899,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928899,40,,Aggregated,21.300000,0.000000,140,200,260,290,360,500,710,740,800,800,800,364,0,180,234.8068065168643,12.70181406289339,828.9360692724586,10196.32142857143
1780928900,40,GET,/,15.000000,0.000000,140,180,250,270,330,370,390,410,410,410,410,273,0,210,262.6555261983376,16.843155026435852,828.9360692724586,10230.212454212455
1780928900,40,POST,/cart,1.800000,0.000000,130,160,190,190,260,310,310,310,310,310,310,30,0,140,182.08455704152584,24.29003082215786,806.5989948809147,16762.033333333333
1780928900,40,POST,/cart/checkout,0.800000,0.000000,130,130,150,150,160,190,190,190,190,190,190,16,0,130,125.01756247365847,19.011888653039932,193.3218091726303,6555.375
1780928900,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,7,0,100,105.97515372293336,14.671807177364826,302.44322773069143,7784.0
1780928900,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928900,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,59,59,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928900,40,GET,/product/66VCHSJNUP,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928900,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,97,100,110,110,200,200,200,200,200,200,200,10,0,97,104.64891297742724,14.411838725209236,203.12077086418867,7677.3
1780928900,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,100,100,200,200,340,340,340,340,340,340,340,8,0,100,150.50170617178082,69.51443292200565,338.3243726566434,7728.875
1780928900,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928900,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,100,200,200,200,200,200,200,200,200,200,200,10,0,92,103.5929286852479,13.561931438744068,200.92259719967842,7696.7
1780928900,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928900,40,,Aggregated,21.300000,0.000000,120,160,190,220,300,350,380,410,410,410,410,379,0,170,227.89989200256036,12.70181406289339,828.9360692724586,10194.554089709762
1780928901,40,GET,/,15.400000,0.000000,150,220,290,320,580,700,910,1000,1100,1100,1100,291,0,230,288.90690574889743,16.843155026435852,1142.5009928643703,10230.797250859106
1780928901,40,POST,/cart,1.800000,0.000000,130,160,190,190,260,310,310,310,310,310,310,30,0,140,182.08455704152584,24.29003082215786,806.5989948809147,16762.033333333333
1780928901,40,POST,/cart/checkout,1.300000,0.000000,110,130,150,150,160,190,190,190,190,190,190,16,0,130,125.01756247365847,19.011888653039932,193.3218091726303,6555.375
1780928901,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,7,0,100,105.97515372293336,14.671807177364826,302.44322773069143,7784.0
1780928901,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928901,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,5,0,96,100.01579262316227,12.70181406289339,201.15177240222692,7701.2
1780928901,40,GET,/product/66VCHSJNUP,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928901,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,97,100,110,110,200,200,200,200,200,200,200,10,0,97,104.64891297742724,14.411838725209236,203.12077086418867,7677.3
1780928901,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,99,99,100,100,100,100,100,100,100,100,100,8,0,100,150.50170617178082,69.51443292200565,338.3243726566434,7728.875
1780928901,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928901,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,35,35,100,100,100,100,100,100,100,100,100,10,0,92,103.5929286852479,13.561931438744068,200.92259719967842,7696.7
1780928901,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,100,119.64923748746514,14.654806815087795,201.20767690241337,7749.0
1780928901,40,,Aggregated,22.100000,0.000000,130,180,240,280,380,660,900,1000,1100,1100,1100,397,0,180,248.71790929408908,12.70181406289339,1142.5009928643703,10196.599496221663
1780928902,40,GET,/,15.000000,0.000000,140,200,290,490,740,1000,1100,1100,1200,1200,1200,305,0,240,311.1566880595733,16.843155026435852,1190.8778473734856,10230.426229508197
1780928902,40,POST,/cart,2.000000,0.000000,140,160,190,190,310,910,910,910,910,910,910,31,0,140,205.4871400337546,24.29003082215786,907.5646298006177,16746.0
1780928902,40,POST,/cart/checkout,1.200000,0.000000,110,130,150,150,160,900,900,900,900,900,900,17,0,140,170.32977160723772,19.011888653039932,895.3251177445054,6553.705882352941
1780928902,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,8,0,100,105.73988733813167,14.671807177364826,302.44322773069143,7770.5
1780928902,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100,137.1817048639059,56.51796609163284,303.26666589826345,7745.0
1780928902,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,980,980,980,980,980,980,980,980,980,6,0,96,247.10306944325566,12.70181406289339,982.5394535437226,7723.5
1780928902,40,GET,/product/66VCHSJNUP,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,100,100.29232905556758,95.46693973243237,105.64738046377897,7675.333333333333
1780928902,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,100,110,110,200,200,200,200,200,200,200,10,0,97,104.64891297742724,14.411838725209236,203.12077086418867,7677.3
1780928902,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,99,99,100,100,990,990,990,990,990,990,990,10,0,100,228.68987014517188,69.51443292200565,987.161005847156,7728.9
1780928902,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,200,174.72531367093325,102.30415500700474,201.11877657473087,7710.25
1780928902,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,35,35,100,100,100,100,100,100,100,100,100,10,0,92,103.5929286852479,13.561931438744068,200.92259719967842,7696.7
1780928902,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,900,900,900,900,900,900,900,900,900,8,0,100,215.068407705985,14.654806815087795,901.1474763974547,7748.625
1780928902,40,,Aggregated,21.500000,0.000000,130,170,260,300,740,980,1100,1100,1200,1200,1200,419,0,190,273.38174078168976,12.70181406289339,1190.8778473734856,10168.076372315036
1780928903,40,GET,/,15.000000,0.000000,130,170,260,510,790,1000,1100,1100,1200,1200,1200,318,0,220,300.7229113711173,16.843155026435852,1190.8778473734856,10231.550314465409
1780928903,40,POST,/cart,1.900000,0.000000,120,140,140,160,190,910,910,910,910,910,910,32,0,140,200.86483206250705,24.29003082215786,907.5646298006177,16819.125
1780928903,40,POST,/cart/checkout,1.100000,0.000000,110,130,150,150,160,900,900,900,900,900,900,18,0,130,162.3009180960556,19.011888653039932,895.3251177445054,6554.5
1780928903,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,105.73988733813167,14.671807177364826,302.44322773069143,7770.5
