Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141576,80,,Aggregated,25.600000,0.000000,55,73,91,100,130,150,170,180,230,230,230,406,0,58,80.35739057575779,10.101534891873598,1103.0641898978502,10962.206896551725
1778141577,85,GET,/,19.800000,0.000000,57,72,87,100,130,150,170,1200,1200,1200,1200,331,0,58,88.65033486981811,12.214265065267682,1200.0921349972486,10520.779456193353
1778141577,85,POST,/cart,4.200000,0.000000,71,110,130,130,160,190,1200,1200,1200,1200,1200,61,0,87,111.09482751945492,23.272963939234614,1205.4929179139435,16914.967213114753
1778141577,85,POST,/cart/checkout,1.500000,0.000000,46,70,83,86,96,110,110,110,110,110,110,23,0,49,96.66908381547293,13.099667150527239,1020.2773388009518,6805.04347826087
1778141577,85,GET,/product/0PUK6V6EV0,0.200000,0.000000,33,61,61,91,91,91,91,91,91,91,91,5,0,33,41.21944820508361,10.101534891873598,91.16343315690756,7970.8
1778141577,85,GET,/product/1YMWWN1N4O,0.100000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,54.12981705740094,54.12981705740094,54.12981705740094,54.12981705740094,7970.0
1778141577,85,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,23,23,24,24,24,24,24,24,24,24,24,4,0,14,18.076236476190388,11.726761003956199,23.698990931734443,7968.5
1778141577,85,GET,/product/66VCHSJNUP,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,1,0,40.96239502541721,40.96239502541721,40.96239502541721,40.96239502541721,7944.0
1778141577,85,GET,/product/6E92ZMYYFZ,0.500000,0.000000,49,54,54,87,87,87,87,87,87,87,87,7,0,37,38.53602783887514,11.978968046605587,86.86004299670458,7955.142857142857
1778141577,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,29,48,73,73,91,91,91,91,91,91,91,8,0,29,42.06701731891371,12.800721917301416,90.55398614145815,7982.5
1778141577,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,79,110,110,120,120,120,120,120,120,120,120,7,0,58,63.27303239543523,11.570793110877275,118.85140603408217,7972.857142857143
1778141577,85,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,22,22,61,61,61,61,61,61,61,8,0,17,27.41041616536677,10.898132110014558,61.32798013277352,8003.5
1778141577,85,GET,/product/OLJCESPC7Z,0.500000,0.000000,23,40,48,48,79,79,79,79,79,79,79,9,0,23,32.680579176586534,12.126786168664694,79.12356103770435,7999.444444444444
1778141577,85,,Aggregated,28.200000,0.000000,55,73,89,100,130,150,170,1200,1200,1200,1200,465,0,57,86.62265967627766,10.101534891873598,1205.4929179139435,10902.640860215053
1778141579,90,GET,/,24.000000,0.000000,50,70,80,94,130,150,160,1200,1200,1200,1200,367,0,53,82.74896571232509,12.214265065267682,1200.0921349972486,10522.038147138965
1778141579,90,POST,/cart,4.300000,0.000000,71,110,130,130,160,190,1200,1200,1200,1200,1200,65,0,80,107.48458785864597,23.272963939234614,1205.4929179139435,16995.76923076923
1778141579,90,POST,/cart/checkout,1.500000,0.000000,46,70,83,86,96,110,110,110,110,110,110,23,0,49,96.66908381547293,13.099667150527239,1020.2773388009518,6805.04347826087
1778141579,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,33,61,61,91,91,91,91,91,91,91,91,5,0,33,41.21944820508361,10.101534891873598,91.16343315690756,7970.8
1778141579,90,GET,/product/1YMWWN1N4O,0.100000,0.000000,43,43,54,54,54,54,54,54,54,54,54,3,0,43,37.4383880601575,15.681076096370816,54.12981705740094,8013.0
1778141579,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,24,24,24,24,24,24,24,24,24,24,24,4,0,14,18.076236476190388,11.726761003956199,23.698990931734443,7968.5
1778141579,90,GET,/product/66VCHSJNUP,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,1,0,40.96239502541721,40.96239502541721,40.96239502541721,40.96239502541721,7944.0
1778141579,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,49,49,54,54,87,87,87,87,87,87,87,8,0,18,35.95389472320676,11.978968046605587,86.86004299670458,7959.5
1778141579,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,48,73,75,75,91,91,91,91,91,91,91,9,0,43,45.699717632184424,12.800721917301416,90.55398614145815,7984.888888888889
1778141579,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,58,79,79,110,110,110,110,110,110,110,110,8,0,45,56.88404047396034,11.570793110877275,118.85140603408217,7968.75
1778141579,90,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,17,17,17,61,61,61,61,61,61,61,10,0,17,24.560635210946202,10.657209903001785,61.32798013277352,7990.6
1778141579,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,25,40,48,48,79,79,79,79,79,79,79,10,0,23,31.92235855385661,12.126786168664694,79.12356103770435,8000.2
1778141579,90,,Aggregated,33.100000,0.000000,51,71,85,94,130,150,170,1200,1200,1200,1200,513,0,53,81.34360268819155,10.101534891873598,1205.4929179139435,10888.378167641325
1778141580,95,GET,/,26.600000,0.000000,48,68,77,87,130,140,160,1200,1200,1200,1200,412,0,50,78.31275275370413,12.214265065267682,1200.0921349972486,10521.682038834952
1778141580,95,POST,/cart,4.700000,0.000000,89,110,130,130,160,190,1200,1200,1200,1200,1200,71,0,75,103.79665759457669,23.272963939234614,1205.4929179139435,17029.718309859156
1778141580,95,POST,/cart/checkout,1.800000,0.000000,49,70,86,90,96,110,110,110,110,110,110,24,0,46,93.24680456969266,13.099667150527239,1020.2773388009518,6806.166666666667
1778141580,95,GET,/product/0PUK6V6EV0,0.500000,0.000000,30,61,61,91,91,91,91,91,91,91,91,6,0,30,39.38458134264996,10.101534891873598,91.16343315690756,7973.0
1778141580,95,GET,/product/1YMWWN1N4O,0.000000,0.000000,46,46,54,54,54,54,54,54,54,54,54,4,0,43,39.684989547822624,15.681076096370816,54.12981705740094,8021.0
1778141580,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,4,0,14,18.076236476190388,11.726761003956199,23.698990931734443,7968.5
1778141580,95,GET,/product/66VCHSJNUP,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,1,0,40.96239502541721,40.96239502541721,40.96239502541721,40.96239502541721,7944.0
1778141580,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,44,49,54,54,87,87,87,87,87,87,87,10,0,20,35.24217647500336,11.978968046605587,86.86004299670458,7968.6
1778141580,95,GET,/product/9SIQT8TOJO,0.800000,0.000000,40,48,73,75,91,91,91,91,91,91,91,11,0,40,43.22317077524283,12.800721917301416,90.55398614145815,7983.636363636364
1778141580,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,45,58,79,79,110,110,110,110,110,110,110,11,0,27,47.03251598402858,11.570793110877275,118.85140603408217,7970.454545454545
1778141580,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,17,35,35,61,61,61,61,61,61,61,11,0,17,25.50612091594799,10.657209903001785,61.32798013277352,7985.545454545455
1778141580,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,48,60,60,79,79,79,79,79,79,79,11,0,25,34.43508749743077,12.126786168664694,79.12356103770435,8000.636363636364
1778141580,95,,Aggregated,36.900000,0.000000,49,69,80,90,130,140,170,1200,1200,1200,1200,576,0,50,77.05771272958373,10.101534891873598,1205.4929179139435,10864.861111111111
1778141581,100,GET,/,26.600000,0.000000,47,67,75,86,120,140,160,170,1200,1200,1200,459,0,50,75.88577169411631,12.214265065267682,1200.0921349972486,10522.270152505447
1778141581,100,POST,/cart,4.700000,0.000000,87,110,130,130,160,190,1200,1200,1200,1200,1200,80,0,71,99.67732501972932,23.272963939234614,1205.4929179139435,17105.4875
1778141581,100,POST,/cart/checkout,1.800000,0.000000,49,70,83,86,90,110,110,110,110,110,110,24,0,46,93.24680456969266,13.099667150527239,1020.2773388009518,6806.166666666667
1778141581,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,30,61,61,91,91,91,91,91,91,91,91,6,0,30,39.38458134264996,10.101534891873598,91.16343315690756,7973.0
1778141581,100,GET,/product/1YMWWN1N4O,0.000000,0.000000,46,46,54,54,54,54,54,54,54,54,54,4,0,43,39.684989547822624,15.681076096370816,54.12981705740094,8021.0
1778141581,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,24,24,29,29,57,57,57,57,57,57,57,8,0,14,22.78033350012265,11.65087497793138,57.26594594307244,7990.875
1778141581,100,GET,/product/66VCHSJNUP,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,1,0,40.96239502541721,40.96239502541721,40.96239502541721,40.96239502541721,7944.0
1778141581,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,49,49,54,54,87,87,87,87,87,87,87,10,0,20,35.24217647500336,11.978968046605587,86.86004299670458,7968.6
1778141581,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,29,48,73,73,75,91,91,91,91,91,91,12,0,29,40.6373071212632,12.192806927487254,90.55398614145815,7988.916666666667
1778141581,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,45,58,79,79,110,110,110,110,110,110,110,11,0,27,47.03251598402858,11.570793110877275,118.85140603408217,7970.454545454545
1778141581,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,17,35,36,61,61,61,61,61,61,61,12,0,17,26.348282253214467,10.657209903001785,61.32798013277352,7982.666666666667
1778141581,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,40,42,48,60,79,79,79,79,79,79,79,14,0,23,31.68732882477343,10.319948894903064,79.12356103770435,8011.571428571428
1778141581,100,,Aggregated,36.900000,0.000000,48,68,78,89,120,140,170,230,1200,1200,1200,641,0,49,74.5384713646472,10.101534891873598,1205.4929179139435,10896.230889235569
1778141582,105,GET,/,28.100000,0.000000,45,64,74,86,120,130,160,170,1200,1200,1200,504,0,49,74.24459920822835,12.214265065267682,1200.0921349972486,10523.72619047619
1778141582,105,POST,/cart,4.800000,0.000000,73,110,120,130,150,190,1200,1200,1200,1200,1200,82,0,71,99.16295045873196,23.272963939234614,1205.4929179139435,17089.40243902439
1778141582,105,POST,/cart/checkout,1.700000,0.000000,49,70,86,90,110,130,130,130,130,130,130,27,0,49,90.53966687578294,13.099667150527239,1020.2773388009518,6807.222222222223
1778141582,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,30,61,61,91,91,91,91,91,91,91,91,6,0,30,39.38458134264996,10.101534891873598,91.16343315690756,7973.0
1778141582,105,GET,/product/1YMWWN1N4O,0.100000,0.000000,46,46,54,54,54,54,54,54,54,54,54,4,0,43,39.684989547822624,15.681076096370816,54.12981705740094,8021.0
1778141582,105,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,24,24,29,29,57,57,57,57,57,57,57,10,0,23,22.94219247996807,11.65087497793138,57.26594594307244,8006.3
1778141582,105,GET,/product/66VCHSJNUP,0.100000,0.000000,40,40,41,41,41,41,41,41,41,41,41,4,0,29,33.9817512431182,25.825609918683767,40.96239502541721,7980.5
1778141582,105,GET,/product/6E92ZMYYFZ,0.600000,0.000000,49,49,54,54,87,87,87,87,87,87,87,10,0,20,35.24217647500336,11.978968046605587,86.86004299670458,7968.6
1778141582,105,GET,/product/9SIQT8TOJO,0.900000,0.000000,40,48,75,75,87,91,91,91,91,91,91,13,0,40,44.198351733099955,12.192806927487254,90.55398614145815,7994.7692307692305
1778141582,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,32,45,58,79,110,110,110,110,110,110,110,13,0,29,44.445016528837954,11.570793110877275,118.85140603408217,7965.153846153846
1778141582,105,GET,/product/LS4PSXUNUM,0.700000,0.000000,30,35,36,60,61,61,61,61,61,61,61,14,0,22,28.985418279522232,10.657209903001785,61.32798013277352,7985.357142857143
1778141582,105,GET,/product/OLJCESPC7Z,0.700000,0.000000,25,42,48,48,60,79,79,79,79,79,79,15,0,23,30.309966967130702,10.319948894903064,79.12356103770435,8010.066666666667
1778141582,105,,Aggregated,38.800000,0.000000,44,63,75,87,120,130,160,230,1200,1200,1200,702,0,49,72.82170688433631,10.101534891873598,1205.4929179139435,10826.356125356126
1778141583,110,GET,/,33.800000,0.000000,42,59,70,74,100,130,150,170,1200,1200,1200,557,0,48,71.16315636994514,12.214265065267682,1200.0921349972486,10523.610412926391
1778141583,110,POST,/cart,5.000000,0.000000,69,110,110,120,140,190,1200,1200,1200,1200,1200,87,0,71,97.435841007672,23.272963939234614,1205.4929179139435,17101.735632183907
1778141583,110,POST,/cart/checkout,1.500000,0.000000,49,55,74,90,110,130,130,130,130,130,130,30,0,49,87.56768913008273,13.099667150527239,1020.2773388009518,6805.733333333334
1778141583,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,61,63,66,66,91,91,91,91,91,91,91,10,0,42,46.730918204411864,10.101534891873598,91.16343315690756,7990.2
1778141583,110,GET,/product/1YMWWN1N4O,0.300000,0.000000,43,43,46,46,46,46,46,46,46,46,46,4,0,43,39.684989547822624,15.681076096370816,54.12981705740094,8021.0
1778141583,110,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,24,24,29,29,57,57,57,57,57,57,57,11,0,23,21.663267609917305,8.874018909409642,57.26594594307244,8002.272727272727
1778141583,110,GET,/product/66VCHSJNUP,0.100000,0.000000,29,40,40,41,41,41,41,41,41,41,41,5,0,29,30.317405238747597,15.660021221265197,40.96239502541721,7970.8
1778141583,110,GET,/product/6E92ZMYYFZ,0.700000,0.000000,44,54,64,64,87,87,87,87,87,87,87,12,0,20,35.662585229147226,11.841807048767805,86.86004299670458,7963.833333333333
1778141583,110,GET,/product/9SIQT8TOJO,1.000000,0.000000,40,48,75,75,87,91,91,91,91,91,91,14,0,29,41.98000302338706,12.192806927487254,90.55398614145815,7993.857142857143
1778141583,110,GET,/product/L9ECAV7KIM,0.800000,0.000000,27,32,45,45,58,79,79,79,79,79,79,15,0,27,40.329061184699334,11.570793110877275,118.85140603408217,7968.8
1778141583,110,GET,/product/LS4PSXUNUM,0.700000,0.000000,30,35,36,60,61,61,61,61,61,61,61,14,0,22,28.985418279522232,10.657209903001785,61.32798013277352,7985.357142857143
1778141583,110,GET,/product/OLJCESPC7Z,1.100000,0.000000,23,40,42,42,60,79,79,79,79,79,79,16,0,21,29.29177216719836,10.319948894903064,79.12356103770435,8009.5
1778141583,110,,Aggregated,46.000000,0.000000,43,60,71,75,110,130,160,230,1200,1200,1200,775,0,48,70.00365192671457,8.874018909409642,1205.4929179139435,10787.73935483871
1778141584,115,GET,/,35.800000,0.000000,44,59,72,78,100,130,150,170,1200,1200,1200,605,0,49,70.18537657096797,11.53615303337574,1200.0921349972486,10524.748760330578
1778141584,115,POST,/cart,5.000000,0.000000,69,91,110,120,140,190,1200,1200,1200,1200,1200,90,0,71,98.18405688274652,23.272963939234614,1205.4929179139435,17143.277777777777
1778141584,115,POST,/cart/checkout,1.700000,0.000000,53,58,74,93,110,130,130,130,130,130,130,35,0,53,85.37847356471632,13.099667150527239,1020.2773388009518,6805.342857142857
1778141584,115,GET,/product/0PUK6V6EV0,0.400000,0.000000,61,63,66,91,110,110,110,110,110,110,110,11,0,60,52.92619263160635,10.101534891873598,114.87893690355122,7992.818181818182
1778141584,115,GET,/product/1YMWWN1N4O,0.300000,0.000000,46,46,62,62,62,62,62,62,62,62,62,5,0,46,44.181891065090895,15.681076096370816,62.169497134163976,8025.4
1778141584,115,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,23,24,24,29,57,57,57,57,57,57,57,12,0,19,21.43013380312671,8.874018909409642,57.26594594307244,8008.666666666667
1778141584,115,GET,/product/66VCHSJNUP,0.400000,0.000000,40,40,41,41,60,60,60,60,60,60,60,6,0,29,35.32294866939386,15.660021221265197,60.35066582262516,7980.833333333333
1778141584,115,GET,/product/6E92ZMYYFZ,0.600000,0.000000,44,54,64,67,87,87,87,87,87,87,87,14,0,27,37.29934132258807,11.841807048767805,86.86004299670458,7958.857142857143
1778141584,115,GET,/product/9SIQT8TOJO,1.100000,0.000000,40,48,75,75,87,91,91,91,91,91,91,14,0,29,41.98000302338706,12.192806927487254,90.55398614145815,7993.857142857143
1778141584,115,GET,/product/L9ECAV7KIM,1.000000,0.000000,29,32,58,58,79,82,82,82,82,82,82,16,0,27,42.93538704223465,11.570793110877275,118.85140603408217,7967.875
1778141584,115,GET,/product/LS4PSXUNUM,0.900000,0.000000,30,35,36,60,61,61,61,61,61,61,61,14,0,22,28.985418279522232,10.657209903001785,61.32798013277352,7985.357142857143
1778141584,115,GET,/product/OLJCESPC7Z,1.100000,0.000000,30,40,60,60,73,79,79,79,79,79,79,18,0,23,31.77273070387956,10.319948894903064,79.12356103770435,8004.111111111111
1778141584,115,,Aggregated,49.000000,0.000000,44,60,72,78,110,130,150,190,1200,1200,1200,840,0,49,69.44493263533029,8.874018909409642,1205.4929179139435,10746.767857142857
1778141585,120,GET,/,38.300000,0.000000,44,60,72,78,100,120,130,140,1200,1200,1200,661,0,48,68.87062487605277,11.53615303337574,1200.0921349972486,10524.99243570348
1778141585,120,POST,/cart,4.800000,0.000000,71,110,110,120,140,190,1200,1200,1200,1200,1200,96,0,72,97.55445404395384,23.272963939234614,1205.4929179139435,17100.614583333332
1778141585,120,POST,/cart/checkout,1.800000,0.000000,49,55,74,74,94,110,130,130,130,130,130,39,0,49,80.11674501885398,13.099667150527239,1020.2773388009518,6804.974358974359
1778141585,120,GET,/product/0PUK6V6EV0,0.800000,0.000000,60,63,66,66,91,110,110,110,110,110,110,13,0,42,49.07237829712148,10.101534891873598,114.87893690355122,7986.2307692307695
1778141585,120,GET,/product/1YMWWN1N4O,0.300000,0.000000,43,46,46,62,62,62,62,62,62,62,62,6,0,43,41.95804071302215,15.681076096370816,62.169497134163976,8032.333333333333
1778141585,120,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,24,24,33,33,35,57,57,57,57,57,57,15,0,23,23.018731316551566,8.874018909409642,57.26594594307244,8013.733333333334
1778141585,120,GET,/product/66VCHSJNUP,0.400000,0.000000,40,41,60,60,100,100,100,100,100,100,100,7,0,40,44.54816714860499,15.660021221265197,99.89947802387178,7984.285714285715
1778141585,120,GET,/product/6E92ZMYYFZ,0.700000,0.000000,44,64,67,67,87,87,87,87,87,87,87,14,0,27,37.29934132258807,11.841807048767805,86.86004299670458,7958.857142857143
1778141585,120,GET,/product/9SIQT8TOJO,1.200000,0.000000,40,48,75,75,87,91,91,91,91,91,91,14,0,29,41.98000302338706,12.192806927487254,90.55398614145815,7993.857142857143
1778141585,120,GET,/product/L9ECAV7KIM,1.000000,0.000000,27,32,45,45,79,82,82,82,82,82,82,16,0,27,42.93538704223465,11.570793110877275,118.85140603408217,7967.875
1778141585,120,GET,/product/LS4PSXUNUM,0.900000,0.000000,35,36,60,60,61,61,61,61,61,61,61,14,0,22,28.985418279522232,10.657209903001785,61.32798013277352,7985.357142857143
1778141585,120,GET,/product/OLJCESPC7Z,1.100000,0.000000,30,35,40,42,60,73,73,73,73,73,73,20,0,25,32.000697031617165,10.319948894903064,79.12356103770435,8006.55
1778141585,120,,Aggregated,52.100000,0.000000,44,61,72,78,100,120,140,190,1200,1200,1200,915,0,49,68.19973529947545,8.874018909409642,1205.4929179139435,10726.703825136612
1778141586,125,GET,/,40.600000,0.000000,40,53,65,72,90,110,130,140,1200,1200,1200,712,0,47,66.5644502703472,9.451220976188779,1200.0921349972486,10525.13202247191
1778141586,125,POST,/cart,5.000000,0.000000,67,84,110,110,130,140,1200,1200,1200,1200,1200,104,0,71,94.79787688738165,23.272963939234614,1205.4929179139435,17119.875
1778141586,125,POST,/cart/checkout,2.000000,0.000000,49,58,74,74,94,110,130,130,130,130,130,42,0,49,77.8130687540397,13.099667150527239,1020.2773388009518,6805.071428571428
1778141586,125,GET,/product/0PUK6V6EV0,0.900000,0.000000,60,61,63,66,110,110,110,110,110,110,110,14,0,39,47.61047812644392,10.101534891873598,114.87893690355122,7983.642857142857
1778141586,125,GET,/product/1YMWWN1N4O,0.400000,0.000000,43,46,46,62,62,62,62,62,62,62,62,6,0,43,41.95804071302215,15.681076096370816,62.169497134163976,8032.333333333333
1778141586,125,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,24,29,33,35,45,57,57,57,57,57,57,16,0,23,24.395290805841796,8.874018909409642,57.26594594307244,8010.375
1778141586,125,GET,/product/66VCHSJNUP,0.500000,0.000000,40,41,60,60,100,100,100,100,100,100,100,8,0,29,41.20651588891633,15.660021221265197,99.89947802387178,7977.75
1778141586,125,GET,/product/6E92ZMYYFZ,0.900000,0.000000,43,44,64,67,87,87,87,87,87,87,87,16,0,37,37.95352908491623,11.841807048767805,86.86004299670458,7952.0
1778141586,125,GET,/product/9SIQT8TOJO,1.200000,0.000000,45,52,73,75,87,91,91,91,91,91,91,16,0,40,42.793887900188565,12.192806927487254,90.55398614145815,7993.375
1778141586,125,GET,/product/L9ECAV7KIM,1.200000,0.000000,29,31,32,51,79,82,82,82,82,82,82,19,0,29,42.01195150074598,11.570793110877275,118.85140603408217,7973.578947368421
1778141586,125,GET,/product/LS4PSXUNUM,0.900000,0.000000,35,36,60,60,61,61,61,61,61,61,61,15,0,29,29.002967321624357,10.657209903001785,61.32798013277352,7988.4
1778141586,125,GET,/product/OLJCESPC7Z,1.300000,0.000000,30,35,42,45,60,73,73,73,73,73,73,22,0,25,32.01293271161955,10.319948894903064,79.12356103770435,8004.136363636364
1778141586,125,,Aggregated,55.800000,0.000000,41,55,66,72,94,110,130,140,1200,1200,1200,990,0,47,66.04929613560965,8.874018909409642,1205.4929179139435,10721.886868686868
