Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168608,75,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,28,28,51,51,51,51,51,51,51,7,0,10,19.63682352964367,8.180390112102032,51.24332197010517,7961.571428571428
1781168608,75,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,17,31,31,42,42,42,42,42,42,42,9,0,11,16.803248578475582,8.043456822633743,42.23952256143093,7951.111111111111
1781168608,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,9,9,36,36,36,36,36,36,36,36,36,3,0,9,17.68410112708807,8.03572777658701,35.74450500309467,7980.333333333333
1781168608,75,,Aggregated,25.900000,0.000000,14,28,46,52,75,85,110,150,160,160,160,378,0,17,49.360939520830044,8.03572777658701,991.5006710216403,10903.47619047619
1781168609,80,GET,/,20.600000,0.000000,17,39,59,65,82,95,130,150,160,160,160,306,0,20,54.17484805000082,8.282613940536976,991.5006710216403,10522.26797385621
1781168609,80,POST,/cart,3.600000,0.000000,21,37,40,44,58,65,97,97,97,97,97,54,0,18,46.45364881596632,10.581733658909798,966.7279785498977,16791.203703703704
1781168609,80,POST,/cart/checkout,1.100000,0.000000,18,43,52,52,71,73,73,73,73,73,73,14,0,17,31.592268097613537,10.971655137836933,72.97806721180677,6799.428571428572
1781168609,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,33,33,33,33,33,33,33,33,33,33,5,0,10,18.565521761775017,8.31643957644701,33.17514155060053,7995.6
1781168609,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,10,9.634852409362793,7.82356783747673,10.88022906333208,8013.75
1781168609,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.168486464768648,9.647411294281483,18.689561635255814,8013.5
1781168609,80,GET,/product/66VCHSJNUP,0.200000,0.000000,36,36,38,38,57,57,57,57,57,57,57,8,0,25,35.0314179668203,9.404650889337063,91.47614520043135,7939.375
1781168609,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,90,90,90,90,90,90,90,90,90,5,0,9,26.321000792086124,8.18418525159359,90.37433099001646,7952.8
1781168609,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,29,29,41,41,84,84,84,84,84,84,84,6,0,14,30.781423673033714,7.807718589901924,84.13801994174719,8006.666666666667
1781168609,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,28,28,51,51,51,51,51,51,51,8,0,10,18.187759560532868,8.04431177675724,51.24332197010517,7970.5
1781168609,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,17,31,31,42,42,42,42,42,42,42,9,0,11,16.803248578475582,8.043456822633743,42.23952256143093,7951.111111111111
1781168609,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,36,56,56,62,62,62,62,62,62,62,62,5,0,36,34.07679460942745,8.03572777658701,61.82756647467613,7978.6
1781168609,80,,Aggregated,28.300000,0.000000,17,37,49,60,77,88,120,150,160,160,160,426,0,18,48.71280859290084,7.807718589901924,991.5006710216403,10883.396713615024
1781168610,85,GET,/,22.700000,0.000000,19,38,58,65,80,98,130,150,160,160,160,341,0,21,52.06995950656727,7.9300133511424065,991.5006710216403,10523.533724340175
1781168610,85,POST,/cart,3.700000,0.000000,17,30,38,41,52,65,97,97,97,97,97,58,0,17,44.758737841942185,10.581733658909798,966.7279785498977,16817.258620689656
1781168610,85,POST,/cart/checkout,1.100000,0.000000,18,43,43,52,71,73,73,73,73,73,73,16,0,17,30.86032741703093,10.971655137836933,72.97806721180677,6798.3125
1781168610,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,10,18.565521761775017,8.31643957644701,33.17514155060053,7995.6
1781168610,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,11,11,75,75,75,75,75,75,75,75,5,0,10,22.70432822406292,7.82356783747673,74.98223148286343,8005.0
1781168610,85,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.168486464768648,9.647411294281483,18.689561635255814,8013.5
1781168610,85,GET,/product/66VCHSJNUP,0.200000,0.000000,36,36,38,38,57,57,57,57,57,57,57,8,0,25,35.0314179668203,9.404650889337063,91.47614520043135,7939.375
1781168610,85,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,90,90,90,90,90,90,90,90,6,0,8.183697238564491,23.298116866499186,8.183697238564491,90.37433099001646,7945.5
1781168610,85,GET,/product/9SIQT8TOJO,0.500000,0.000000,29,41,51,74,84,84,84,84,84,84,84,9,0,29,35.25413510700067,7.807718589901924,84.13801994174719,8015.0
1781168610,85,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,28,28,51,51,51,51,51,51,51,51,8,0,10,18.187759560532868,8.04431177675724,51.24332197010517,7970.5
1781168610,85,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,17,31,31,42,42,42,42,42,42,42,10,0,11,16.124377492815256,8.043456822633743,42.23952256143093,7952.7
1781168610,85,GET,/product/OLJCESPC7Z,0.200000,0.000000,36,56,56,62,62,62,62,62,62,62,62,5,0,36,34.07679460942745,8.03572777658701,61.82756647467613,7978.6
1781168610,85,,Aggregated,30.900000,0.000000,17,35,49,61,76,88,120,150,160,160,160,473,0,18,47.13482353796918,7.807718589901924,991.5006710216403,10856.735729386892
1781168611,90,GET,/,25.300000,0.000000,24,47,63,70,86,110,130,150,160,160,160,391,0,25,52.82605409412585,7.9300133511424065,991.5006710216403,10524.265984654732
1781168611,90,POST,/cart,4.400000,0.000000,21,37,40,43,52,65,97,97,97,97,97,60,0,18,45.44069869443774,10.581733658909798,966.7279785498977,16804.65
1781168611,90,POST,/cart/checkout,1.300000,0.000000,16,35,43,52,71,73,73,73,73,73,73,18,0,17,30.412198406540686,10.971655137836933,72.97806721180677,6801.611111111111
1781168611,90,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,10,18.565521761775017,8.31643957644701,33.17514155060053,7995.6
1781168611,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,44,44,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168611,90,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.168486464768648,9.647411294281483,18.689561635255814,8013.5
1781168611,90,GET,/product/66VCHSJNUP,0.600000,0.000000,36,36,38,38,57,57,57,57,57,57,57,8,0,25,35.0314179668203,9.404650889337063,91.47614520043135,7939.375
1781168611,90,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,43,43,90,90,90,90,90,90,90,90,7,0,9,26.096610219350882,8.183697238564491,90.37433099001646,7944.857142857143
1781168611,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,29,41,51,51,74,84,84,84,84,84,84,12,0,14,31.65761715111633,7.5665004551410675,84.13801994174719,8007.583333333333
1781168611,90,GET,/product/L9ECAV7KIM,0.700000,0.000000,9,28,28,51,51,51,51,51,51,51,51,8,0,10,18.187759560532868,8.04431177675724,51.24332197010517,7970.5
1781168611,90,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,17,31,42,90,90,90,90,90,90,90,11,0,11,22.7995009415529,8.043456822633743,89.55073542892933,7960.454545454545
1781168611,90,GET,/product/OLJCESPC7Z,0.400000,0.000000,56,56,62,62,62,62,62,62,62,62,62,5,0,36,34.07679460942745,8.03572777658701,61.82756647467613,7978.6
1781168611,90,,Aggregated,35.100000,0.000000,23,42,55,64,84,99,130,150,160,160,160,533,0,23,48.0612408296392,7.5665004551410675,991.5006710216403,10799.652908067543
1781168612,95,GET,/,27.000000,0.000000,25,48,65,72,91,110,130,150,160,160,160,429,0,26,52.051677112413316,7.522257044911385,991.5006710216403,10524.932400932401
1781168612,95,POST,/cart,4.500000,0.000000,25,38,41,44,64,81,130,130,130,130,130,61,0,21,46.835023833469286,10.581733658909798,966.7279785498977,16821.819672131147
1781168612,95,POST,/cart/checkout,1.400000,0.000000,18,35,39,52,71,73,73,73,73,73,73,19,0,18,29.948764921803225,10.971655137836933,72.97806721180677,6801.736842105263
1781168612,95,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,90,90,90,90,90,90,90,90,90,6,0,10,30.48238546277086,8.31643957644701,90.06670396775007,8002.833333333333
1781168612,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,44,44,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168612,95,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,43,52,52,87,87,87,87,87,87,87,87,5,0,43,41.932293586432934,9.647411294281483,86.6327928379178,8004.8
1781168612,95,GET,/product/66VCHSJNUP,0.600000,0.000000,36,38,44,44,57,57,57,57,57,57,57,9,0,36,36.04987336115705,9.404650889337063,91.47614520043135,7953.777777777777
1781168612,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,43,43,90,90,90,90,90,90,90,90,7,0,9,26.096610219350882,8.183697238564491,90.37433099001646,7944.857142857143
1781168612,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,37,45,45,51,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168612,95,GET,/product/L9ECAV7KIM,0.500000,0.000000,28,28,51,51,88,88,88,88,88,88,88,9,0,10,25.985985269976986,8.04431177675724,88.37179094552994,7978.777777777777
1781168612,95,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,31,42,42,90,90,90,90,90,90,90,11,0,11,22.7995009415529,8.043456822633743,89.55073542892933,7960.454545454545
1781168612,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,56,56,62,62,62,62,62,62,62,62,62,5,0,36,34.07679460942745,8.03572777658701,61.82756647467613,7978.6
1781168612,95,,Aggregated,37.300000,0.000000,25,44,61,66,85,99,130,150,160,160,160,581,0,24,48.050807061222045,7.522257044911385,991.5006710216403,10748.962134251291
1781168613,100,GET,/,29.000000,0.000000,29,54,66,75,98,120,140,150,160,160,160,474,0,27,52.2410870895167,7.522257044911385,991.5006710216403,10526.037974683544
1781168613,100,POST,/cart,4.400000,0.000000,27,41,47,52,86,97,130,130,130,130,130,64,0,23,47.82587527006399,10.581733658909798,966.7279785498977,16803.96875
1781168613,100,POST,/cart/checkout,1.400000,0.000000,22,39,70,70,73,73,73,73,73,73,73,23,0,18,32.03829892141663,10.971655137836933,72.97806721180677,6801.260869565217
1781168613,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,90,90,92,92,92,92,92,92,92,92,7,0,33,39.30170501449278,8.31643957644701,92.21762232482433,8012.857142857143
1781168613,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,44,44,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168613,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,52,52,87,87,87,87,87,87,87,87,87,6,0,43,49.47126811991135,9.647411294281483,87.16614078730345,7995.0
1781168613,100,GET,/product/66VCHSJNUP,0.500000,0.000000,36,38,44,44,57,57,57,57,57,57,57,10,0,36,36.08750905841589,9.404650889337063,91.47614520043135,7963.5
1781168613,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,43,43,90,90,90,90,90,90,90,90,7,0,9,26.096610219350882,8.183697238564491,90.37433099001646,7944.857142857143
1781168613,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,32,37,45,45,51,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168613,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,50,50,51,51,88,88,88,88,88,88,88,10,0,10,28.428294882178307,8.04431177675724,88.37179094552994,7974.3
1781168613,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,31,42,90,90,97,97,97,97,97,97,97,12,0,11,28.98859224903087,8.043456822633743,97.06859663128853,7968.083333333333
1781168613,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,56,56,62,62,62,62,62,62,62,62,62,5,0,36,34.07679460942745,8.03572777658701,61.82756647467613,7978.6
1781168613,100,,Aggregated,39.600000,0.000000,29,51,65,73,92,120,130,150,160,160,160,638,0,26,48.7220788062156,7.522257044911385,991.5006710216403,10714.526645768025
1781168614,100,GET,/,31.800000,0.000000,39,65,78,86,120,160,270,320,340,340,340,518,0,29,59.17413969808276,7.522257044911385,991.5006710216403,10526.662162162162
1781168614,100,POST,/cart,4.100000,0.000000,30,47,52,64,94,130,320,320,320,320,320,68,0,26,51.89918467829771,10.581733658909798,966.7279785498977,16867.83823529412
1781168614,100,POST,/cart/checkout,1.600000,0.000000,22,52,70,71,73,160,160,160,160,160,160,25,0,18,36.505412086844444,10.971655137836933,163.60530722886324,6802.52
1781168614,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,90,92,99,99,120,120,120,120,120,120,120,9,0,33,54.392191995349194,8.31643957644701,115.07655773311853,8010.333333333333
1781168614,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,44,44,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168614,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,43,52,87,87,87,87,87,87,87,87,87,7,0,43,44.00053819907563,9.647411294281483,87.16614078730345,7988.857142857143
1781168614,100,GET,/product/66VCHSJNUP,0.500000,0.000000,38,44,57,57,100,100,100,100,100,100,100,11,0,36,42.01471822505648,9.404650889337063,101.28680989146233,7969.454545454545
1781168614,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,43,90,90,120,120,120,120,120,120,120,120,8,0,9,37.79036644846201,8.183697238564491,119.6466600522399,7951.75
1781168614,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,32,37,45,45,51,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168614,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,88,88,120,120,120,120,120,120,120,120,11,0,23,36.74179154702208,8.04431177675724,119.87675819545984,7979.272727272727
1781168614,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,42,42,90,90,97,97,97,97,97,97,97,12,0,11,28.98859224903087,8.043456822633743,97.06859663128853,7968.083333333333
1781168614,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,62,62,99,99,120,120,120,120,120,120,120,7,0,56,55.67844158836773,8.03572777658701,120.15022430568933,7991.142857142857
1781168614,100,,Aggregated,42.800000,0.000000,38,62,75,86,120,150,240,320,340,340,340,696,0,29,55.178775326295316,7.522257044911385,991.5006710216403,10701.994252873563
1781168615,100,GET,/,33.400000,0.000000,48,70,85,95,130,160,270,320,340,340,340,553,0,33,59.89389265188526,7.522257044911385,991.5006710216403,10527.488245931283
1781168615,100,POST,/cart,4.400000,0.000000,29,44,61,65,94,130,320,320,320,320,320,71,0,25,50.20620903446221,10.581733658909798,966.7279785498977,16930.845070422536
1781168615,100,POST,/cart/checkout,1.700000,0.000000,35,49,71,73,93,160,160,160,160,160,160,28,0,22,38.613665350047604,10.971655137836933,163.60530722886324,6803.821428571428
1781168615,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,92,92,99,99,120,120,120,120,120,120,120,9,0,33,54.392191995349194,8.31643957644701,115.07655773311853,8010.333333333333
1781168615,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,44,44,75,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168615,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,49,52,87,87,87,87,87,87,87,87,87,8,0,43,44.67383585870266,9.647411294281483,87.16614078730345,7991.5
1781168615,100,GET,/product/66VCHSJNUP,0.600000,0.000000,38,44,50,57,100,100,100,100,100,100,100,12,0,36,42.66432820198437,9.404650889337063,101.28680989146233,7972.083333333333
1781168615,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,90,100,100,100,120,120,120,120,120,120,120,11,0,43,51.03994584219022,8.183697238564491,119.6466600522399,7949.818181818182
1781168615,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,32,41,45,45,51,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168615,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,88,88,120,120,120,120,120,120,120,120,11,0,23,36.74179154702208,8.04431177675724,119.87675819545984,7979.272727272727
1781168615,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,42,49,90,90,97,97,97,97,97,97,97,13,0,15,30.49731383529993,8.043456822633743,97.06859663128853,7966.461538461538
1781168615,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,62,99,99,120,120,120,120,120,120,120,120,7,0,56,55.67844158836773,8.03572777658701,120.15022430568933,7991.142857142857
1781168615,100,,Aggregated,45.200000,0.000000,44,65,82,91,120,150,240,320,340,340,340,743,0,31,55.833788578615376,7.522257044911385,991.5006710216403,10687.471063257066
1781168616,100,GET,/,35.700000,0.000000,47,70,85,95,130,180,270,320,340,340,340,603,0,34,60.08469825996639,7.522257044911385,991.5006710216403,10527.635157545605
1781168616,100,POST,/cart,3.900000,0.000000,37,48,61,72,94,130,320,320,320,320,320,77,0,27,49.926603406474186,10.581733658909798,966.7279785498977,16967.597402597403
1781168616,100,POST,/cart/checkout,1.700000,0.000000,35,49,71,73,93,100,160,160,160,160,160,32,0,22,39.022744342219085,10.971655137836933,163.60530722886324,6805.09375
1781168616,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,90,92,99,99,120,120,120,120,120,120,120,11,0,33,48.69417109611359,8.31643957644701,115.07655773311853,8009.090909090909
1781168616,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,44,44,75,75,75,75,75,75,75,75,6,0,10,26.18809261669715,7.82356783747673,74.98223148286343,8012.0
1781168616,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,49,52,62,87,87,87,87,87,87,87,87,10,0,43,43.634531274437904,9.647411294281483,87.16614078730345,7996.3
1781168616,100,GET,/product/66VCHSJNUP,0.700000,0.000000,38,44,50,57,100,100,100,100,100,100,100,13,0,38,42.334624422857395,9.404650889337063,101.28680989146233,7971.615384615385
1781168616,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,79,100,100,100,120,120,120,120,120,120,120,12,0,43,53.40801443283757,8.183697238564491,119.6466600522399,7949.416666666667
1781168616,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,37,41,45,51,74,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168616,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,50,88,88,120,120,120,120,120,120,120,120,12,0,10,34.21252896077931,6.390640512108803,119.87675819545984,7984.25
1781168616,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,49,49,90,90,97,97,97,97,97,97,97,14,0,11,28.83327931963972,7.200830616056919,97.06859663128853,7966.071428571428
1781168616,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,62,62,99,99,120,120,120,120,120,120,120,8,0,36,50.4281260073185,8.03572777658701,120.15022430568933,7992.375
1781168616,100,,Aggregated,46.700000,0.000000,44,66,84,92,120,160,240,320,340,340,340,812,0,32,55.80255080569591,6.390640512108803,991.5006710216403,10678.417487684728
1781168617,100,GET,/,37.100000,0.000000,46,70,85,95,130,180,270,320,340,340,340,641,0,34,58.446826578906844,7.522257044911385,991.5006710216403,10527.742589703588
1781168617,100,POST,/cart,4.000000,0.000000,41,50,61,72,94,130,320,320,320,320,320,83,0,29,48.95555325615478,10.581733658909798,966.7279785498977,16964.469879518074
1781168617,100,POST,/cart/checkout,2.000000,0.000000,35,49,71,73,93,100,160,160,160,160,160,35,0,22,37.84974361104624,10.971655137836933,163.60530722886324,6805.285714285715
1781168617,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,90,92,99,99,120,120,120,120,120,120,120,12,0,33,45.30053585767746,7.9705482348799706,115.07655773311853,8005.666666666667
1781168617,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,46,46,75,75,75,75,75,75,75,75,8,0,10,26.367334299720824,7.510729134082794,74.98223148286343,8012.625
1781168617,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,49,52,62,87,87,87,87,87,87,87,87,10,0,43,43.634531274437904,9.647411294281483,87.16614078730345,7996.3
1781168617,100,GET,/product/66VCHSJNUP,0.800000,0.000000,38,44,50,57,100,100,100,100,100,100,100,13,0,38,42.334624422857395,9.404650889337063,101.28680989146233,7971.615384615385
1781168617,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,56,79,100,100,120,120,120,120,120,120,120,13,0,43,49.969397771816986,8.183697238564491,119.6466600522399,7950.153846153846
1781168617,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,32,37,45,51,74,74,74,74,74,74,74,14,0,29,32.10890106856823,7.5665004551410675,84.13801994174719,8000.642857142857
1781168617,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,50,88,88,120,120,120,120,120,120,120,120,12,0,10,34.21252896077931,6.390640512108803,119.87675819545984,7984.25
1781168617,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,49,49,90,90,97,97,97,97,97,97,97,14,0,11,28.83327931963972,7.200830616056919,97.06859663128853,7966.071428571428
1781168617,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,62,99,99,120,120,120,120,120,120,120,120,8,0,36,50.4281260073185,8.03572777658701,120.15022430568933,7992.375
1781168617,100,,Aggregated,49.500000,0.000000,44,65,81,91,120,160,230,290,340,340,340,863,0,32,54.35744654775736,6.390640512108803,991.5006710216403,10689.360370799537
