Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924927,80,,Aggregated,27.600000,0.000000,91,130,170,200,330,530,610,670,690,690,690,409,0,86,132.10633676726835,15.845653600990772,748.4452249482274,10676.687041564792
1780924928,85,GET,/,22.200000,0.000000,88,130,170,220,370,590,620,670,690,690,690,341,0,86,138.07109270594424,16.04844629764557,748.4452249482274,10515.964809384164
1780924928,85,POST,/cart,3.100000,0.000000,110,130,150,180,190,260,410,410,410,410,410,44,0,100,106.51582621291958,21.537238731980324,409.1940801590681,16748.81818181818
1780924928,85,POST,/cart/checkout,0.700000,0.000000,170,170,210,210,250,250,250,250,250,250,250,12,0,110,106.86526952000956,21.92828059196472,251.2864088639617,6804.5
1780924928,85,GET,/product/0PUK6V6EV0,0.600000,0.000000,150,150,200,200,230,230,230,230,230,230,230,6,0,110,140.41458334152898,53.994120098650455,230.5506020784378,7963.5
1780924928,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,54,54,94,94,96,96,96,96,96,96,96,10,0,51,58.41961428523064,16.01720228791237,96.23201377689838,7976.7
1780924928,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,47,110,110,110,110,110,110,110,110,110,110,6,0,35,55.4640864332517,16.56486466526985,109.03275292366743,7990.5
1780924928,85,GET,/product/66VCHSJNUP,0.500000,0.000000,54,54,160,160,160,160,160,160,160,160,160,5,0,54,68.78061592578888,29.740184545516968,155.5874040350318,7966.2
1780924928,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,89,97,110,110,140,140,140,140,140,140,140,8,0,48,72.60689116083086,19.371394999325275,135.37659775465727,7950.75
1780924928,85,GET,/product/9SIQT8TOJO,0.100000,0.000000,140,140,300,300,300,300,300,300,300,300,300,5,0,54,108.37610047310591,15.845653600990772,303.77742275595665,7970.8
1780924928,85,GET,/product/L9ECAV7KIM,0.400000,0.000000,45,60,75,75,94,94,94,94,94,94,94,7,0,45,54.73342897104366,33.33112597465515,94.39057111740112,7959.857142857143
1780924928,85,GET,/product/LS4PSXUNUM,0.500000,0.000000,48,91,91,120,120,120,120,120,120,120,120,5,0,48,63.158524222671986,19.394327886402607,118.01399197429419,7962.2
1780924928,85,GET,/product/OLJCESPC7Z,0.700000,0.000000,59,59,190,190,300,300,300,300,300,300,300,7,0,59,99.8651147154825,16.22963324189186,303.66478115320206,7994.714285714285
1780924928,85,,Aggregated,30.300000,0.000000,89,120,160,190,310,490,610,670,690,690,690,456,0,85,126.48116557025595,15.845653600990772,748.4452249482274,10690.396929824561
1780924929,90,GET,/,25.000000,0.000000,85,100,140,160,310,580,620,670,690,690,690,380,0,85,132.79116156412974,16.04844629764557,748.4452249482274,10516.8
1780924929,90,POST,/cart,3.300000,0.000000,110,130,140,150,190,260,410,410,410,410,410,47,0,110,108.66189898645624,21.537238731980324,409.1940801590681,16760.27659574468
1780924929,90,POST,/cart/checkout,0.700000,0.000000,110,170,210,210,250,250,250,250,250,250,250,14,0,100,105.15367692070348,21.92828059196472,251.2864088639617,6803.357142857143
1780924929,90,GET,/product/0PUK6V6EV0,0.600000,0.000000,150,150,200,200,230,230,230,230,230,230,230,6,0,110,140.41458334152898,53.994120098650455,230.5506020784378,7963.5
1780924929,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,54,54,61,61,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924929,90,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,47,110,110,110,110,110,110,110,110,110,110,7,0,47,63.092513675136225,16.56486466526985,109.03275292366743,7986.142857142857
1780924929,90,GET,/product/66VCHSJNUP,0.500000,0.000000,54,160,160,160,160,160,160,160,160,160,160,6,0,54,83.18941698720057,29.740184545516968,155.5874040350318,7959.166666666667
1780924929,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,89,97,110,110,140,140,140,140,140,140,140,8,0,48,72.60689116083086,19.371394999325275,135.37659775465727,7950.75
1780924929,90,GET,/product/9SIQT8TOJO,0.300000,0.000000,140,140,300,300,300,300,300,300,300,300,300,5,0,54,108.37610047310591,15.845653600990772,303.77742275595665,7970.8
1780924929,90,GET,/product/L9ECAV7KIM,0.500000,0.000000,75,77,90,90,94,94,94,94,94,94,94,9,0,60,61.160851683881546,33.33112597465515,94.39057111740112,7968.444444444444
1780924929,90,GET,/product/LS4PSXUNUM,0.500000,0.000000,91,91,120,120,120,120,120,120,120,120,120,5,0,48,63.158524222671986,19.394327886402607,118.01399197429419,7962.2
1780924929,90,GET,/product/OLJCESPC7Z,0.700000,0.000000,59,98,190,190,300,300,300,300,300,300,300,8,0,59,99.61877518799156,16.22963324189186,303.66478115320206,8002.875
1780924929,90,,Aggregated,33.600000,0.000000,86,110,140,160,260,470,610,670,690,690,690,507,0,86,122.97954293853314,15.845653600990772,748.4452249482274,10661.881656804733
1780924930,95,GET,/,26.900000,0.000000,88,110,140,160,290,560,620,670,690,690,690,418,0,86,129.35031862688834,16.04844629764557,748.4452249482274,10517.94976076555
1780924930,95,POST,/cart,3.400000,0.000000,120,130,140,150,190,260,410,410,410,410,410,52,0,110,108.9204191409338,21.537238731980324,409.1940801590681,16786.865384615383
1780924930,95,POST,/cart/checkout,0.600000,0.000000,110,120,170,170,210,250,250,250,250,250,250,18,0,100,104.73211673605773,21.92828059196472,251.2864088639617,6804.888888888889
1780924930,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,150,150,200,200,230,230,230,230,230,230,230,6,0,110,140.41458334152898,53.994120098650455,230.5506020784378,7963.5
1780924930,95,GET,/product/1YMWWN1N4O,0.600000,0.000000,54,54,61,61,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924930,95,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,52,110,110,110,140,140,140,140,140,140,140,9,0,52,70.95346661905448,16.56486466526985,144.95647884905338,7983.0
1780924930,95,GET,/product/66VCHSJNUP,0.500000,0.000000,92,100,160,160,160,160,160,160,160,160,160,8,0,71,86.7573240539059,29.740184545516968,155.5874040350318,7952.125
1780924930,95,GET,/product/6E92ZMYYFZ,0.800000,0.000000,48,97,110,110,140,140,140,140,140,140,140,8,0,48,72.60689116083086,19.371394999325275,135.37659775465727,7950.75
1780924930,95,GET,/product/9SIQT8TOJO,0.300000,0.000000,140,140,300,300,300,300,300,300,300,300,300,6,0,54,108.17232991879185,15.845653600990772,303.77742275595665,7985.833333333333
1780924930,95,GET,/product/L9ECAV7KIM,0.600000,0.000000,75,77,90,90,94,94,94,94,94,94,94,9,0,60,61.160851683881546,33.33112597465515,94.39057111740112,7968.444444444444
1780924930,95,GET,/product/LS4PSXUNUM,0.300000,0.000000,91,91,120,120,120,120,120,120,120,120,120,5,0,48,63.158524222671986,19.394327886402607,118.01399197429419,7962.2
1780924930,95,GET,/product/OLJCESPC7Z,0.700000,0.000000,59,98,190,190,300,300,300,300,300,300,300,9,0,59,94.42709427740839,16.22963324189186,303.66478115320206,8013.222222222223
1780924930,95,,Aggregated,35.800000,0.000000,89,110,140,160,250,470,610,670,690,690,690,560,0,86,120.5001822273646,15.845653600990772,748.4452249482274,10653.716071428571
1780924931,100,GET,/,28.900000,0.000000,89,110,150,170,260,510,610,670,690,690,690,467,0,89,133.63464974959797,15.565289184451103,748.4452249482274,10518.248394004282
1780924931,100,POST,/cart,3.400000,0.000000,120,140,150,180,230,260,410,410,410,410,410,56,0,110,116.86298500613442,21.537238731980324,409.1940801590681,16838.64285714286
1780924931,100,POST,/cart/checkout,0.800000,0.000000,120,140,170,170,210,250,250,250,250,250,250,19,0,110,106.54127744859771,21.92828059196472,251.2864088639617,6804.368421052632
1780924931,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,150,150,200,200,230,230,230,230,230,230,230,7,0,110,126.81036682001182,45.18506769090891,230.5506020784378,7966.714285714285
1780924931,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,54,54,61,61,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924931,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,81,110,140,140,140,140,140,140,140,140,140,11,0,81,77.8640920973637,16.56486466526985,144.95647884905338,7982.818181818182
1780924931,100,GET,/product/66VCHSJNUP,0.500000,0.000000,92,100,160,160,160,160,160,160,160,160,160,8,0,71,86.7573240539059,29.740184545516968,155.5874040350318,7952.125
1780924931,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,110,160,160,190,190,190,190,190,190,190,10,0,89,93.58097249642015,19.371394999325275,194.66633722186089,7951.0
1780924931,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,140,140,140,300,300,300,300,300,300,300,300,7,0,110,112.3872334137559,15.845653600990772,303.77742275595665,8000.857142857143
1780924931,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,75,77,90,90,94,94,94,94,94,94,94,9,0,60,61.160851683881546,33.33112597465515,94.39057111740112,7968.444444444444
1780924931,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,5,0,48,63.158524222671986,19.394327886402607,118.01399197429419,7962.2
1780924931,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,98,100,150,190,300,300,300,300,300,300,300,11,0,93,100.72872135788202,16.22963324189186,303.66478115320206,8017.818181818182
1780924931,100,,Aggregated,38.300000,0.000000,92,120,140,160,250,420,600,630,690,690,690,622,0,91,125.16484573525392,15.565289184451103,748.4452249482274,10647.048231511255
1780924932,105,GET,/,30.200000,0.000000,86,100,120,140,190,240,260,270,300,300,300,504,0,90,130.50529055504336,15.565289184451103,748.4452249482274,10518.60119047619
1780924932,105,POST,/cart,3.800000,0.000000,120,130,140,150,220,240,260,260,260,260,260,58,0,110,116.8749630932921,21.537238731980324,409.1940801590681,16826.103448275862
1780924932,105,POST,/cart/checkout,1.100000,0.000000,100,120,140,140,210,250,250,250,250,250,250,23,0,86,97.30985550128895,21.92828059196472,251.2864088639617,6802.826086956522
1780924932,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,150,200,200,230,230,230,230,230,230,230,9,0,100,118.1267537176609,45.18506769090891,230.5506020784378,7958.555555555556
1780924932,105,GET,/product/1YMWWN1N4O,0.600000,0.000000,54,54,61,61,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924932,105,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,81,110,140,140,140,140,140,140,140,140,140,11,0,81,77.8640920973637,16.56486466526985,144.95647884905338,7982.818181818182
1780924932,105,GET,/product/66VCHSJNUP,0.700000,0.000000,92,93,100,100,160,160,160,160,160,160,160,9,0,92,87.49682321730587,29.740184545516968,155.5874040350318,7952.333333333333
1780924932,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,49,97,160,160,190,190,190,190,190,190,190,11,0,89,89.56495088271119,19.371394999325275,194.66633722186089,7947.909090909091
1780924932,105,GET,/product/9SIQT8TOJO,0.300000,0.000000,140,140,140,300,300,300,300,300,300,300,300,7,0,110,112.3872334137559,15.845653600990772,303.77742275595665,8000.857142857143
1780924932,105,GET,/product/L9ECAV7KIM,0.800000,0.000000,75,77,90,94,140,140,140,140,140,140,140,11,0,60,64.1391881826249,13.990167528390884,141.09323732554913,7977.181818181818
1780924932,105,GET,/product/LS4PSXUNUM,0.300000,0.000000,91,91,94,94,94,94,94,94,94,94,94,6,0,48,68.31817251319687,19.394327886402607,118.01399197429419,7976.833333333333
1780924932,105,GET,/product/OLJCESPC7Z,0.800000,0.000000,98,100,150,150,190,190,190,190,190,190,190,11,0,93,100.72872135788202,16.22963324189186,303.66478115320206,8017.818181818182
1780924932,105,,Aggregated,40.500000,0.000000,87,110,120,140,180,220,260,260,300,300,300,672,0,91,122.37435676174105,13.990167528390884,748.4452249482274,10606.79017857143
1780924933,110,GET,/,32.900000,0.000000,97,130,150,170,220,260,280,290,300,300,300,547,0,97,136.44032532236858,15.565289184451103,748.4452249482274,10519.826325411335
1780924933,110,POST,/cart,3.700000,0.000000,130,150,170,200,250,260,340,340,340,340,340,64,0,120,127.35510850325227,21.537238731980324,409.1940801590681,16859.953125
1780924933,110,POST,/cart/checkout,1.200000,0.000000,86,110,120,140,140,230,230,230,230,230,230,25,0,100,103.1461788713932,21.92828059196472,251.2864088639617,6804.6
1780924933,110,GET,/product/0PUK6V6EV0,0.600000,0.000000,97,140,190,190,230,230,230,230,230,230,230,11,0,110,126.30149739032441,45.18506769090891,230.5506020784378,7955.909090909091
1780924933,110,GET,/product/1YMWWN1N4O,0.500000,0.000000,54,61,61,96,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924933,110,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,110,130,130,140,140,140,140,140,140,140,140,13,0,110,86.18842896360617,16.56486466526985,144.95647884905338,7988.461538461538
1780924933,110,GET,/product/66VCHSJNUP,0.800000,0.000000,93,93,100,100,160,160,160,160,160,160,160,9,0,92,87.49682321730587,29.740184545516968,155.5874040350318,7952.333333333333
1780924933,110,GET,/product/6E92ZMYYFZ,0.900000,0.000000,49,97,160,160,190,190,190,190,190,190,190,11,0,89,89.56495088271119,19.371394999325275,194.66633722186089,7947.909090909091
1780924933,110,GET,/product/9SIQT8TOJO,0.400000,0.000000,140,140,180,180,300,300,300,300,300,300,300,8,0,110,120.56726985611022,15.845653600990772,303.77742275595665,8008.125
1780924933,110,GET,/product/L9ECAV7KIM,0.800000,0.000000,90,94,100,140,140,140,140,140,140,140,140,13,0,75,73.06121784047438,13.990167528390884,141.09323732554913,7982.384615384615
1780924933,110,GET,/product/LS4PSXUNUM,0.300000,0.000000,94,94,200,200,200,200,200,200,200,200,200,7,0,91,87.13781660688775,19.394327886402607,200.05568116903305,7974.0
1780924933,110,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,150,190,190,200,200,200,200,200,200,200,12,0,93,108.78731434543927,16.22963324189186,303.66478115320206,8022.0
1780924933,110,,Aggregated,43.800000,0.000000,99,130,150,160,220,250,280,290,340,340,340,732,0,97,128.7103363279701,13.990167528390884,748.4452249482274,10614.124316939891
1780924934,115,GET,/,35.300000,0.000000,110,160,200,230,280,330,420,460,500,500,500,594,0,100,151.07283096992558,15.565289184451103,748.4452249482274,10519.97643097643
1780924934,115,POST,/cart,3.900000,0.000000,140,170,220,240,260,330,340,340,340,340,340,68,0,120,134.75596285699044,21.537238731980324,409.1940801590681,16878.808823529413
1780924934,115,POST,/cart/checkout,1.400000,0.000000,86,110,120,140,200,230,230,230,230,230,230,27,0,100,105.93734947205694,21.92828059196472,251.2864088639617,6803.962962962963
1780924934,115,GET,/product/0PUK6V6EV0,0.700000,0.000000,140,190,190,190,230,230,230,230,230,230,230,12,0,110,131.50219122568765,45.18506769090891,230.5506020784378,7955.25
1780924934,115,GET,/product/1YMWWN1N4O,0.500000,0.000000,54,61,61,96,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924934,115,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,110,130,140,140,140,200,200,200,200,200,200,15,0,110,94.88949831575155,16.56486466526985,196.71490136533976,7984.666666666667
1780924934,115,GET,/product/66VCHSJNUP,0.800000,0.000000,100,100,160,160,200,200,200,200,200,200,200,10,0,92,98.47416086122394,29.740184545516968,197.2701996564865,7953.9
1780924934,115,GET,/product/6E92ZMYYFZ,0.900000,0.000000,49,97,160,160,190,190,190,190,190,190,190,11,0,89,89.56495088271119,19.371394999325275,194.66633722186089,7947.909090909091
1780924934,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,140,140,180,180,210,210,210,210,210,210,210,11,0,110,126.898162744262,15.845653600990772,303.77742275595665,8001.545454545455
1780924934,115,GET,/product/L9ECAV7KIM,1.000000,0.000000,94,100,140,140,200,200,200,200,200,200,200,14,0,75,81.87176932447723,13.990167528390884,196.4089386165142,7981.928571428572
1780924934,115,GET,/product/LS4PSXUNUM,0.300000,0.000000,94,94,200,200,200,200,200,200,200,200,200,7,0,91,87.13781660688775,19.394327886402607,200.05568116903305,7974.0
1780924934,115,GET,/product/OLJCESPC7Z,0.900000,0.000000,150,190,200,200,200,200,200,200,200,200,200,13,0,98,116.10136095147867,16.22963324189186,303.66478115320206,8019.7692307692305
1780924934,115,,Aggregated,47.000000,0.000000,110,150,190,210,270,320,400,460,500,500,500,794,0,100,141.22820622463632,13.990167528390884,748.4452249482274,10602.180100755668
1780924935,120,GET,/,36.300000,0.000000,130,190,240,250,300,330,420,460,500,500,500,644,0,110,157.73224014563266,15.565289184451103,748.4452249482274,10520.006211180124
1780924935,120,POST,/cart,4.200000,0.000000,150,230,260,270,330,340,350,350,350,350,350,76,0,130,151.33229853879465,21.537238731980324,409.1940801590681,16946.78947368421
1780924935,120,POST,/cart/checkout,1.500000,0.000000,100,110,120,140,200,230,230,230,230,230,230,29,0,110,106.37199072616882,21.92828059196472,251.2864088639617,6803.413793103448
1780924935,120,GET,/product/0PUK6V6EV0,0.700000,0.000000,140,190,190,190,230,230,230,230,230,230,230,12,0,110,131.50219122568765,45.18506769090891,230.5506020784378,7955.25
1780924935,120,GET,/product/1YMWWN1N4O,0.500000,0.000000,54,61,61,96,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
1780924935,120,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,130,130,140,140,200,200,200,200,200,200,200,15,0,110,94.88949831575155,16.56486466526985,196.71490136533976,7984.666666666667
1780924935,120,GET,/product/66VCHSJNUP,0.700000,0.000000,100,150,160,160,200,200,200,200,200,200,200,11,0,93,102.7568049559539,29.740184545516968,197.2701996564865,7951.363636363636
1780924935,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,160,160,190,190,240,240,240,240,240,240,240,12,0,89,102.20035429423054,19.371394999325275,241.18979182094336,7947.833333333333
1780924935,120,GET,/product/9SIQT8TOJO,0.500000,0.000000,140,140,180,190,210,210,210,210,210,210,210,12,0,110,132.33413213553527,15.845653600990772,303.77742275595665,8010.0
1780924935,120,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,140,140,190,200,200,200,200,200,200,200,15,0,77,89.35833207021157,13.990167528390884,196.4089386165142,7979.4
1780924935,120,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,290,290,290,290,290,290,290,290,290,8,0,91,112.28873115032911,19.394327886402607,288.34513295441866,7969.375
1780924935,120,GET,/product/OLJCESPC7Z,0.900000,0.000000,150,190,200,200,200,200,200,200,200,200,200,13,0,98,116.10136095147867,16.22963324189186,303.66478115320206,8019.7692307692305
1780924935,120,,Aggregated,48.400000,0.000000,130,190,220,240,290,330,390,450,500,500,500,859,0,110,148.54626715556222,13.990167528390884,748.4452249482274,10637.712456344587
1780924936,125,GET,/,38.500000,0.000000,150,200,240,250,290,330,420,460,500,500,500,695,0,120,157.30953808177074,15.565289184451103,748.4452249482274,10521.025899280576
1780924936,125,POST,/cart,4.400000,0.000000,170,240,260,270,330,340,350,350,350,350,350,78,0,130,151.41411727437605,21.537238731980324,409.1940801590681,16934.46153846154
1780924936,125,POST,/cart/checkout,1.600000,0.000000,120,140,140,150,200,230,270,270,270,270,270,37,0,110,114.99624865481982,21.92828059196472,267.87429861724377,6802.594594594595
1780924936,125,GET,/product/0PUK6V6EV0,0.800000,0.000000,140,150,190,190,230,230,230,230,230,230,230,14,0,110,127.66870882894311,45.18506769090891,230.5506020784378,7964.714285714285
1780924936,125,GET,/product/1YMWWN1N4O,0.500000,0.000000,54,61,61,96,96,96,96,96,96,96,96,12,0,54,61.79403575758139,16.01720228791237,96.23201377689838,7980.083333333333
