Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139503,20,POST,/cart/checkout,0.300000,0.000000,17,17,19,19,25,25,25,25,25,25,25,11,0,17,28.43294699083675,12.038883985951543,85.9865581151098,6801.545454545455
1778139503,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139503,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.786180056631565,8.786180056631565,8.786180056631565,8.786180056631565,7982.0
1778139503,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,11.519220968087515,10.305620962753892,12.811395805329084,7946.0
1778139503,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.808632098138332,29.808632098138332,29.808632098138332,29.808632098138332,7947.0
1778139503,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139503,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,5,0,10,10.831970442086458,9.564179927110672,14.708212111145258,7978.6
1778139503,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10.073760990053415,12.11963000241667,10.073760990053415,14.165499014779925,7953.0
1778139503,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,5,0,11,12.507679173722863,9.621920064091682,16.267203027382493,7997.0
1778139503,20,,Aggregated,11.300000,0.000000,16,18,19,19,25,42,55,56,57,57,57,207,0,17,49.71327857510299,8.786180056631565,1058.0822979100049,10434.734299516907
1778139504,20,GET,/,8.600000,0.000000,15,17,18,19,20,34,44,55,55,55,55,169,0,17,55.79372384783829,10.858413996174932,1058.0822979100049,10512.692307692309
1778139504,20,POST,/cart,0.600000,0.000000,24,25,31,44,57,57,57,57,57,57,57,15,0,24,30.69878003249566,18.37658090516925,57.42146191187203,16921.733333333334
1778139504,20,POST,/cart/checkout,0.300000,0.000000,17,17,19,19,25,25,25,25,25,25,25,11,0,17,28.43294699083675,12.038883985951543,85.9865581151098,6801.545454545455
1778139504,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139504,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.786180056631565,8.786180056631565,8.786180056631565,8.786180056631565,7982.0
1778139504,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,11.519220968087515,10.305620962753892,12.811395805329084,7946.0
1778139504,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.808632098138332,29.808632098138332,29.808632098138332,29.808632098138332,7947.0
1778139504,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139504,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,5,0,10,10.831970442086458,9.564179927110672,14.708212111145258,7978.6
1778139504,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,11.315409016485015,9.706967044621706,14.165499014779925,7961.0
1778139504,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,11,12.507679173722863,9.621920064091682,16.267203027382493,7997.0
1778139504,20,,Aggregated,10.700000,0.000000,16,17,19,19,25,42,44,55,57,57,57,219,0,17,48.049451264480474,8.786180056631565,1058.0822979100049,10488.228310502283
1778139505,20,GET,/,9.300000,0.000000,16,17,18,19,22,34,44,55,55,55,55,176,0,17,54.240420661782,10.858413996174932,1058.0822979100049,10514.170454545454
1778139505,20,POST,/cart,0.600000,0.000000,23,25,31,31,44,57,57,57,57,57,57,16,0,23,30.093408466200344,18.37658090516925,57.42146191187203,16980.1875
1778139505,20,POST,/cart/checkout,0.400000,0.000000,17,17,19,19,19,19,19,19,19,19,19,11,0,17,28.43294699083675,12.038883985951543,85.9865581151098,6801.545454545455
1778139505,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139505,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.786180056631565,8.786180056631565,8.786180056631565,8.786180056631565,7982.0
1778139505,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,11.519220968087515,10.305620962753892,12.811395805329084,7946.0
1778139505,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.808632098138332,29.808632098138332,29.808632098138332,29.808632098138332,7947.0
1778139505,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139505,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,5,0,10,10.831970442086458,9.564179927110672,14.708212111145258,7978.6
1778139505,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,11.315409016485015,9.706967044621706,14.165499014779925,7961.0
1778139505,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,11,12.507679173722863,9.621920064091682,16.267203027382493,7997.0
1778139505,20,,Aggregated,11.400000,0.000000,16,18,19,20,25,42,44,55,57,57,57,227,0,17,46.96483422062536,8.786180056631565,1058.0822979100049,10522.590308370043
1778139506,20,GET,/,8.700000,0.000000,15,17,18,19,25,34,44,55,55,55,55,186,0,16,52.2213000966917,10.858413996174932,1058.0822979100049,10515.268817204302
1778139506,20,POST,/cart,0.900000,0.000000,24,25,31,44,57,57,57,57,57,57,57,16,0,23,30.093408466200344,18.37658090516925,57.42146191187203,16980.1875
1778139506,20,POST,/cart/checkout,0.400000,0.000000,17,17,19,19,19,19,19,19,19,19,19,11,0,17,28.43294699083675,12.038883985951543,85.9865581151098,6801.545454545455
1778139506,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139506,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.786180056631565,8.786180056631565,8.786180056631565,8.786180056631565,7982.0
1778139506,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,11,11.519220968087515,10.305620962753892,12.811395805329084,7946.0
1778139506,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.808632098138332,29.808632098138332,29.808632098138332,29.808632098138332,7947.0
1778139506,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139506,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,15,15,15,15,15,15,15,15,6,0,10,10.61315469754239,9.519075974822044,14.708212111145258,7969.833333333333
1778139506,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,13,13,13,13,13,13,13,13,13,4,0,10,11.77263428689912,9.706967044621706,14.165499014779925,7980.25
1778139506,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,11,12.507679173722863,9.621920064091682,16.267203027382493,7997.0
1778139506,20,,Aggregated,11.200000,0.000000,16,17,19,20,26,42,44,55,57,57,57,239,0,16,45.39970098604998,8.786180056631565,1058.0822979100049,10501.832635983264
1778139507,20,GET,/,8.900000,0.000000,15,17,18,19,22,30,44,55,55,55,55,194,0,16,50.67941471910316,10.858413996174932,1058.0822979100049,10516.89175257732
1778139507,20,POST,/cart,1.000000,0.000000,24,25,29,31,44,44,44,44,44,44,44,17,0,24,30.03247597200029,18.37658090516925,57.42146191187203,16949.764705882353
1778139507,20,POST,/cart/checkout,0.400000,0.000000,15,17,17,19,19,19,19,19,19,19,19,12,0,15,27.29150674228246,12.038883985951543,85.9865581151098,6799.5
1778139507,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139507,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139507,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,10,10.939823929220438,9.20163281261921,12.811395805329084,7973.75
1778139507,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,2,0,9.041931945830584,19.425282021984458,9.041931945830584,29.808632098138332,7944.0
1778139507,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139507,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,10,10.61315469754239,9.519075974822044,14.708212111145258,7969.833333333333
1778139507,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,10,11.77263428689912,9.706967044621706,14.165499014779925,7980.25
1778139507,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139507,20,,Aggregated,11.600000,0.000000,15,17,19,19,25,31,44,44,55,55,55,253,0,16,43.6804222325857,8.786180056631565,1058.0822979100049,10473.233201581028
1778139508,20,GET,/,8.700000,0.000000,15,16,17,18,22,30,44,55,55,55,55,206,0,16,48.56737987115726,10.81899693235755,1058.0822979100049,10517.577669902912
1778139508,20,POST,/cart,1.000000,0.000000,23,25,29,31,44,44,44,44,44,44,44,18,0,23,29.387825246279437,18.37658090516925,57.42146191187203,16921.61111111111
1778139508,20,POST,/cart/checkout,0.400000,0.000000,15,17,17,19,19,19,19,19,19,19,19,12,0,15,27.29150674228246,12.038883985951543,85.9865581151098,6799.5
1778139508,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139508,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139508,20,GET,/product/66VCHSJNUP,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,10,10.939823929220438,9.20163281261921,12.811395805329084,7973.75
1778139508,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,2,0,9.041931945830584,19.425282021984458,9.041931945830584,29.808632098138332,7944.0
1778139508,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139508,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,10,10.61315469754239,9.519075974822044,14.708212111145258,7969.833333333333
1778139508,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,10,11.77263428689912,9.706967044621706,14.165499014779925,7980.25
1778139508,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139508,20,,Aggregated,11.200000,0.000000,15,17,18,19,25,31,44,44,55,55,55,266,0,16,42.26559919438192,8.786180056631565,1058.0822979100049,10498.176691729323
1778139509,20,GET,/,8.500000,0.000000,15,16,17,18,20,27,34,42,42,42,42,215,0,16,47.24999862874663,10.81899693235755,1058.0822979100049,10518.86976744186
1778139509,20,POST,/cart,1.000000,0.000000,23,25,29,31,44,44,44,44,44,44,44,18,0,23,29.387825246279437,18.37658090516925,57.42146191187203,16921.61111111111
1778139509,20,POST,/cart/checkout,0.400000,0.000000,17,17,19,19,21,21,21,21,21,21,21,13,0,17,26.83709977337947,12.038883985951543,85.9865581151098,6797.615384615385
1778139509,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139509,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139509,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.869746096432209,10.869746096432209,10.869746096432209,10.869746096432209,7980.0
1778139509,20,GET,/product/66VCHSJNUP,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,10,10.939823929220438,9.20163281261921,12.811395805329084,7973.75
1778139509,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,30,30,30,30,30,30,30,30,30,3,0,13,17.26509366805355,9.041931945830584,29.808632098138332,7941.666666666667
1778139509,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139509,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,10,10.61315469754239,9.519075974822044,14.708212111145258,7969.833333333333
1778139509,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,10,11.77263428689912,9.706967044621706,14.165499014779925,7980.25
1778139509,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139509,20,,Aggregated,11.200000,0.000000,15,17,18,19,24,30,34,42,44,44,44,278,0,16,41.15725725406794,8.786180056631565,1058.0822979100049,10468.140287769784
1778139510,20,GET,/,8.700000,0.000000,15,16,17,18,20,26,30,42,42,42,42,225,0,16,45.8705253754225,10.81899693235755,1058.0822979100049,10519.568888888889
1778139510,20,POST,/cart,1.100000,0.000000,23,25,29,31,44,44,44,44,44,44,44,18,0,23,29.387825246279437,18.37658090516925,57.42146191187203,16921.61111111111
1778139510,20,POST,/cart/checkout,0.500000,0.000000,15,17,17,21,21,21,21,21,21,21,21,13,0,17,26.83709977337947,12.038883985951543,85.9865581151098,6797.615384615385
1778139510,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139510,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139510,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.869746096432209,10.869746096432209,10.869746096432209,10.869746096432209,7980.0
1778139510,20,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,10,10.939823929220438,9.20163281261921,12.811395805329084,7973.75
1778139510,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,30,30,30,30,30,30,30,30,30,3,0,13,17.26509366805355,9.041931945830584,29.808632098138332,7941.666666666667
1778139510,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139510,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.546109772154264,9.519075974822044,14.708212111145258,7963.857142857143
1778139510,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,10,11.77263428689912,9.706967044621706,14.165499014779925,7980.25
1778139510,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139510,20,,Aggregated,11.800000,0.000000,15,16,18,19,23,29,31,42,44,44,44,289,0,16,40.18678152643685,8.786180056631565,1058.0822979100049,10461.650519031142
1778139511,20,GET,/,8.400000,0.000000,15,16,17,18,20,26,30,42,42,42,42,234,0,16,44.67049753094395,10.81899693235755,1058.0822979100049,10520.679487179486
1778139511,20,POST,/cart,1.000000,0.000000,25,29,31,31,44,44,44,44,44,44,44,18,0,23,29.387825246279437,18.37658090516925,57.42146191187203,16921.61111111111
1778139511,20,POST,/cart/checkout,0.500000,0.000000,15,15,21,21,21,21,21,21,21,21,21,13,0,17,26.83709977337947,12.038883985951543,85.9865581151098,6797.615384615385
1778139511,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139511,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139511,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,9.161627696206173,7.9129240475595,10.869746096432209,8002.333333333333
1778139511,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,10.467532742768526,8.578367996960878,12.811395805329084,7987.6
1778139511,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,30,30,30,30,30,30,30,30,30,4,0,13,18.144934729207307,9.041931945830584,29.808632098138332,7937.5
1778139511,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139511,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.546109772154264,9.519075974822044,14.708212111145258,7963.857142857143
1778139511,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,5,0,10,11.217361642047763,8.996271062642336,14.165499014779925,7977.2
1778139511,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139511,20,,Aggregated,11.200000,0.000000,15,16,18,19,23,29,31,42,44,44,44,303,0,16,38.94713632962221,7.9129240475595,1058.0822979100049,10423.475247524753
1778139512,20,GET,/,8.600000,0.000000,15,16,17,19,20,25,30,30,30,30,30,244,0,16,43.50540528768582,10.81899693235755,1058.0822979100049,10521.97950819672
1778139512,20,POST,/cart,0.800000,0.000000,25,29,31,31,44,44,44,44,44,44,44,18,0,23,29.387825246279437,18.37658090516925,57.42146191187203,16921.61111111111
1778139512,20,POST,/cart/checkout,0.600000,0.000000,15,15,21,21,21,21,21,21,21,21,21,13,0,17,26.83709977337947,12.038883985951543,85.9865581151098,6797.615384615385
1778139512,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.152366012334824,10.152366012334824,10.152366012334824,10.152366012334824,7978.0
1778139512,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9.687110548838973,8.786180056631565,10.588041041046381,8022.5
1778139512,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,9.161627696206173,7.9129240475595,10.869746096432209,8002.333333333333
1778139512,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,10.564018816997608,8.578367996960878,12.811395805329084,7994.833333333333
1778139512,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,21,21,30,30,30,30,30,30,30,30,5,0,13,16.56449558213353,9.041931945830584,29.808632098138332,7952.8
1778139512,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,17,17.299412610009313,10.258005931973457,27.132702991366386,8025.6
1778139512,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.546109772154264,9.519075974822044,14.708212111145258,7963.857142857143
1778139512,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,10,11.126435361802578,8.996271062642336,14.165499014779925,7969.166666666667
1778139512,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,10,11.981203608835736,9.348825784400105,16.267203027382493,8006.166666666667
1778139512,20,,Aggregated,11.400000,0.000000,15,16,18,19,22,27,30,31,44,44,44,316,0,16,37.96001825307767,7.9129240475595,1058.0822979100049,10404.465189873417
