Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646543,40,,Aggregated,20.800000,0.000000,15,16,17,20,24,32,52,62,87,87,87,2014,0,16,29.131559267096304,8.401541970670223,1069.8184319771826,10818.618172790466
1777646544,40,GET,/,15.900000,0.000000,15,16,16,16,17,29,34,62,87,87,87,1527,0,16,29.684616687641125,8.401541970670223,1069.8184319771826,10545.553372626064
1777646544,40,POST,/cart,2.600000,0.000000,23,24,24,25,47,50,52,52,52,52,52,195,0,23,32.67599429744176,17.17242691665888,309.723312035203,18121.394871794873
1777646544,40,POST,/cart/checkout,0.700000,0.000000,22,23,24,24,25,25,25,25,25,25,25,87,0,22,37.21531482959359,19.09845508635044,1013.5371331125498,6805.793103448276
1777646544,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,17,0,15,19.68828818815596,11.06472802348435,97.87170588970184,7985.941176470588
1777646544,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,16.077695010850828,10.540595045313239,29.951493022963405,8032.766666666666
1777646544,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,15,15.991255640983582,11.907536070793867,29.521574964746833,8012.363636363636
1777646544,40,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,15,19.708806003274564,12.009612051770091,100.09956592693925,7974.772727272727
1777646544,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,15,21.356347633306594,11.530257994309068,101.43470019102097,7978.35294117647
1777646544,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,15,15,15,15,15,15,15,15,15,35,0,14,16.215979367760674,12.203739024698734,37.85603097639978,8033.0
1777646544,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,31,0,15,20.757076247865633,11.300756130367517,85.34456416964531,8003.774193548387
1777646544,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,27,0,15,16.5599324585249,11.600570054724813,58.327873004600406,7997.2962962962965
1777646544,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,15,17.131753402344625,11.656571878120303,55.55723700672388,8035.137931034483
1777646544,40,,Aggregated,21.000000,0.000000,15,16,17,19,24,31,52,62,87,87,87,2039,0,16,28.96440394422338,8.401541970670223,1069.8184319771826,10824.495831289849
1777646545,40,GET,/,16.200000,0.000000,15,15,16,16,17,29,34,49,60,60,60,1546,0,16,29.547012047806,8.401541970670223,1069.8184319771826,10545.845407503235
1777646545,40,POST,/cart,2.600000,0.000000,22,24,24,25,47,50,52,52,52,52,52,196,0,23,32.61439041329586,17.17242691665888,309.723312035203,18127.418367346938
1777646545,40,POST,/cart/checkout,0.700000,0.000000,22,23,24,24,25,25,25,25,25,25,25,89,0,22,36.882789886629816,19.09845508635044,1013.5371331125498,6805.741573033708
1777646545,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,17,17,17,17,17,17,17,17,17,18,0,15,19.256933010183275,11.06472802348435,97.87170588970184,7988.777777777777
1777646545,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,16.077695010850828,10.540595045313239,29.951493022963405,8032.766666666666
1777646545,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,15.813923268781409,11.907536070793867,29.521574964746833,8009.391304347826
1777646545,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,15,19.708806003274564,12.009612051770091,100.09956592693925,7974.772727272727
1777646545,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646545,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,36,0,14,16.140019074858476,12.203739024698734,37.85603097639978,8031.583333333333
1777646545,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,31,0,15,20.757076247865633,11.300756130367517,85.34456416964531,8003.774193548387
1777646545,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,27,0,15,16.5599324585249,11.600570054724813,58.327873004600406,7997.2962962962965
1777646545,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,29,0,15,17.131753402344625,11.656571878120303,55.55723700672388,8035.137931034483
1777646545,40,,Aggregated,21.300000,0.000000,15,16,17,19,24,31,50,58,65,65,65,2065,0,16,28.851017181042213,8.401541970670223,1069.8184319771826,10816.869733656175
1777646546,40,GET,/,16.200000,0.000000,15,15,16,16,17,29,34,49,60,60,60,1561,0,16,29.40286523638643,8.401541970670223,1069.8184319771826,10545.908392056373
1777646546,40,POST,/cart,2.300000,0.000000,24,24,25,27,50,52,52,52,52,52,52,198,0,23,32.53422578387527,17.17242691665888,309.723312035203,18162.570707070707
1777646546,40,POST,/cart/checkout,0.700000,0.000000,23,24,24,24,24,25,25,25,25,25,25,91,0,22,36.60369712020179,19.09845508635044,1013.5371331125498,6805.516483516483
1777646546,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,17,17,17,17,17,17,17,17,17,18,0,15,19.256933010183275,11.06472802348435,97.87170588970184,7988.777777777777
1777646546,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646546,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,23,23,23,23,23,23,23,23,23,24,0,15,16.12169688451104,11.907536070793867,29.521574964746833,8011.708333333333
1777646546,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,15,19.708806003274564,12.009612051770091,100.09956592693925,7974.772727272727
1777646546,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646546,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,36,0,14,16.140019074858476,12.203739024698734,37.85603097639978,8031.583333333333
1777646546,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,31,0,15,20.757076247865633,11.300756130367517,85.34456416964531,8003.774193548387
1777646546,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,27,0,15,16.5599324585249,11.600570054724813,58.327873004600406,7997.2962962962965
1777646546,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646546,40,,Aggregated,21.200000,0.000000,15,16,17,19,24,31,50,58,65,65,65,2087,0,16,28.722718065746474,8.401541970670223,1069.8184319771826,10817.471490177288
1777646547,40,GET,/,16.100000,0.000000,15,15,16,16,17,29,34,49,60,60,60,1577,0,16,29.247761375230034,8.401541970670223,1069.8184319771826,10545.941661382372
1777646547,40,POST,/cart,2.300000,0.000000,23,24,27,27,50,52,52,52,52,52,52,199,0,23,32.47970250790854,17.17242691665888,309.723312035203,18161.100502512563
1777646547,40,POST,/cart/checkout,0.900000,0.000000,23,24,24,24,24,25,25,25,25,25,25,93,0,22,36.258326728217384,19.09845508635044,1013.5371331125498,6805.451612903225
1777646547,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,18,0,15,19.256933010183275,11.06472802348435,97.87170588970184,7988.777777777777
1777646547,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646547,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,23,23,23,23,23,23,23,23,23,24,0,15,16.12169688451104,11.907536070793867,29.521574964746833,8011.708333333333
1777646547,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,19.375365521029934,12.009612051770091,100.09956592693925,7976.869565217391
1777646547,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646547,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,36,0,14,16.140019074858476,12.203739024698734,37.85603097639978,8031.583333333333
1777646547,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,33,0,15,20.343722592136174,11.300756130367517,85.34456416964531,8004.363636363636
1777646547,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,27,0,15,16.5599324585249,11.600570054724813,58.327873004600406,7997.2962962962965
1777646547,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646547,40,,Aggregated,21.000000,0.000000,15,16,17,19,24,31,50,58,65,65,65,2109,0,16,28.578873805771504,8.401541970670223,1069.8184319771826,10810.988620199147
1777646548,40,GET,/,16.500000,0.000000,15,15,16,16,17,19,31,49,60,60,60,1595,0,16,29.071461149640264,8.401541970670223,1069.8184319771826,10546.082758620689
1777646548,40,POST,/cart,2.300000,0.000000,23,24,24,24,27,50,50,50,50,50,50,201,0,23,32.374455214742184,17.17242691665888,309.723312035203,18179.467661691542
1777646548,40,POST,/cart/checkout,0.900000,0.000000,23,24,24,24,24,25,25,25,25,25,25,93,0,22,36.258326728217384,19.09845508635044,1013.5371331125498,6805.451612903225
1777646548,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,17,17,17,17,17,17,17,17,17,20,0,14,18.527264159638435,11.06472802348435,97.87170588970184,7988.45
1777646548,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646548,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,23,23,23,23,23,23,23,23,23,25,0,15,16.001280490309,11.907536070793867,29.521574964746833,8009.16
1777646548,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,19.375365521029934,12.009612051770091,100.09956592693925,7976.869565217391
1777646548,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646548,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,14,15,15,15,15,15,15,15,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646548,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,33,0,15,20.343722592136174,11.300756130367517,85.34456416964531,8004.363636363636
1777646548,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,27,0,15,16.5599324585249,11.600570054724813,58.327873004600406,7997.2962962962965
1777646548,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646548,40,,Aggregated,22.000000,0.000000,15,16,17,18,23,27,49,58,65,65,65,2133,0,16,28.41596625198641,8.401541970670223,1069.8184319771826,10812.209563994375
1777646549,40,GET,/,16.500000,0.000000,15,15,16,16,17,19,31,49,60,60,60,1614,0,16,28.89669538533853,8.401541970670223,1069.8184319771826,10545.969640644362
1777646549,40,POST,/cart,2.000000,0.000000,22,23,24,25,50,67,67,67,67,67,67,204,0,23,32.422483201348676,17.17242691665888,309.723312035203,18208.196078431374
1777646549,40,POST,/cart/checkout,1.200000,0.000000,23,24,24,24,24,25,25,25,25,25,25,94,0,22,36.06340757006423,17.93592586182058,1013.5371331125498,6805.148936170212
1777646549,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,13,13,17,17,17,17,17,17,17,17,21,0,14,18.270524728688457,11.06472802348435,97.87170588970184,7989.809523809524
1777646549,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646549,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,23,23,23,23,23,23,23,23,23,25,0,15,16.001280490309,11.907536070793867,29.521574964746833,8009.16
1777646549,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,19.375365521029934,12.009612051770091,100.09956592693925,7976.869565217391
1777646549,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646549,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646549,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,33,0,15,20.343722592136174,11.300756130367517,85.34456416964531,8004.363636363636
1777646549,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,58,58,58,58,58,58,58,58,58,28,0,15,16.496895587936574,11.600570054724813,58.327873004600406,7995.5
1777646549,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646549,40,,Aggregated,22.200000,0.000000,15,16,17,18,23,27,50,60,67,67,67,2158,0,16,28.28282181219309,8.401541970670223,1069.8184319771826,10818.246524559778
1777646550,40,GET,/,16.500000,0.000000,15,15,16,16,17,19,49,60,95,95,95,1630,0,16,28.855117271151506,8.401541970670223,1069.8184319771826,10546.001226993865
1777646550,40,POST,/cart,1.800000,0.000000,22,24,25,25,67,95,95,95,95,95,95,207,0,23,32.63772131902152,17.17242691665888,309.723312035203,18217.260869565216
1777646550,40,POST,/cart/checkout,1.200000,0.000000,23,24,24,24,26,54,54,54,54,54,54,97,0,22,35.9754280676854,17.93592586182058,1013.5371331125498,6805.123711340206
1777646550,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,13,13,17,17,17,17,17,17,17,17,21,0,14,18.270524728688457,11.06472802348435,97.87170588970184,7989.809523809524
1777646550,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646550,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,23,23,23,23,23,23,23,23,23,25,0,15,16.001280490309,11.907536070793867,29.521574964746833,8009.16
1777646550,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,19.375365521029934,12.009612051770091,100.09956592693925,7976.869565217391
1777646550,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,18,0,15,23.77568582435035,11.530257994309068,101.43470019102097,7979.555555555556
1777646550,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646550,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,20.343722592136174,11.300756130367517,85.34456416964531,8004.363636363636
1777646550,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,66,66,66,66,66,66,66,66,66,29,0,15,18.21764687814846,11.600570054724813,66.39868300408125,7997.517241379311
1777646550,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646550,40,,Aggregated,22.100000,0.000000,15,16,17,18,23,27,65,67,95,95,95,2181,0,16,28.306639571159614,8.401541970670223,1069.8184319771826,10820.509399358092
1777646551,40,GET,/,16.800000,0.000000,15,15,16,16,17,19,49,60,95,95,95,1647,0,16,28.711602407460663,8.401541970670223,1069.8184319771826,10546.111718275653
1777646551,40,POST,/cart,1.800000,0.000000,22,23,25,25,67,95,95,95,95,95,95,208,0,23,32.584098485620835,17.17242691665888,309.723312035203,18215.74519230769
1777646551,40,POST,/cart/checkout,1.300000,0.000000,22,24,24,24,26,54,54,54,54,54,54,97,0,22,35.9754280676854,17.93592586182058,1013.5371331125498,6805.123711340206
1777646551,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,15,15,17,17,17,17,17,17,17,22,0,14,18.127956247719172,11.06472802348435,97.87170588970184,7992.0
1777646551,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646551,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,23,23,23,23,23,23,23,23,23,25,0,15,16.001280490309,11.907536070793867,29.521574964746833,8009.16
1777646551,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,15,19.375365521029934,12.009612051770091,100.09956592693925,7976.869565217391
1777646551,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,65,65,65,65,65,65,65,65,65,19,0,15,23.28990620413893,11.530257994309068,101.43470019102097,7981.368421052632
1777646551,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646551,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,15,20.158996018033257,11.300756130367517,85.34456416964531,8006.088235294118
1777646551,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,66,66,66,66,66,66,66,66,66,29,0,15,18.21764687814846,11.600570054724813,66.39868300408125,7997.517241379311
1777646551,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,30,0,15,17.00852255647381,11.656571878120303,55.55723700672388,8033.866666666667
1777646551,40,,Aggregated,22.500000,0.000000,15,16,16,17,22,27,65,67,95,95,95,2202,0,16,28.18173297004627,8.401541970670223,1069.8184319771826,10817.898274296094
1777646552,40,GET,/,17.200000,0.000000,15,15,16,16,17,29,49,60,95,95,95,1666,0,16,28.596158214036425,8.401541970670223,1069.8184319771826,10546.16206482593
1777646552,40,POST,/cart,2.100000,0.000000,22,24,25,25,67,95,95,95,95,95,95,211,0,23,32.439963772928266,17.17242691665888,309.723312035203,18210.83886255924
1777646552,40,POST,/cart/checkout,1.400000,0.000000,22,24,24,24,26,54,54,54,54,54,54,97,0,22,35.9754280676854,17.93592586182058,1013.5371331125498,6805.123711340206
1777646552,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,14,15,15,17,17,17,17,17,17,17,24,0,14,17.679135557652142,11.06472802348435,97.87170588970184,7989.875
1777646552,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646552,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,23,23,23,23,23,23,23,23,23,25,0,15,16.001280490309,11.907536070793867,29.521574964746833,8009.16
1777646552,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,15,19.068179002109293,12.002889066934586,100.09956592693925,7975.166666666667
1777646552,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,19,0,15,23.28990620413893,11.530257994309068,101.43470019102097,7981.368421052632
1777646552,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646552,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,15,15,15,15,15,15,15,15,35,0,15,19.99836395760732,11.300756130367517,85.34456416964531,8007.085714285714
1777646552,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,66,66,66,66,66,66,66,66,66,29,0,15,18.21764687814846,11.600570054724813,66.39868300408125,7997.517241379311
1777646552,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.92641609077973,11.656571878120303,55.55723700672388,8031.967741935484
1777646552,40,,Aggregated,23.300000,0.000000,15,16,16,19,24,39,65,67,95,95,95,2229,0,16,28.058857555693777,8.401541970670223,1069.8184319771826,10818.738896366083
1777646553,40,GET,/,17.300000,0.000000,15,15,16,16,19,37,49,60,95,95,95,1679,0,16,28.516446105318234,8.401541970670223,1069.8184319771826,10546.222156045265
1777646553,40,POST,/cart,2.000000,0.000000,22,23,24,25,67,95,95,95,95,95,95,212,0,23,32.391366208376326,17.17242691665888,309.723312035203,18202.584905660377
1777646553,40,POST,/cart/checkout,1.300000,0.000000,24,24,24,24,26,54,54,54,54,54,54,99,0,22,35.715519570547976,17.93592586182058,1013.5371331125498,6805.040404040404
1777646553,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,14,14,15,15,15,15,15,15,15,25,0,14,17.491177255287766,11.06472802348435,97.87170588970184,7991.84
1777646553,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646553,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,23,23,38,38,38,38,38,38,38,38,26,0,15,16.84555800882383,11.907536070793867,37.95249597169459,8007.423076923077
1777646553,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,24,0,15,19.068179002109293,12.002889066934586,100.09956592693925,7975.166666666667
1777646553,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,19,0,15,23.28990620413893,11.530257994309068,101.43470019102097,7981.368421052632
1777646553,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,14,16.03660880386628,12.203739024698734,37.85603097639978,8032.972972972973
1777646553,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,15,15,15,15,15,15,15,15,35,0,15,19.99836395760732,11.300756130367517,85.34456416964531,8007.085714285714
1777646553,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,66,66,66,66,66,66,66,66,66,29,0,15,18.21764687814846,11.600570054724813,66.39868300408125,7997.517241379311
1777646553,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.92641609077973,11.656571878120303,55.55723700672388,8031.967741935484
1777646553,40,,Aggregated,23.400000,0.000000,15,16,17,20,24,44,65,67,95,95,95,2247,0,16,27.99305597991232,8.401541970670223,1069.8184319771826,10813.634178905208
1777646554,40,GET,/,16.700000,0.000000,15,15,16,16,20,37,49,60,95,95,95,1694,0,16,28.41175568975627,8.401541970670223,1069.8184319771826,10546.276859504133
1777646554,40,POST,/cart,2.000000,0.000000,23,24,26,27,58,67,95,95,95,95,95,218,0,23,32.361005132787206,17.17242691665888,309.723312035203,18219.72018348624
1777646554,40,POST,/cart/checkout,1.100000,0.000000,22,24,24,24,26,54,54,54,54,54,54,100,0,22,35.571650164201856,17.93592586182058,1013.5371331125498,6805.3
1777646554,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,13,14,14,15,15,15,15,15,15,15,25,0,14,17.491177255287766,11.06472802348435,97.87170588970184,7991.84
1777646554,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646554,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,23,23,38,38,38,38,38,38,38,38,38,26,0,15,16.84555800882383,11.907536070793867,37.95249597169459,8007.423076923077
1777646554,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,25,0,15,18.913015006110072,12.002889066934586,100.09956592693925,7973.84
1777646554,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,19,0,15,23.28990620413893,11.530257994309068,101.43470019102097,7981.368421052632
1777646554,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,38,0,14,15.971910281989135,12.203739024698734,37.85603097639978,8031.789473684211
1777646554,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,36,0,15,19.802163348584955,11.300756130367517,85.34456416964531,8008.027777777777
1777646554,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,66,66,66,66,66,66,66,66,66,66,66,29,0,15,18.21764687814846,11.600570054724813,66.39868300408125,7997.517241379311
1777646554,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.92641609077973,11.656571878120303,55.55723700672388,8031.967741935484
1777646554,40,,Aggregated,22.700000,0.000000,15,16,19,21,25,49,65,67,95,95,95,2272,0,16,27.9056154323486,8.401541970670223,1069.8184319771826,10827.585827464789
1777646555,40,GET,/,16.500000,0.000000,15,16,16,16,19,29,44,58,95,95,95,1712,0,16,28.271547024857437,8.401541970670223,1069.8184319771826,10546.404789719627
1777646555,40,POST,/cart,2.000000,0.000000,22,24,25,26,58,67,95,95,95,95,95,219,0,23,32.311020889978636,17.17242691665888,309.723312035203,18211.534246575342
1777646555,40,POST,/cart/checkout,1.200000,0.000000,22,24,24,26,54,54,54,54,54,54,54,100,0,22,35.571650164201856,17.93592586182058,1013.5371331125498,6805.3
1777646555,40,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,13,14,15,16,16,16,16,16,16,16,26,0,14,17.420189822307574,11.06472802348435,97.87170588970184,7992.576923076923
1777646555,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,15,16.023913751386345,10.540595045313239,29.951493022963405,8034.064516129032
1777646555,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,23,23,38,38,38,38,38,38,38,38,38,26,0,15,16.84555800882383,11.907536070793867,37.95249597169459,8007.423076923077
1777646555,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,26,0,15,18.72768777852448,12.002889066934586,100.09956592693925,7975.615384615385
1777646555,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,19,0,15,23.28990620413893,11.530257994309068,101.43470019102097,7981.368421052632
