Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647438,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,92,96,96,97,100,160,160,160,160,160,160,100,0,87,75.49982684198767,9.727098979055882,162.55962196737528,7976.31
1777647438,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,73,76,92,92,98,100,100,100,100,100,100,95,0,68,71.37031160098941,9.465612005442381,257.05232890322804,8032.505263157895
1777647438,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,72,77,90,90,99,99,99,99,99,99,99,83,0,69,68.4009110751416,10.28340496122837,205.76431485824287,7994.44578313253
1777647438,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,65,67,71,87,94,94,94,94,94,94,94,97,0,71,73.8739720689728,11.112408014014363,208.05554906837642,7995.01030927835
1777647438,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,90,91,94,96,100,100,100,100,100,100,115,0,69,71.61733718467471,10.368746006861329,205.14102396555245,8026.339130434782
1777647438,150,,Aggregated,80.500000,0.000000,68,81,91,95,110,140,180,200,260,260,260,7024,0,72,85.97067885714343,8.700869046151638,1109.870397951454,10672.671269931663
1777647439,150,GET,/,61.700000,0.000000,68,81,91,96,120,150,190,200,260,260,260,5302,0,71,88.18482344933044,8.700869046151638,1109.870397951454,10545.993964541682
1777647439,150,POST,/cart,6.500000,0.000000,91,110,120,130,140,160,180,230,230,230,230,595,0,88,93.94544377930838,14.437617966905236,731.4876201562583,17787.47899159664
1777647439,150,POST,/cart/checkout,3.200000,0.000000,82,90,97,110,130,140,160,160,160,160,160,291,0,68,74.01534720064745,14.667770126834512,622.1436881460249,6803.828178694158
1777647439,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,65,91,92,93,93,100,100,100,100,100,100,101,0,69,72.06051660895274,10.637196013703942,256.45160488784313,8007.445544554455
1777647439,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,41,74,96,96,100,170,170,170,170,170,170,101,0,71,73.20305254623884,11.513628996908665,233.42521698214114,8019.178217821782
1777647439,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,88,90,93,93,95,100,100,100,100,100,100,107,0,69,65.07989176261788,10.211952030658722,154.04969989322126,8016.214953271028
1777647439,150,GET,/product/66VCHSJNUP,0.600000,0.000000,61,61,66,66,71,71,71,71,71,71,71,114,0,75,72.26633801321059,10.6776871252805,294.89145800471306,7977.078947368421
1777647439,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,88,93,96,97,100,160,160,160,160,160,160,102,0,87,75.37380009022195,9.727098979055882,162.55962196737528,7975.941176470588
1777647439,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,66,76,91,91,92,98,98,98,98,98,98,95,0,68,71.37031160098941,9.465612005442381,257.05232890322804,8032.505263157895
1777647439,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,72,77,90,90,99,99,99,99,99,99,99,85,0,69,68.29982313108357,10.28340496122837,205.76431485824287,7996.294117647059
1777647439,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,65,67,71,87,94,94,94,94,94,94,94,97,0,71,73.8739720689728,11.112408014014363,208.05554906837642,7995.01030927835
1777647439,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,90,91,94,96,100,100,100,100,100,100,115,0,69,71.61733718467471,10.368746006861329,205.14102396555245,8026.339130434782
1777647439,150,,Aggregated,81.000000,0.000000,70,84,93,97,120,150,180,200,260,260,260,7105,0,72,85.93117968945448,8.700869046151638,1109.870397951454,10671.217311752287
1777647440,150,GET,/,61.000000,0.000000,64,77,86,91,100,130,150,170,190,190,190,5357,0,71,87.87149814273401,8.700869046151638,1109.870397951454,10546.160537614336
1777647440,150,POST,/cart,6.800000,0.000000,90,100,120,130,140,150,160,180,180,180,180,599,0,88,93.70619587861437,14.437617966905236,731.4876201562583,17804.081803005007
1777647440,150,POST,/cart/checkout,3.300000,0.000000,79,89,94,97,130,140,160,160,160,160,160,294,0,68,73.85318502815453,14.667770126834512,622.1436881460249,6803.89455782313
1777647440,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,67,92,92,93,93,100,100,100,100,100,100,101,0,69,72.06051660895274,10.637196013703942,256.45160488784313,8007.445544554455
1777647440,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,41,74,96,96,100,170,170,170,170,170,170,101,0,71,73.20305254623884,11.513628996908665,233.42521698214114,8019.178217821782
1777647440,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,70,88,90,92,93,95,95,95,95,95,95,109,0,68,64.31732451919159,10.211952030658722,154.04969989322126,8016.880733944954
1777647440,150,GET,/product/66VCHSJNUP,0.600000,0.000000,57,61,69,69,71,71,71,71,71,71,71,117,0,73,71.53734924375183,10.6776871252805,294.89145800471306,7976.666666666667
1777647440,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,88,93,94,96,97,100,100,100,100,100,100,103,0,87,74.75915102251959,9.727098979055882,162.55962196737528,7975.368932038835
1777647440,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,64,73,76,91,92,98,98,98,98,98,98,97,0,68,70.56942248726551,9.465612005442381,257.05232890322804,8032.690721649485
1777647440,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,66,77,90,90,99,99,99,99,99,99,99,85,0,69,68.29982313108357,10.28340496122837,205.76431485824287,7996.294117647059
1777647440,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,61,65,67,71,94,94,94,94,94,94,94,98,0,71,73.21717002790193,9.507372044026852,208.05554906837642,7995.632653061224
1777647440,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,74,90,94,95,96,100,100,100,100,100,100,115,0,69,71.61733718467471,10.368746006861329,205.14102396555245,8026.339130434782
1777647440,150,,Aggregated,80.400000,0.000000,67,80,89,93,100,130,150,170,190,190,190,7176,0,72,85.6166011623017,8.700869046151638,1109.870397951454,10670.776337792642
1777647441,150,GET,/,61.000000,0.000000,64,77,85,91,100,130,150,170,190,190,190,5426,0,70,87.4234471023251,8.700869046151638,1109.870397951454,10546.33302617029
1777647441,150,POST,/cart,6.300000,0.000000,91,100,120,130,140,150,160,180,180,180,180,603,0,88,93.70996429859838,14.437617966905236,731.4876201562583,17811.02487562189
1777647441,150,POST,/cart/checkout,3.200000,0.000000,80,85,90,95,110,130,160,160,160,160,160,298,0,68,73.61009042716316,14.667770126834512,622.1436881460249,6803.8087248322145
1777647441,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,65,91,92,93,93,100,100,100,100,100,100,102,0,68,71.49299983775207,10.637196013703942,256.45160488784313,8007.676470588235
1777647441,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,41,74,92,96,96,100,100,100,100,100,100,101,0,71,73.20305254623884,11.513628996908665,233.42521698214114,8019.178217821782
1777647441,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,70,70,90,90,92,93,93,93,93,93,93,110,0,68,63.834240022962064,10.211952030658722,154.04969989322126,8017.1
1777647441,150,GET,/product/66VCHSJNUP,0.600000,0.000000,57,61,69,71,97,97,97,97,97,97,97,118,0,73,71.7562431907597,10.6776871252805,294.89145800471306,7976.118644067797
1777647441,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,88,93,94,96,97,100,100,100,100,100,100,104,0,82,74.75458793431663,9.727098979055882,162.55962196737528,7975.625
1777647441,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,62,66,73,91,92,98,98,98,98,98,98,98,0,68,69.97640554232485,9.465612005442381,257.05232890322804,8033.377551020408
1777647441,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,66,66,90,90,99,99,99,99,99,99,99,85,0,69,68.29982313108357,10.28340496122837,205.76431485824287,7996.294117647059
1777647441,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,65,67,71,88,94,94,94,94,94,94,94,99,0,71,73.365298553718,9.507372044026852,208.05554906837642,7996.010101010101
1777647441,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,74,90,94,94,96,100,100,100,100,100,100,116,0,69,71.57008627887237,10.368746006861329,205.14102396555245,8026.706896551724
1777647441,150,,Aggregated,81.000000,0.000000,67,81,89,93,100,130,150,170,190,190,190,7260,0,71,85.25899190163193,8.700869046151638,1109.870397951454,10669.544490358126
1777647442,150,GET,/,62.800000,0.000000,65,77,85,90,100,130,150,170,190,190,190,5492,0,70,87.1624897553966,8.700869046151638,1109.870397951454,10546.478150036417
1777647442,150,POST,/cart,6.300000,0.000000,91,100,120,130,140,150,160,180,180,180,180,610,0,88,93.74633215092977,14.437617966905236,731.4876201562583,17820.41475409836
1777647442,150,POST,/cart/checkout,3.000000,0.000000,79,89,91,95,100,110,130,130,130,130,130,301,0,68,73.65185918404018,14.667770126834512,622.1436881460249,6803.777408637874
1777647442,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,65,91,92,93,93,100,100,100,100,100,100,102,0,68,71.49299983775207,10.637196013703942,256.45160488784313,8007.676470588235
1777647442,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,41,70,92,92,96,100,100,100,100,100,100,102,0,71,73.17248517966956,11.513628996908665,233.42521698214114,8019.5392156862745
1777647442,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,70,90,92,92,93,95,95,95,95,95,95,115,0,68,64.47482998482883,10.211952030658722,154.04969989322126,8017.921739130435
1777647442,150,GET,/product/66VCHSJNUP,0.700000,0.000000,61,69,71,71,97,97,97,97,97,97,97,119,0,73,71.65621788663586,10.6776871252805,294.89145800471306,7975.83193277311
1777647442,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,74,92,94,94,97,100,100,100,100,100,100,107,0,82,73.82468793706568,9.727098979055882,162.55962196737528,7976.383177570094
1777647442,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,62,64,73,73,91,92,92,92,92,92,92,98,0,68,69.97640554232485,9.465612005442381,257.05232890322804,8033.377551020408
1777647442,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,66,67,90,90,99,99,99,99,99,99,99,87,0,68,68.1682039351984,10.28340496122837,205.76431485824287,7996.333333333333
1777647442,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,67,71,88,88,94,94,94,94,94,94,94,99,0,71,73.365298553718,9.507372044026852,208.05554906837642,7996.010101010101
1777647442,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,74,85,90,95,96,100,100,100,100,100,100,116,0,69,71.57008627887237,10.368746006861329,205.14102396555245,8026.706896551724
1777647442,150,,Aggregated,82.800000,0.000000,66,80,88,92,100,130,150,170,190,190,190,7348,0,71,85.05733512133735,8.700869046151638,1109.870397951454,10670.214616222102
1777647443,150,GET,/,62.100000,0.000000,62,75,84,88,100,130,150,170,190,190,190,5542,0,70,86.78831547490805,8.700869046151638,1109.870397951454,10546.612594731145
1777647443,150,POST,/cart,5.900000,0.000000,90,97,110,120,130,140,140,180,180,180,180,616,0,87,93.5378424678143,14.437617966905236,731.4876201562583,17845.23214285714
1777647443,150,POST,/cart/checkout,2.900000,0.000000,73,82,89,91,97,100,110,110,110,110,110,305,0,68,73.45814841081861,14.667770126834512,622.1436881460249,6803.5934426229505
1777647443,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,65,92,92,93,93,100,100,100,100,100,100,102,0,68,71.49299983775207,10.637196013703942,256.45160488784313,8007.676470588235
1777647443,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,41,70,92,92,96,100,100,100,100,100,100,102,0,71,73.17248517966956,11.513628996908665,233.42521698214114,8019.5392156862745
1777647443,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,70,87,92,92,93,95,95,95,95,95,95,115,0,68,64.47482998482883,10.211952030658722,154.04969989322126,8017.921739130435
1777647443,150,GET,/product/66VCHSJNUP,0.800000,0.000000,60,61,69,71,97,97,97,97,97,97,97,121,0,73,70.8838110146967,10.564352152869105,294.89145800471306,7975.438016528926
1777647443,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,74,92,94,96,97,100,100,100,100,100,100,107,0,82,73.82468793706568,9.727098979055882,162.55962196737528,7976.383177570094
1777647443,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,58,62,73,73,91,92,92,92,92,92,92,99,0,68,69.85839736657312,9.465612005442381,257.05232890322804,8033.0
1777647443,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,63,66,67,67,86,86,86,86,86,86,86,89,0,68,67.75113017287816,10.28340496122837,205.76431485824287,7996.76404494382
1777647443,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,67,71,88,88,94,94,94,94,94,94,94,99,0,71,73.365298553718,9.507372044026852,208.05554906837642,7996.010101010101
1777647443,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,68,85,90,95,100,100,100,100,100,100,100,116,0,69,71.57008627887237,10.368746006861329,205.14102396555245,8026.706896551724
1777647443,150,,Aggregated,81.700000,0.000000,65,77,87,91,100,130,140,170,190,190,190,7413,0,71,84.73798526093815,8.700869046151638,1109.870397951454,10673.425873465534
1777647444,150,GET,/,63.200000,0.000000,62,76,85,89,100,130,180,190,240,240,240,5620,0,70,86.79664909775,8.700869046151638,1109.870397951454,10546.682028469751
1777647444,150,POST,/cart,5.300000,0.000000,90,99,120,120,130,140,140,180,180,180,180,618,0,87,93.45608086115756,14.437617966905236,731.4876201562583,17840.76860841424
1777647444,150,POST,/cart/checkout,3.000000,0.000000,79,85,89,91,95,100,110,110,110,110,110,308,0,68,73.60286614706425,14.667770126834512,622.1436881460249,6803.545454545455
1777647444,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,65,92,92,92,93,100,100,100,100,100,100,103,0,68,71.40179824771234,10.637196013703942,256.45160488784313,8008.310679611651
1777647444,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,41,59,65,70,100,100,100,100,100,100,100,103,0,71,73.03448564381999,11.513628996908665,233.42521698214114,8019.252427184466
1777647444,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,60,70,92,92,93,95,95,95,95,95,95,115,0,68,64.47482998482883,10.211952030658722,154.04969989322126,8017.921739130435
1777647444,150,GET,/product/66VCHSJNUP,0.700000,0.000000,57,60,61,69,97,97,97,97,97,97,97,121,0,73,70.8838110146967,10.564352152869105,294.89145800471306,7975.438016528926
1777647444,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,74,92,93,94,97,100,100,100,100,100,100,107,0,82,73.82468793706568,9.727098979055882,162.55962196737528,7976.383177570094
1777647444,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,58,62,73,91,92,93,93,93,93,93,93,104,0,66,69.21973178396001,9.465612005442381,257.05232890322804,8033.076923076923
1777647444,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,61,63,66,67,86,86,86,86,86,86,86,90,0,67,67.68119368288252,10.28340496122837,205.76431485824287,7997.122222222222
1777647444,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,65,67,88,88,94,94,94,94,94,94,94,100,0,71,73.25380685739219,9.507372044026852,208.05554906837642,7995.44
1777647444,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,68,90,95,95,100,100,100,100,100,100,100,116,0,69,71.57008627887237,10.368746006861329,205.14102396555245,8026.706896551724
1777647444,150,,Aggregated,82.000000,0.000000,64,79,87,91,100,130,170,190,240,240,240,7505,0,71,84.73125973844814,8.700869046151638,1109.870397951454,10668.975882744837
1777647445,150,GET,/,62.800000,0.000000,61,74,84,88,100,130,180,190,240,240,240,5684,0,70,86.40264311660688,8.700869046151638,1109.870397951454,10546.866115411682
1777647445,150,POST,/cart,5.700000,0.000000,85,93,100,120,130,140,140,180,180,180,180,624,0,87,93.26328154808532,14.437617966905236,731.4876201562583,17847.384615384617
1777647445,150,POST,/cart/checkout,3.100000,0.000000,73,85,86,89,94,95,95,95,95,95,95,310,0,68,73.55936643021602,14.667770126834512,622.1436881460249,6803.535483870968
1777647445,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,65,92,92,93,100,100,100,100,100,100,100,105,0,68,71.5189729839386,10.637196013703942,256.45160488784313,8008.114285714286
1777647445,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,41,65,70,70,90,100,100,100,100,100,100,104,0,71,73.19758149410168,11.513628996908665,233.42521698214114,8019.807692307692
1777647445,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,60,91,92,92,93,95,95,95,95,95,95,116,0,68,64.70742575214084,10.211952030658722,154.04969989322126,8018.1551724137935
1777647445,150,GET,/product/66VCHSJNUP,0.900000,0.000000,51,57,60,69,97,97,97,97,97,97,97,122,0,73,70.41295439188109,10.564352152869105,294.89145800471306,7975.745901639344
1777647445,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,74,88,93,93,97,100,100,100,100,100,100,109,0,82,73.37852324136969,9.727098979055882,162.55962196737528,7977.220183486239
1777647445,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,57,58,62,91,92,93,93,93,93,93,93,104,0,66,69.21973178396001,9.465612005442381,257.05232890322804,8033.076923076923
1777647445,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,63,66,67,86,98,98,98,98,98,98,98,91,0,68,68.01624939991878,10.28340496122837,205.76431485824287,7997.472527472528
1777647445,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,67,88,95,95,96,96,96,96,96,96,96,102,0,71,73.68383675302361,9.507372044026852,208.05554906837642,7996.411764705882
1777647445,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,90,95,96,96,100,100,100,100,100,100,100,117,0,69,71.78229869653781,10.368746006861329,205.14102396555245,8026.923076923077
1777647445,150,,Aggregated,82.100000,0.000000,63,77,86,91,100,130,170,190,240,240,240,7588,0,71,84.42694614476288,8.700869046151638,1109.870397951454,10669.454533473907
1777647446,150,GET,/,63.000000,0.000000,61,73,83,88,100,130,180,190,240,240,240,5743,0,69,85.98215108529452,8.700869046151638,1109.870397951454,10546.963781995473
1777647446,150,POST,/cart,5.300000,0.000000,83,93,100,110,130,140,140,180,180,180,180,631,0,87,92.88093795086273,14.437617966905236,731.4876201562583,17847.69730586371
1777647446,150,POST,/cart/checkout,3.000000,0.000000,71,82,86,90,94,95,110,110,110,110,110,316,0,68,73.47478222358335,14.667770126834512,622.1436881460249,6803.329113924051
1777647446,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,65,92,93,93,100,100,100,100,100,100,100,105,0,68,71.5189729839386,10.637196013703942,256.45160488784313,8008.114285714286
1777647446,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,59,65,70,90,100,100,100,100,100,100,100,105,0,71,72.5954181559029,9.970430983230472,233.42521698214114,8019.2
1777647446,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,60,91,92,92,93,95,95,95,95,95,95,116,0,68,64.70742575214084,10.211952030658722,154.04969989322126,8018.1551724137935
1777647446,150,GET,/product/66VCHSJNUP,1.000000,0.000000,51,57,60,69,97,97,97,97,97,97,97,123,0,73,69.95017877855618,10.564352152869105,294.89145800471306,7975.886178861789
1777647446,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,74,88,92,94,97,100,100,100,100,100,100,109,0,82,73.37852324136969,9.727098979055882,162.55962196737528,7977.220183486239
1777647446,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,58,58,91,91,92,93,93,93,93,93,93,104,0,66,69.21973178396001,9.465612005442381,257.05232890322804,8033.076923076923
1777647446,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,63,66,67,86,98,98,98,98,98,98,98,92,0,67,67.89608503712098,10.28340496122837,205.76431485824287,7996.847826086957
1777647446,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,67,88,95,96,96,96,96,96,96,96,103,0,71,73.06336451240463,9.507372044026852,208.05554906837642,7995.73786407767
1777647446,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,67,68,95,96,100,100,100,100,100,100,100,119,0,69,70.75656290330431,10.368746006861329,205.14102396555245,8027.6134453781515
1777647446,150,,Aggregated,81.100000,0.000000,63,76,86,90,100,130,170,190,240,240,240,7666,0,71,84.0402360620551,8.700869046151638,1109.870397951454,10670.034437777198
1777647447,150,GET,/,63.400000,0.000000,62,76,87,91,120,140,180,190,240,240,240,5805,0,70,86.10795039192651,8.700869046151638,1109.870397951454,10547.01998277347
1777647447,150,POST,/cart,5.300000,0.000000,79,93,100,110,140,160,160,170,170,170,170,641,0,87,92.94015984087252,14.437617966905236,731.4876201562583,17861.385335413415
1777647447,150,POST,/cart/checkout,3.000000,0.000000,69,81,86,88,94,95,110,110,110,110,110,317,0,68,73.3999738980919,14.667770126834512,622.1436881460249,6803.369085173502
1777647447,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,92,93,95,100,100,100,100,100,100,100,100,106,0,68,71.74030071967897,10.637196013703942,256.45160488784313,8008.179245283019
1777647447,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,59,65,87,87,90,95,95,95,95,95,95,108,0,71,72.39934362264142,9.970430983230472,233.42521698214114,8018.787037037037
1777647447,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,91,92,94,94,95,110,110,110,110,110,110,118,0,69,65.30475673084226,10.211952030658722,154.04969989322126,8019.313559322034
1777647447,150,GET,/product/66VCHSJNUP,1.000000,0.000000,39,51,60,69,97,97,97,97,97,97,97,123,0,73,69.95017877855618,10.564352152869105,294.89145800471306,7975.886178861789
1777647447,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,74,88,94,95,100,110,110,110,110,110,110,112,0,82,74.11101900340456,9.727098979055882,162.55962196737528,7976.616071428572
1777647447,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,57,58,62,92,93,100,100,100,100,100,100,106,0,66,69.03436766577147,9.465612005442381,257.05232890322804,8033.254716981132
1777647447,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,66,67,86,93,98,98,98,98,98,98,98,93,0,68,68.17009970445626,10.28340496122837,205.76431485824287,7997.204301075269
1777647447,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,67,88,95,95,96,96,96,96,96,96,96,104,0,71,72.50047189210399,9.507372044026852,208.05554906837642,7996.221153846154
1777647447,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,68,95,96,99,110,110,110,110,110,110,110,121,0,69,71.27384939384916,10.368746006861329,205.14102396555245,8028.099173553719
1777647447,150,,Aggregated,81.500000,0.000000,63,79,89,93,110,140,170,190,240,240,240,7754,0,71,84.1571578162578,8.700869046151638,1109.870397951454,10673.862393603302
1777647448,150,GET,/,63.400000,0.000000,62,77,87,91,120,150,180,190,240,240,240,5867,0,70,85.95535504765515,8.700869046151638,1109.870397951454,10547.074654849157
1777647448,150,POST,/cart,5.200000,0.000000,80,93,110,120,140,160,170,260,260,260,260,653,0,87,93.14665477901161,14.437617966905236,731.4876201562583,17868.093415007657
1777647448,150,POST,/cart/checkout,3.200000,0.000000,64,79,86,86,94,110,140,140,140,140,140,322,0,68,73.32745748384052,14.667770126834512,622.1436881460249,6803.192546583851
1777647448,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,62,95,100,100,100,100,100,100,100,100,100,107,0,68,71.27356196527379,10.637196013703942,256.45160488784313,8008.317757009346
1777647448,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,70,90,95,95,98,100,100,100,100,100,100,111,0,71,72.58991665114556,9.970430983230472,233.42521698214114,8018.18018018018
1777647448,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,91,92,94,94,95,110,110,110,110,110,110,119,0,69,65.31606974988048,10.211952030658722,154.04969989322126,8019.529411764706
1777647448,150,GET,/product/66VCHSJNUP,0.900000,0.000000,39,51,60,69,97,97,97,97,97,97,97,123,0,73,69.95017877855618,10.564352152869105,294.89145800471306,7975.886178861789
1777647448,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,67,86,94,95,100,110,110,110,110,110,110,113,0,82,74.03681455056422,9.727098979055882,162.55962196737528,7976.787610619469
1777647448,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,57,58,62,92,93,100,100,100,100,100,100,107,0,66,68.49393945309185,9.465612005442381,257.05232890322804,8032.626168224299
1777647448,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,66,68,86,86,93,98,98,98,98,98,98,94,0,68,68.1689822813496,10.28340496122837,205.76431485824287,7996.382978723404
1777647448,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,67,88,95,95,96,96,96,96,96,96,96,104,0,71,72.50047189210399,9.507372044026852,208.05554906837642,7996.221153846154
1777647448,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,68,95,96,99,110,110,110,110,110,110,110,122,0,69,71.00205435646606,10.368746006861329,205.14102396555245,8027.745901639344
1777647448,150,,Aggregated,81.300000,0.000000,64,79,89,93,120,140,180,190,260,260,260,7842,0,71,84.04765451696669,8.700869046151638,1109.870397951454,10678.904106095384
1777647449,150,GET,/,62.400000,0.000000,61,76,85,90,100,140,170,190,240,240,240,5925,0,70,85.7214467802757,8.700869046151638,1109.870397951454,10547.235949367088
1777647449,150,POST,/cart,6.000000,0.000000,81,94,110,120,140,160,170,260,260,260,260,660,0,87,93.29994617657962,14.437617966905236,731.4876201562583,17870.31818181818
1777647449,150,POST,/cart/checkout,3.400000,0.000000,73,81,86,88,94,110,140,140,140,140,140,326,0,68,73.41432059826501,14.667770126834512,622.1436881460249,6803.1564417177915
1777647449,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,62,95,100,100,100,100,100,100,100,100,100,108,0,68,70.92612070738579,10.637196013703942,256.45160488784313,8008.527777777777
1777647449,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,70,90,95,95,98,100,100,100,100,100,100,111,0,71,72.58991665114556,9.970430983230472,233.42521698214114,8018.18018018018
1777647449,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,91,92,94,94,95,110,110,110,110,110,110,120,0,68,64.88169590205264,10.211952030658722,154.04969989322126,8020.141666666666
1777647449,150,GET,/product/66VCHSJNUP,0.900000,0.000000,39,51,60,73,97,97,97,97,97,97,97,124,0,73,69.97111755528397,10.564352152869105,294.89145800471306,7976.459677419355
1777647449,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,67,86,95,95,100,110,110,110,110,110,110,113,0,82,74.03681455056422,9.727098979055882,162.55962196737528,7976.787610619469
1777647449,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,57,58,62,62,93,100,100,100,100,100,100,107,0,66,68.49393945309185,9.465612005442381,257.05232890322804,8032.626168224299
1777647449,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,66,68,68,86,93,98,98,98,98,98,98,96,0,68,67.60185258948088,10.28340496122837,205.76431485824287,7996.489583333333
1777647449,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,88,95,95,96,96,96,96,96,96,96,104,0,71,72.50047189210399,9.507372044026852,208.05554906837642,7996.221153846154
1777647449,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,66,96,99,99,110,110,110,110,110,110,110,122,0,69,71.00205435646606,10.368746006861329,205.14102396555245,8027.745901639344
1777647449,150,,Aggregated,81.300000,0.000000,63,79,87,91,110,140,170,190,260,260,260,7916,0,71,83.8778951689034,8.700869046151638,1109.870397951454,10680.971702880242
1777647450,150,GET,/,62.600000,0.000000,63,77,86,90,100,140,170,190,240,240,240,5998,0,70,85.47376546204133,8.700869046151638,1109.870397951454,10547.273424474824
1777647450,150,POST,/cart,5.900000,0.000000,80,93,110,120,130,160,170,260,260,260,260,665,0,87,93.14516717813125,14.437617966905236,731.4876201562583,17879.833082706766
1777647450,150,POST,/cart/checkout,3.300000,0.000000,75,85,86,88,94,110,140,140,140,140,140,326,0,68,73.41432059826501,14.667770126834512,622.1436881460249,6803.1564417177915
