Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292848,150,POST,/cart,10.800000,0.000000,12,13,14,15,21,32,47,62,62,62,62,909,0,12,14.227173621854638,7.133209001040086,71.82377099525183,9400.0
1781292848,150,,Aggregated,73.600000,0.000000,12,14,16,17,22,33,42,48,65,65,65,6536,0,12,14.866725443746427,6.089972011977807,1058.4206790081225,9348.210220318237
1781292849,150,GET,/,33.300000,0.000000,12,14,16,17,21,26,36,42,65,65,65,2851,0,12,15.350369340276687,7.182173983892426,1058.4206790081225,11447.0
1781292849,150,GET,/api/products,20.700000,0.000000,12,14,15,17,23,34,48,52,57,57,57,1895,0,12,14.533284819398645,6.089972011977807,90.8826419909019,6136.0
1781292849,150,GET,/cart,10.000000,0.000000,12,14,16,17,20,22,27,43,43,43,43,948,0,12,14.560926546602273,7.42884399369359,77.0299700088799,9400.0
1781292849,150,POST,/cart,10.700000,0.000000,11,13,14,16,20,31,35,47,47,47,47,914,0,12,14.206574435713415,7.133209001040086,71.82377099525183,9400.0
1781292849,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,27,38,46,65,65,65,6608,0,12,14.844589152891993,6.089972011977807,1058.4206790081225,9347.1424031477
1781292850,150,GET,/,33.600000,0.000000,12,14,16,18,21,27,36,42,65,65,65,2880,0,12,15.33804476636457,7.182173983892426,1058.4206790081225,11447.0
1781292850,150,GET,/api/products,19.900000,0.000000,12,14,16,17,23,34,48,52,57,57,57,1912,0,12,14.523340436593662,6.089972011977807,90.8826419909019,6136.0
1781292850,150,GET,/cart,9.900000,0.000000,13,16,17,18,21,27,42,43,43,43,43,961,0,12,14.606023565214322,7.42884399369359,77.0299700088799,9400.0
1781292850,150,POST,/cart,11.000000,0.000000,11,13,14,16,21,31,35,47,47,47,47,924,0,12,14.16689916585675,7.133209001040086,71.82377099525183,9400.0
1781292850,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,31,39,46,65,65,65,6677,0,12,14.837322048422891,6.089972011977807,1058.4206790081225,9348.268983076232
1781292851,150,GET,/,33.900000,0.000000,12,14,16,17,20,24,34,36,42,42,42,2918,0,12,15.295014284815093,7.182173983892426,1058.4206790081225,11447.0
1781292851,150,GET,/api/products,20.600000,0.000000,11,13,15,17,21,27,38,39,40,40,40,1934,0,12,14.49662412138393,6.089972011977807,90.8826419909019,6136.0
1781292851,150,GET,/cart,10.000000,0.000000,12,15,16,18,19,26,34,42,42,42,42,977,0,12,14.582735299045304,7.42884399369359,77.0299700088799,9400.0
1781292851,150,POST,/cart,10.100000,0.000000,11,13,14,15,19,27,32,33,33,33,33,935,0,12,14.1410561007968,7.133209001040086,71.82377099525183,9400.0
1781292851,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,26,34,38,42,42,42,6764,0,12,14.804338050747964,6.089972011977807,1058.4206790081225,9349.818154937906
1781292852,150,GET,/,33.300000,0.000000,12,14,16,17,21,25,34,36,39,39,39,2947,0,12,15.304759249090674,7.182173983892426,1058.4206790081225,11447.0
1781292852,150,GET,/api/products,21.400000,0.000000,12,14,15,17,19,26,34,39,40,40,40,1954,0,12,14.487846257313304,6.089972011977807,90.8826419909019,6136.0
1781292852,150,GET,/cart,10.000000,0.000000,12,14,16,17,19,26,34,42,42,42,42,988,0,12,14.564806389862055,7.42884399369359,77.0299700088799,9400.0
1781292852,150,POST,/cart,10.300000,0.000000,12,14,15,16,22,30,33,36,36,36,36,944,0,12,14.172828248065652,7.133209001040086,71.82377099525183,9400.0
1781292852,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,26,34,37,42,42,42,6833,0,12,14.807779258483551,6.089972011977807,1058.4206790081225,9349.458949217034
1781292853,150,GET,/,33.900000,0.000000,12,15,16,17,21,24,30,35,39,39,39,2979,0,12,15.283309525358668,7.182173983892426,1058.4206790081225,11447.0
1781292853,150,GET,/api/products,21.200000,0.000000,11,14,15,17,20,26,34,39,40,40,40,1979,0,12,14.458399033262157,6.089972011977807,90.8826419909019,6136.0
1781292853,150,GET,/cart,10.500000,0.000000,12,15,16,18,20,24,28,34,42,42,42,1002,0,12,14.538843897404846,7.42884399369359,77.0299700088799,9400.0
1781292853,150,POST,/cart,10.000000,0.000000,12,14,16,17,22,27,33,36,36,36,36,951,0,12,14.182483088490764,7.133209001040086,71.82377099525183,9400.0
1781292853,150,,Aggregated,75.600000,0.000000,12,14,16,17,21,25,32,36,42,42,42,6911,0,12,14.787673819305983,6.089972011977807,1058.4206790081225,9347.700332802779
1781292854,150,GET,/,34.600000,0.000000,12,14,16,17,21,24,30,35,39,39,39,3012,0,12,15.254048248699227,7.182173983892426,1058.4206790081225,11447.0
1781292854,150,GET,/api/products,20.400000,0.000000,12,14,15,17,20,26,34,39,40,40,40,1997,0,12,14.443038728507982,6.089972011977807,90.8826419909019,6136.0
1781292854,150,GET,/cart,10.300000,0.000000,12,14,16,17,20,24,28,34,42,42,42,1011,0,12,14.508599617449857,7.42884399369359,77.0299700088799,9400.0
1781292854,150,POST,/cart,9.300000,0.000000,12,14,15,16,22,30,33,36,36,36,36,958,0,12,14.153529485526722,7.133209001040086,71.82377099525183,9400.0
1781292854,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,25,32,36,42,42,42,6978,0,12,14.762857140482792,6.089972011977807,1058.4206790081225,9349.463456577816
1781292855,150,GET,/,34.700000,0.000000,12,15,17,18,21,25,35,39,65,65,65,3058,0,12,15.278161765899123,7.182173983892426,1058.4206790081225,11447.0
1781292855,150,GET,/api/products,20.300000,0.000000,11,13,14,15,19,26,34,39,45,45,45,2021,0,12,14.45596470846737,6.089972011977807,90.8826419909019,6136.0
1781292855,150,GET,/cart,10.800000,0.000000,12,14,16,18,21,25,28,34,42,42,42,1021,0,12,14.52244743797723,7.42884399369359,77.0299700088799,9400.0
1781292855,150,POST,/cart,9.000000,0.000000,12,14,16,16,22,28,33,36,36,36,36,968,0,12,14.157410269742158,7.133209001040086,71.82377099525183,9400.0
1781292855,150,,Aggregated,74.800000,0.000000,12,14,16,17,21,26,34,39,65,65,65,7068,0,12,14.78040680973645,6.089972011977807,1058.4206790081225,9352.346066779854
1781292856,150,GET,/,34.500000,0.000000,12,14,16,17,21,25,35,39,65,65,65,3090,0,12,15.243567726243299,7.182173983892426,1058.4206790081225,11447.0
1781292856,150,GET,/api/products,20.700000,0.000000,11,13,14,15,19,26,34,38,45,45,45,2040,0,12,14.437545675886499,6.089972011977807,90.8826419909019,6136.0
1781292856,150,GET,/cart,11.300000,0.000000,12,14,16,17,20,25,28,34,42,42,42,1036,0,12,14.476748334170178,7.2441709926351905,77.0299700088799,9400.0
1781292856,150,POST,/cart,8.800000,0.000000,12,14,15,16,21,28,36,47,47,47,47,976,0,12,14.17195260874592,7.133209001040086,71.82377099525183,9400.0
1781292856,150,,Aggregated,75.300000,0.000000,12,14,16,17,20,25,34,39,65,65,65,7142,0,12,14.755664305969837,6.089972011977807,1058.4206790081225,9353.328199383926
1781292857,150,GET,/,34.800000,0.000000,12,14,16,17,21,26,35,39,65,65,65,3119,0,12,15.22230124176625,7.182173983892426,1058.4206790081225,11447.0
1781292857,150,GET,/api/products,21.000000,0.000000,11,13,15,16,19,26,34,38,45,45,45,2064,0,12,14.409299457697635,6.089972011977807,90.8826419909019,6136.0
1781292857,150,GET,/cart,11.100000,0.000000,12,13,15,17,20,25,28,34,42,42,42,1049,0,12,14.425995300496858,7.2441709926351905,77.0299700088799,9400.0
1781292857,150,POST,/cart,8.500000,0.000000,12,14,15,16,22,28,36,47,47,47,47,985,0,12,14.170000213375646,7.133209001040086,71.82377099525183,9400.0
1781292857,150,,Aggregated,75.400000,0.000000,12,14,16,17,21,26,34,39,65,65,65,7217,0,12,14.730424128329371,6.089972011977807,1058.4206790081225,9351.184287099903
1781292858,150,GET,/,35.300000,0.000000,12,14,16,17,21,25,31,39,65,65,65,3162,0,12,15.196904255853198,7.182173983892426,1058.4206790081225,11447.0
1781292858,150,GET,/api/products,20.900000,0.000000,12,14,16,17,20,25,34,34,45,45,45,2083,0,12,14.428123311414948,6.089972011977807,90.8826419909019,6136.0
1781292858,150,GET,/cart,11.900000,0.000000,12,13,15,17,20,25,28,34,42,42,42,1060,0,12,14.43117667288291,7.2441709926351905,77.0299700088799,9400.0
1781292858,150,POST,/cart,8.400000,0.000000,12,14,16,17,22,24,36,47,47,47,47,988,0,12,14.182345270448334,7.133209001040086,71.82377099525183,9400.0
1781292858,150,,Aggregated,76.500000,0.000000,12,14,16,17,21,25,32,39,65,65,65,7293,0,12,14.728588580165088,6.089972011977807,1058.4206790081225,9355.258741258742
1781292859,150,GET,/,34.200000,0.000000,12,14,16,17,21,25,31,39,65,65,65,3199,0,12,15.171335960324448,7.182173983892426,1058.4206790081225,11447.0
1781292859,150,GET,/api/products,20.600000,0.000000,11,14,15,17,20,24,34,45,48,48,48,2104,0,12,14.412963627734683,6.089972011977807,90.8826419909019,6136.0
1781292859,150,GET,/cart,12.100000,0.000000,12,13,14,16,19,22,25,25,26,26,26,1069,0,12,14.402077965615003,7.2441709926351905,77.0299700088799,9400.0
1781292859,150,POST,/cart,8.500000,0.000000,13,15,16,17,22,24,36,47,47,47,47,999,0,12,14.163569429684458,6.763951008906588,71.82377099525183,9400.0
1781292859,150,,Aggregated,75.400000,0.000000,12,14,15,17,21,24,31,39,65,65,65,7371,0,12,14.706716377062664,6.089972011977807,1058.4206790081225,9356.708316374983
1781292860,150,GET,/,34.100000,0.000000,12,14,15,16,21,25,31,39,65,65,65,3226,0,12,15.147534850331645,6.8340880097821355,1058.4206790081225,11447.0
1781292860,150,GET,/api/products,21.600000,0.000000,11,13,15,16,21,24,34,45,48,48,48,2126,0,12,14.390904626879479,6.089972011977807,90.8826419909019,6136.0
1781292860,150,GET,/cart,12.300000,0.000000,11,12,14,15,19,22,25,25,26,26,26,1082,0,12,14.359650306056974,6.794804998207837,77.0299700088799,9400.0
1781292860,150,POST,/cart,8.000000,0.000000,13,15,16,17,22,24,36,47,47,47,47,1011,0,12,14.134282829201045,6.763951008906588,71.82377099525183,9400.0
1781292860,150,,Aggregated,76.000000,0.000000,12,14,15,16,21,24,31,39,65,65,65,7445,0,12,14.679370347265488,6.089972011977807,1058.4206790081225,9354.917125587643
1781292861,150,GET,/,34.600000,0.000000,12,14,15,16,20,23,29,35,65,65,65,3255,0,12,15.112757323227163,6.8340880097821355,1058.4206790081225,11447.0
1781292861,150,GET,/api/products,20.800000,0.000000,11,13,15,16,21,25,34,45,48,48,48,2144,0,12,14.376237818396476,5.939044000115246,90.8826419909019,6136.0
1781292861,150,GET,/cart,12.200000,0.000000,11,12,14,14,19,21,25,25,26,26,26,1093,0,12,14.33401862876183,6.794804998207837,77.0299700088799,9400.0
1781292861,150,POST,/cart,8.500000,0.000000,12,15,16,17,21,24,28,47,47,47,47,1020,0,12,14.123847579706789,6.763951008906588,71.82377099525183,9400.0
1781292861,150,,Aggregated,76.100000,0.000000,11,13,15,16,20,23,29,35,65,65,65,7512,0,12,14.65496350669383,5.939044000115246,1058.4206790081225,9355.400559105432
1781292862,150,GET,/,34.800000,0.000000,12,14,15,16,19,23,29,35,65,65,65,3285,0,12,15.09297598418964,6.8340880097821355,1058.4206790081225,11447.0
1781292862,150,GET,/api/products,21.200000,0.000000,11,13,16,17,21,24,34,45,48,48,48,2174,0,12,14.348365024696387,5.939044000115246,90.8826419909019,6136.0
1781292862,150,GET,/cart,11.900000,0.000000,11,12,13,14,18,22,25,26,26,26,26,1098,0,12,14.324569426494344,6.794804998207837,77.0299700088799,9400.0
1781292862,150,POST,/cart,8.500000,0.000000,12,14,15,16,20,24,28,47,47,47,47,1028,0,12,14.09612721139008,6.583907001186162,71.82377099525183,9400.0
1781292862,150,,Aggregated,76.400000,0.000000,11,13,15,16,20,23,29,35,65,65,65,7585,0,12,14.633219205715584,5.939044000115246,1058.4206790081225,9351.016348055373
