Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402547,150,GET,/,32.000000,0.000000,8,9,10,11,12,14,19,25,32,32,32,2859,0,9,11.427563734042474,5.349254235625267,269.26588639616966,11447.0
1780402547,150,GET,/api/products,22.000000,0.000000,8,9,10,11,12,15,17,20,45,45,45,1897,0,9,11.603157634959292,5.526294931769371,270.04836592823267,6136.0
1780402547,150,GET,/cart,10.300000,0.000000,8,9,10,10,11,13,19,23,24,24,24,949,0,9,11.224127990891422,5.478089675307274,168.73450204730034,9400.0
1780402547,150,POST,/cart,8.900000,0.000000,8,9,10,11,13,14,16,16,16,16,16,909,0,9,12.287675269866082,5.369214341044426,270.61003539711237,9400.0
1780402547,150,,Aggregated,73.200000,0.000000,8,9,10,11,12,14,17,21,45,45,45,6614,0,9,11.566947238102424,5.349254235625267,270.61003539711237,9348.679316601148
1780402548,150,GET,/,31.900000,0.000000,8,9,10,11,12,14,17,25,32,32,32,2893,0,9,11.397493405044182,5.349254235625267,269.26588639616966,11447.0
1780402548,150,GET,/api/products,21.900000,0.000000,8,9,10,11,12,14,17,20,45,45,45,1914,0,9,11.575769988747941,5.526294931769371,270.04836592823267,6136.0
1780402548,150,GET,/cart,10.600000,0.000000,8,9,10,10,11,13,14,23,24,24,24,960,0,9,11.194380179707272,5.478089675307274,168.73450204730034,9400.0
1780402548,150,POST,/cart,9.200000,0.000000,8,9,10,11,12,13,15,16,16,16,16,921,0,9,12.240016232290175,5.369214341044426,270.61003539711237,9400.0
1780402548,150,,Aggregated,73.600000,0.000000,8,9,10,11,12,14,17,20,45,45,45,6688,0,9,11.535381594155893,5.349254235625267,270.61003539711237,9351.356907894737
1780402549,150,GET,/,30.200000,0.000000,8,9,10,11,12,14,17,25,32,32,32,2925,0,9,11.367303874884914,5.349254235625267,269.26588639616966,11447.0
1780402549,150,GET,/api/products,22.300000,0.000000,8,9,10,11,13,14,19,20,45,45,45,1934,0,9,11.56076325456137,5.526294931769371,270.04836592823267,6136.0
1780402549,150,GET,/cart,10.400000,0.000000,8,9,10,10,11,13,14,23,24,24,24,968,0,9,11.167194126635668,5.478089675307274,168.73450204730034,9400.0
1780402549,150,POST,/cart,9.700000,0.000000,8,9,10,11,12,14,16,16,16,16,16,929,0,9,12.204073142938004,5.369214341044426,270.61003539711237,9400.0
1780402549,150,,Aggregated,72.600000,0.000000,8,9,10,11,12,14,17,20,45,45,45,6756,0,9,11.509074575596921,5.349254235625267,270.61003539711237,9351.879662522202
1780402550,150,GET,/,30.600000,0.000000,8,9,10,11,12,14,17,19,32,32,32,2965,0,9,11.332486915711508,5.349254235625267,269.26588639616966,11447.0
1780402550,150,GET,/api/products,22.200000,0.000000,8,10,10,11,13,14,19,20,45,45,45,1957,0,9,11.540404541868151,5.526294931769371,270.04836592823267,6136.0
1780402550,150,GET,/cart,10.500000,0.000000,8,9,10,10,12,13,16,23,24,24,24,981,0,9,11.142591937282763,5.478089675307274,168.73450204730034,9400.0
1780402550,150,POST,/cart,10.200000,0.000000,8,9,10,11,12,14,16,16,16,16,16,940,0,9,12.165277910993455,5.369214341044426,270.61003539711237,9400.0
1780402550,150,,Aggregated,73.500000,0.000000,8,9,10,11,12,14,17,20,45,45,45,6843,0,9,11.479123092259073,5.349254235625267,270.61003539711237,9353.486336402162
1780402551,150,GET,/,30.500000,0.000000,8,10,10,11,12,14,17,19,32,32,32,3002,0,9,11.303613741362813,5.349254235625267,269.26588639616966,11447.0
1780402551,150,GET,/api/products,21.600000,0.000000,8,10,11,11,13,16,20,20,45,45,45,1978,0,9,11.521021861873033,5.526294931769371,270.04836592823267,6136.0
1780402551,150,GET,/cart,10.700000,0.000000,8,10,10,10,12,14,16,23,24,24,24,993,0,9,11.119847550748098,5.478089675307274,168.73450204730034,9400.0
1780402551,150,POST,/cart,10.300000,0.000000,8,9,10,10,12,14,15,16,16,16,16,945,0,9,12.142239052743193,5.369214341044426,270.61003539711237,9400.0
1780402551,150,,Aggregated,73.100000,0.000000,8,10,10,11,13,14,17,20,45,45,45,6918,0,9,11.453954064338133,5.349254235625267,270.61003539711237,9355.030644694998
1780402552,150,GET,/,30.700000,0.000000,8,10,10,11,13,14,19,25,32,32,32,3036,0,9,11.286255677460112,5.349254235625267,269.26588639616966,11447.0
1780402552,150,GET,/api/products,21.400000,0.000000,8,10,11,11,13,16,20,20,45,45,45,1996,0,9,11.494749284466964,5.526294931769371,270.04836592823267,6136.0
1780402552,150,GET,/cart,10.500000,0.000000,8,10,10,11,13,15,16,23,24,24,24,1005,0,9,11.103183563001714,5.478089675307274,168.73450204730034,9400.0
1780402552,150,POST,/cart,9.700000,0.000000,8,9,10,10,12,14,16,28,28,28,28,957,0,9,12.106673674251157,5.369214341044426,270.61003539711237,9400.0
1780402552,150,,Aggregated,72.300000,0.000000,8,10,10,11,13,15,19,24,45,45,45,6994,0,9,11.431709750591942,5.349254235625267,270.61003539711237,9357.070060051472
1780402553,150,GET,/,31.900000,0.000000,8,10,11,11,13,15,19,25,32,32,32,3067,0,9,11.269589449711118,5.349254235625267,269.26588639616966,11447.0
1780402553,150,GET,/api/products,21.600000,0.000000,8,10,11,11,13,15,19,20,45,45,45,2010,0,9,11.473253200210594,5.526294931769371,270.04836592823267,6136.0
1780402553,150,GET,/cart,10.700000,0.000000,8,9,10,11,13,15,16,16,24,24,24,1014,0,9,11.08281914589291,5.478089675307274,168.73450204730034,9400.0
1780402553,150,POST,/cart,9.800000,0.000000,8,9,10,10,12,14,16,18,28,28,28,971,0,9,12.056894166861209,5.369214341044426,270.61003539711237,9400.0
1780402553,150,,Aggregated,74.000000,0.000000,8,10,10,11,13,15,19,24,45,45,45,7062,0,9,11.40899074265717,5.349254235625267,270.61003539711237,9359.998442367601
1780402554,150,GET,/,32.500000,0.000000,8,9,10,11,13,14,19,25,32,32,32,3102,0,9,11.236715820743472,5.349254235625267,269.26588639616966,11447.0
1780402554,150,GET,/api/products,21.400000,0.000000,8,10,11,11,13,16,20,20,45,45,45,2034,0,9,11.441239284492495,5.526294931769371,270.04836592823267,6136.0
1780402554,150,GET,/cart,10.600000,0.000000,8,9,10,11,13,15,16,16,24,24,24,1027,0,9,11.048046018685257,5.478089675307274,168.73450204730034,9400.0
1780402554,150,POST,/cart,9.200000,0.000000,8,9,10,10,13,15,18,18,28,28,28,980,0,9,12.038564460580142,5.369214341044426,270.61003539711237,9400.0
1780402554,150,,Aggregated,73.700000,0.000000,8,9,10,11,13,15,19,24,45,45,45,7143,0,9,11.377839789046938,5.349254235625267,270.61003539711237,9359.515329693406
1780402555,150,GET,/,32.100000,0.000000,8,9,10,11,13,18,25,28,77,77,77,3141,0,9,11.25179066873354,5.349254235625267,269.26588639616966,11447.0
1780402555,150,GET,/api/products,21.300000,0.000000,8,10,11,11,14,16,20,25,45,45,45,2057,0,9,11.418517705236004,5.526294931769371,270.04836592823267,6136.0
1780402555,150,GET,/cart,11.200000,0.000000,8,9,10,11,13,15,16,16,24,24,24,1034,0,9,11.038261401778668,5.478089675307274,168.73450204730034,9400.0
1780402555,150,POST,/cart,10.000000,0.000000,8,9,10,11,13,15,18,18,28,28,28,988,0,9,12.01406100233225,5.369214341044426,270.61003539711237,9400.0
1780402555,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,16,21,27,77,77,77,7220,0,9,11.373022156496663,5.349254235625267,270.61003539711237,9360.606509695292
1780402556,150,GET,/,32.200000,0.000000,8,9,10,11,13,16,25,28,77,77,77,3175,0,9,11.23394345937986,5.349254235625267,269.26588639616966,11447.0
1780402556,150,GET,/api/products,20.900000,0.000000,8,9,10,11,13,14,19,25,45,45,45,2078,0,9,11.393159658390816,5.526294931769371,270.04836592823267,6136.0
1780402556,150,GET,/cart,10.500000,0.000000,8,10,10,11,14,15,16,16,24,24,24,1045,0,9,11.02829737829392,5.478089675307274,168.73450204730034,9400.0
1780402556,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,15,18,28,28,28,28,998,0,9,11.975797507277353,5.369214341044426,270.61003539711237,9400.0
1780402556,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,15,21,27,77,77,77,7296,0,9,11.351312078707116,5.349254235625267,270.61003539711237,9361.16132127193
1780402557,150,GET,/,33.300000,0.000000,8,9,10,11,12,15,22,27,77,77,77,3214,0,9,11.20421657768758,5.349254235625267,269.26588639616966,11447.0
1780402557,150,GET,/api/products,20.700000,0.000000,8,10,10,11,13,14,17,20,25,25,25,2095,0,9,11.37643850281799,5.526294931769371,270.04836592823267,6136.0
1780402557,150,GET,/cart,10.700000,0.000000,8,9,10,11,13,15,16,16,16,16,16,1053,0,9,11.00417452971367,5.478089675307274,168.73450204730034,9400.0
1780402557,150,POST,/cart,11.000000,0.000000,8,9,9,10,12,15,18,28,28,28,28,1008,0,9,11.95198718258845,5.369214341044426,270.61003539711237,9400.0
1780402557,150,,Aggregated,75.700000,0.000000,8,9,10,11,13,14,19,23,77,77,77,7370,0,9,11.32686426104874,5.349254235625267,270.61003539711237,9364.854545454546
1780402558,150,GET,/,33.700000,0.000000,8,10,11,11,13,15,22,27,77,77,77,3249,0,9,11.18254014851268,5.349254235625267,269.26588639616966,11447.0
1780402558,150,GET,/api/products,20.700000,0.000000,8,9,10,11,13,14,16,20,25,25,25,2114,0,9,11.348831258069234,5.526294931769371,270.04836592823267,6136.0
1780402558,150,GET,/cart,10.100000,0.000000,8,10,11,12,14,15,16,16,16,16,16,1066,0,9,10.990665302092934,5.478089675307274,168.73450204730034,9400.0
1780402558,150,POST,/cart,10.700000,0.000000,8,9,9,10,12,15,18,28,28,28,28,1016,0,9,11.917396937130297,5.369214341044426,270.61003539711237,9400.0
1780402558,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,15,18,23,77,77,77,7445,0,9,11.302569069473675,5.349254235625267,270.61003539711237,9366.50194761585
1780402559,150,GET,/,35.100000,0.000000,8,9,10,11,13,15,22,27,77,77,77,3279,0,9,11.156856805795066,5.349254235625267,269.26588639616966,11447.0
1780402559,150,GET,/api/products,20.200000,0.000000,8,9,10,11,13,14,17,21,25,25,25,2134,0,8,11.33210878887309,5.526294931769371,270.04836592823267,6136.0
1780402559,150,GET,/cart,10.600000,0.000000,8,9,11,12,14,15,16,16,16,16,16,1079,0,9,10.954741013958788,5.478089675307274,168.73450204730034,9400.0
1780402559,150,POST,/cart,10.200000,0.000000,8,8,9,10,12,16,18,28,28,28,28,1027,0,9,11.87947764085876,5.369214341044426,270.61003539711237,9400.0
1780402559,150,,Aggregated,76.100000,0.000000,8,9,10,11,13,15,19,23,77,77,77,7519,0,9,11.276292420917764,5.349254235625267,270.61003539711237,9366.316930442877
1780402560,150,GET,/,35.500000,0.000000,8,10,11,11,14,20,27,35,77,77,77,3310,0,9,11.19144236798373,5.349254235625267,269.26588639616966,11447.0
1780402560,150,GET,/api/products,19.900000,0.000000,8,10,10,11,14,18,25,49,51,51,51,2156,0,9,11.388935407032717,5.526294931769371,270.04836592823267,6136.0
1780402560,150,GET,/cart,10.400000,0.000000,8,10,11,12,14,16,25,34,36,36,36,1096,0,9,11.001584589155051,5.478089675307274,168.73450204730034,9400.0
1780402560,150,POST,/cart,10.200000,0.000000,8,9,10,10,13,18,28,39,39,39,39,1033,0,9,11.898645193524306,5.369214341044426,270.61003539711237,9400.0
1780402560,150,,Aggregated,76.000000,0.000000,8,10,11,11,14,18,25,35,77,77,77,7595,0,9,11.31629442662452,5.349254235625267,270.61003539711237,9365.554443712968
