Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515325,150,GET,/,29.800000,0.000000,13,16,17,19,23,29,41,48,60,60,60,2780,0,13,18.516021480900235,7.293830974958837,163.60407101456076,11447.0
1781515325,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,33,40,44,47,47,47,1897,0,13,18.515104561593457,6.51982199633494,207.61493896134198,6136.0
1781515325,150,GET,/cart,11.800000,0.000000,12,14,16,19,20,24,29,29,38,38,38,980,0,13,17.875397596888398,7.080110022798181,173.35510201519355,9400.0
1781515325,150,POST,/cart,9.800000,0.000000,12,15,17,18,21,24,28,29,29,29,29,932,0,13,17.393884835792246,7.193101977463812,164.36421097023413,9400.0
1781515325,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,27,37,42,60,60,60,6589,0,13,18.26175191715806,6.51982199633494,207.61493896134198,9323.941721050236
1781515326,150,GET,/,30.200000,0.000000,13,15,17,19,23,29,41,48,60,60,60,2822,0,13,18.447421792992618,7.293830974958837,163.60407101456076,11447.0
1781515326,150,GET,/api/products,22.300000,0.000000,13,15,17,17,22,33,40,44,47,47,47,1915,0,13,18.456170820040196,6.51982199633494,207.61493896134198,6136.0
1781515326,150,GET,/cart,12.000000,0.000000,12,14,16,18,20,24,29,29,38,38,38,987,0,13,17.841293208778524,7.080110022798181,173.35510201519355,9400.0
1781515326,150,POST,/cart,10.200000,0.000000,12,14,16,17,21,22,28,29,29,29,29,943,0,13,17.331561230012923,7.193101977463812,164.36421097023413,9400.0
1781515326,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,28,37,42,60,60,60,6667,0,13,18.20237139000581,6.51982199633494,207.61493896134198,9328.914654267286
1781515327,150,GET,/,30.600000,0.000000,13,16,17,19,23,29,40,48,60,60,60,2849,0,13,18.424705453409896,7.293830974958837,163.60407101456076,11447.0
1781515327,150,GET,/api/products,21.600000,0.000000,12,14,17,17,22,30,40,44,47,47,47,1934,0,13,18.41045695099033,6.51982199633494,207.61493896134198,6136.0
1781515327,150,GET,/cart,11.700000,0.000000,13,14,18,19,22,27,31,32,51,51,51,1002,0,13,17.852640363442138,7.080110022798181,173.35510201519355,9400.0
1781515327,150,POST,/cart,10.300000,0.000000,12,14,16,17,21,23,29,54,54,54,54,959,0,13,17.3147047318254,7.193101977463812,164.36421097023413,9400.0
1781515327,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,28,37,47,60,60,60,6744,0,13,18.17778129625885,6.51982199633494,207.61493896134198,9328.725830367734
1781515328,150,GET,/,31.600000,0.000000,13,16,18,20,25,40,50,59,68,68,68,2889,0,13,18.50205532639578,7.293830974958837,163.60407101456076,11447.0
1781515328,150,GET,/api/products,21.000000,0.000000,12,15,17,17,23,33,40,44,47,47,47,1948,0,13,18.382273898901012,6.51982199633494,207.61493896134198,6136.0
1781515328,150,GET,/cart,11.300000,0.000000,13,14,18,19,22,29,35,51,64,64,64,1014,0,13,17.867743738830967,7.080110022798181,173.35510201519355,9400.0
1781515328,150,POST,/cart,10.400000,0.000000,12,15,17,18,21,28,30,37,54,54,54,969,0,13,17.351955084514135,7.193101977463812,164.36421097023413,9400.0
1781515328,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,31,48,54,68,68,68,6820,0,13,18.210123756757387,6.51982199633494,207.61493896134198,9334.825659824048
1781515329,150,GET,/,31.100000,0.000000,13,16,18,19,24,35,50,59,68,68,68,2915,0,13,18.460401477141218,7.293830974958837,163.60407101456076,11447.0
1781515329,150,GET,/api/products,20.300000,0.000000,12,14,15,17,20,28,37,40,42,42,42,1969,0,13,18.323223549491168,6.51982199633494,207.61493896134198,6136.0
1781515329,150,GET,/cart,11.300000,0.000000,12,14,17,19,22,29,35,51,64,64,64,1027,0,13,17.79840899639996,7.080110022798181,173.35510201519355,9400.0
1781515329,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,25,30,37,54,54,54,985,0,13,17.261775363435223,7.193101977463812,164.36421097023413,9400.0
1781515329,150,,Aggregated,73.900000,0.000000,13,15,17,18,23,30,47,54,68,68,68,6896,0,13,18.15143739082094,6.51982199633494,207.61493896134198,9333.322070765662
1781515330,150,GET,/,32.700000,0.000000,13,16,18,20,26,35,50,59,68,68,68,2948,0,13,18.47090647075931,7.293830974958837,163.60407101456076,11447.0
1781515330,150,GET,/api/products,20.400000,0.000000,12,15,16,18,25,33,46,49,64,64,64,2002,0,13,18.369829584425734,6.51982199633494,207.61493896134198,6136.0
1781515330,150,GET,/cart,11.900000,0.000000,13,15,17,19,21,32,51,64,64,64,64,1032,0,13,17.809093402292085,7.080110022798181,173.35510201519355,9400.0
1781515330,150,POST,/cart,10.900000,0.000000,12,15,16,18,21,30,37,38,54,54,54,994,0,13,17.29135289435721,7.193101977463812,164.36421097023413,9400.0
1781515330,150,,Aggregated,75.900000,0.000000,13,15,17,19,24,32,49,54,68,68,68,6976,0,13,18.17592033715242,6.51982199633494,207.61493896134198,9328.329701834862
1781515331,150,GET,/,32.900000,0.000000,13,16,18,19,26,41,53,61,68,68,68,2985,0,13,18.437281569077555,7.232441974338144,163.60407101456076,11447.0
1781515331,150,GET,/api/products,19.500000,0.000000,12,15,16,18,24,34,46,49,64,64,64,2023,0,13,18.355844336197247,6.51982199633494,207.61493896134198,6136.0
1781515331,150,GET,/cart,11.200000,0.000000,13,14,17,19,21,35,51,64,64,64,64,1043,0,13,17.77551935215312,7.080110022798181,173.35510201519355,9400.0
1781515331,150,POST,/cart,11.300000,0.000000,13,15,17,19,25,30,38,41,54,54,54,1006,0,13,17.286713999996024,7.193101977463812,164.36421097023413,9400.0
1781515331,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,35,49,55,68,68,68,7057,0,13,18.152112731205218,6.51982199633494,207.61493896134198,9330.171886070568
1781515332,150,GET,/,33.500000,0.000000,13,15,17,19,26,41,53,61,68,68,68,3020,0,13,18.362552295585427,7.062032993417233,163.60407101456076,11447.0
1781515332,150,GET,/api/products,19.700000,0.000000,12,14,16,17,23,30,46,49,64,64,64,2045,0,13,18.296293152125056,6.461829005274922,207.61493896134198,6136.0
1781515332,150,GET,/cart,10.800000,0.000000,13,14,17,18,21,35,51,64,64,64,64,1049,0,13,17.735415003189214,7.080110022798181,173.35510201519355,9400.0
1781515332,150,POST,/cart,11.200000,0.000000,13,15,15,17,23,30,38,41,54,54,54,1018,0,13,17.22538299509324,7.193101977463812,164.36421097023413,9400.0
1781515332,150,,Aggregated,75.200000,0.000000,12,15,16,18,24,35,49,55,68,68,68,7132,0,13,18.08899574538897,6.461829005274922,207.61493896134198,9330.883342680874
1781515333,150,GET,/,34.500000,0.000000,13,15,17,19,25,40,53,61,68,68,68,3051,0,13,18.329083552822606,7.062032993417233,163.60407101456076,11447.0
1781515333,150,GET,/api/products,20.000000,0.000000,12,15,17,18,25,30,46,49,64,64,64,2063,0,13,18.27535467625018,6.461829005274922,207.61493896134198,6136.0
1781515333,150,GET,/cart,10.000000,0.000000,13,15,17,19,21,35,51,64,64,64,64,1061,0,13,17.701055255585107,7.080110022798181,173.35510201519355,9400.0
1781515333,150,POST,/cart,11.700000,0.000000,13,15,17,18,25,30,38,41,54,54,54,1027,0,13,17.22695585396939,7.193101977463812,164.36421097023413,9400.0
1781515333,150,,Aggregated,76.200000,0.000000,13,15,17,18,25,35,49,59,68,68,68,7202,0,13,18.06400915092589,6.461829005274922,207.61493896134198,9332.208414329352
1781515334,150,GET,/,33.700000,0.000000,13,15,17,19,27,41,53,61,68,68,68,3081,0,13,18.307832524360872,7.062032993417233,163.60407101456076,11447.0
1781515334,150,GET,/api/products,20.600000,0.000000,12,15,16,17,25,30,46,49,64,64,64,2086,0,13,18.208088439694816,6.461829005274922,207.61493896134198,6136.0
1781515334,150,GET,/cart,10.000000,0.000000,13,15,17,19,26,35,51,64,64,64,64,1068,0,13,17.680509120996778,7.080110022798181,173.35510201519355,9400.0
1781515334,150,POST,/cart,11.300000,0.000000,13,15,17,18,25,30,38,41,54,54,54,1035,0,13,17.19485088498984,7.193101977463812,164.36421097023413,9400.0
1781515334,150,,Aggregated,75.600000,0.000000,13,15,17,18,26,36,49,59,68,68,68,7270,0,13,18.028605075646254,6.461829005274922,207.61493896134198,9330.963273727648
1781515335,150,GET,/,33.200000,0.000000,13,16,19,21,35,49,59,64,68,68,68,3119,0,13,18.406632430098995,7.062032993417233,163.60407101456076,11447.0
1781515335,150,GET,/api/products,21.100000,0.000000,13,16,18,20,29,38,49,64,64,64,64,2102,0,13,18.272098394081556,6.461829005274922,207.61493896134198,6136.0
1781515335,150,GET,/cart,10.000000,0.000000,13,15,18,20,31,38,51,64,64,64,64,1079,0,13,17.737892433857258,7.080110022798181,173.35510201519355,9400.0
1781515335,150,POST,/cart,11.600000,0.000000,14,15,18,19,30,34,41,41,54,54,54,1047,0,13,17.23166662547426,7.193101977463812,164.36421097023413,9400.0
1781515335,150,,Aggregated,75.900000,0.000000,13,16,18,20,31,41,53,64,68,68,68,7347,0,13,18.102487854476895,6.461829005274922,207.61493896134198,9335.16605417177
1781515336,150,GET,/,32.800000,0.000000,13,16,18,21,35,49,59,64,68,68,68,3157,0,13,18.34486705656445,7.062032993417233,163.60407101456076,11447.0
1781515336,150,GET,/api/products,20.900000,0.000000,13,16,18,20,29,38,49,64,64,64,64,2123,0,13,18.22300442267763,6.461829005274922,207.61493896134198,6136.0
1781515336,150,GET,/cart,9.800000,0.000000,13,15,19,21,32,38,51,64,64,64,64,1084,0,13,17.710564081285174,7.080110022798181,173.35510201519355,9400.0
1781515336,150,POST,/cart,10.800000,0.000000,14,16,18,20,30,34,41,41,54,54,54,1058,0,13,17.192357156816552,7.193101977463812,164.36421097023413,9400.0
1781515336,150,,Aggregated,74.300000,0.000000,13,16,18,20,31,41,53,64,68,68,68,7422,0,13,18.053078553347294,6.461829005274922,207.61493896134198,9337.066424144436
1781515337,150,GET,/,33.600000,0.000000,13,16,17,19,28,41,50,61,67,67,67,3192,0,13,18.312967941598973,7.062032993417233,163.60407101456076,11447.0
1781515337,150,GET,/api/products,21.000000,0.000000,13,15,17,20,29,38,46,49,64,64,64,2154,0,13,18.1587497189104,6.461829005274922,207.61493896134198,6136.0
1781515337,150,GET,/cart,10.000000,0.000000,12,15,17,19,25,38,41,51,51,51,51,1090,0,13,17.70388772860682,7.080110022798181,173.35510201519355,9400.0
1781515337,150,POST,/cart,11.500000,0.000000,13,15,18,19,26,34,41,46,46,46,46,1064,0,13,17.19593226492118,7.193101977463812,164.36421097023413,9400.0
1781515337,150,,Aggregated,76.100000,0.000000,13,15,17,19,28,38,46,53,67,67,67,7500,0,13,18.021686682423265,6.461829005274922,207.61493896134198,9333.7824
1781515338,150,GET,/,34.000000,0.000000,14,16,17,19,27,41,50,61,67,67,67,3223,0,13,18.266356619110482,7.062032993417233,163.60407101456076,11447.0
1781515338,150,GET,/api/products,20.600000,0.000000,13,15,17,19,29,38,46,49,64,64,64,2174,0,13,18.11240526333793,6.461829005274922,207.61493896134198,6136.0
1781515338,150,GET,/cart,9.700000,0.000000,13,15,17,19,25,38,41,51,51,51,51,1098,0,13,17.667342364507725,7.080110022798181,173.35510201519355,9400.0
1781515338,150,POST,/cart,11.500000,0.000000,13,16,18,19,30,38,41,46,46,46,46,1072,0,13,17.18452207080815,7.193101977463812,164.36421097023413,9400.0
1781515338,150,,Aggregated,75.800000,0.000000,13,15,17,19,28,38,46,53,67,67,67,7567,0,13,17.981946081938094,6.461829005274922,207.61493896134198,9334.127791727236
