Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289818,150,GET,/api/products,21.200000,0.000000,12,13,15,16,19,23,27,35,51,51,51,1818,0,12,15.217987532941681,6.59943898790516,1085.6195039814338,6136.0
1781289818,150,GET,/cart,9.600000,0.000000,12,13,14,15,19,23,31,33,33,33,33,876,0,12,15.220186704833255,6.3875659834593534,1084.6669570019003,9400.0
1781289818,150,POST,/cart,12.000000,0.000000,12,13,14,15,20,29,34,35,39,39,39,988,0,12,14.22543483416301,7.1096620231401175,83.97818298544735,9400.0
1781289818,150,,Aggregated,75.500000,0.000000,12,13,15,16,19,23,30,36,51,51,51,6535,0,12,14.775719826618122,6.3875659834593534,1085.6195039814338,9385.637184391737
1781289819,150,GET,/,31.900000,0.000000,12,14,15,16,18,23,30,36,51,51,51,2891,0,12,14.537498443582347,7.175192004069686,116.222865995951,11447.0
1781289819,150,GET,/api/products,21.300000,0.000000,12,13,15,16,20,25,32,36,51,51,51,1839,0,12,15.250716151151417,6.59943898790516,1085.6195039814338,6136.0
1781289819,150,GET,/cart,10.300000,0.000000,12,14,15,16,19,23,31,33,33,33,33,892,0,12,15.214115824486962,6.3875659834593534,1084.6669570019003,9400.0
1781289819,150,POST,/cart,11.700000,0.000000,12,13,14,15,20,29,34,35,39,39,39,994,0,12,14.229270109814973,7.1096620231401175,83.97818298544735,9400.0
1781289819,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,25,31,36,51,51,51,6616,0,12,14.78066215341029,6.3875659834593534,1085.6195039814338,9387.209945586457
1781289820,150,GET,/,33.200000,0.000000,12,14,15,16,19,25,36,38,51,51,51,2929,0,12,14.554006059212243,7.175192004069686,116.222865995951,11447.0
1781289820,150,GET,/api/products,22.300000,0.000000,12,14,15,16,20,25,32,34,50,50,50,1863,0,12,15.248272573736347,6.59943898790516,1085.6195039814338,6136.0
1781289820,150,GET,/cart,9.900000,0.000000,11,13,15,16,19,23,28,31,31,31,31,900,0,12,15.18434346158756,6.3875659834593534,1084.6669570019003,9400.0
1781289820,150,POST,/cart,11.800000,0.000000,12,14,15,16,23,30,35,39,51,51,51,1004,0,12,14.307901648543886,7.1096620231401175,83.97818298544735,9400.0
1781289820,150,,Aggregated,77.200000,0.000000,12,14,15,16,20,26,33,37,51,51,51,6696,0,12,14.794990729221974,6.3875659834593534,1085.6195039814338,9387.280615292711
1781289821,150,GET,/,33.100000,0.000000,12,14,15,16,18,24,30,33,49,49,49,2961,0,12,14.549618720533676,7.175192004069686,116.222865995951,11447.0
1781289821,150,GET,/api/products,22.200000,0.000000,12,13,15,16,19,26,32,34,50,50,50,1883,0,12,15.21777520601987,6.59943898790516,1085.6195039814338,6136.0
1781289821,150,GET,/cart,10.100000,0.000000,11,13,15,16,19,23,28,31,31,31,31,911,0,12,15.157758831382605,6.3875659834593534,1084.6669570019003,9400.0
1781289821,150,POST,/cart,11.700000,0.000000,12,14,15,16,23,30,32,35,51,51,51,1011,0,12,14.309992990306828,7.1096620231401175,83.97818298544735,9400.0
1781289821,150,,Aggregated,77.100000,0.000000,12,14,15,16,19,25,30,34,51,51,51,6766,0,12,14.781645426104845,6.3875659834593534,1085.6195039814338,9387.445314809342
1781289822,150,GET,/,32.700000,0.000000,12,14,15,16,19,25,30,33,49,49,49,3001,0,12,14.555111365349822,7.175192004069686,116.222865995951,11447.0
1781289822,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,26,33,36,50,50,50,1903,0,12,15.198631849157302,6.59943898790516,1085.6195039814338,6136.0
1781289822,150,GET,/cart,9.800000,0.000000,11,13,15,16,19,22,26,28,30,30,30,927,0,12,15.142251175212671,6.3875659834593534,1084.6669570019003,9400.0
1781289822,150,POST,/cart,11.800000,0.000000,12,14,15,16,25,30,35,51,51,51,51,1018,0,12,14.283609332142614,7.1096620231401175,83.97818298544735,9400.0
1781289822,150,,Aggregated,76.800000,0.000000,12,14,15,16,19,26,30,35,51,51,51,6849,0,12,14.773027705636515,6.3875659834593534,1085.6195039814338,9390.021170973865
1781289823,150,GET,/,32.700000,0.000000,12,14,16,17,19,24,29,32,49,49,49,3029,0,12,14.549793529330922,7.175192004069686,116.222865995951,11447.0
1781289823,150,GET,/api/products,22.200000,0.000000,12,13,15,16,20,26,32,34,50,50,50,1927,0,12,15.189562942375384,6.59943898790516,1085.6195039814338,6136.0
1781289823,150,GET,/cart,9.300000,0.000000,12,14,16,16,20,23,28,30,34,34,34,940,0,12,15.151323514254862,6.3875659834593534,1084.6669570019003,9400.0
1781289823,150,POST,/cart,11.700000,0.000000,12,14,15,16,18,29,32,51,51,51,51,1028,0,12,14.2880281120512,7.1096620231401175,83.97818298544735,9400.0
1781289823,150,,Aggregated,75.900000,0.000000,12,14,15,16,19,25,30,33,51,51,51,6924,0,12,14.770645492907125,6.3875659834593534,1085.6195039814338,9387.093443096475
1781289824,150,GET,/,33.300000,0.000000,12,14,16,17,20,23,29,32,49,49,49,3055,0,12,14.52938299978597,7.175192004069686,116.222865995951,11447.0
1781289824,150,GET,/api/products,21.900000,0.000000,12,13,15,16,21,26,32,34,50,50,50,1943,0,12,15.169216518777333,6.59943898790516,1085.6195039814338,6136.0
1781289824,150,GET,/cart,9.700000,0.000000,12,14,16,17,20,23,28,30,34,34,34,950,0,12,15.146549806721803,6.3875659834593534,1084.6669570019003,9400.0
1781289824,150,POST,/cart,10.600000,0.000000,13,14,16,17,22,29,32,51,51,51,51,1042,0,12,14.284548469473458,7.1096620231401175,83.97818298544735,9400.0
1781289824,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,26,30,33,51,51,51,6990,0,12,14.75461725063055,6.3875659834593534,1085.6195039814338,9387.35808297568
1781289825,150,GET,/,34.100000,0.000000,12,15,16,17,20,25,29,32,49,49,49,3087,0,12,14.531416549805309,7.175192004069686,116.222865995951,11447.0
1781289825,150,GET,/api/products,22.100000,0.000000,12,13,15,16,22,29,33,41,65,65,65,1969,0,12,15.172222048768356,6.59943898790516,1085.6195039814338,6136.0
1781289825,150,GET,/cart,10.300000,0.000000,11,14,16,17,21,28,30,34,45,45,45,963,0,12,15.165892673269743,6.3875659834593534,1084.6669570019003,9400.0
1781289825,150,POST,/cart,10.200000,0.000000,13,15,16,18,25,29,32,51,51,51,51,1055,0,12,14.294920858962382,7.1096620231401175,83.97818298544735,9400.0
1781289825,150,,Aggregated,76.700000,0.000000,12,14,16,17,21,27,30,34,65,65,65,7074,0,12,14.7608827048117,6.3875659834593534,1085.6195039814338,9384.771416454623
1781289826,150,GET,/,33.700000,0.000000,12,14,16,17,20,25,29,32,49,49,49,3111,0,12,14.510547822327553,7.175192004069686,116.222865995951,11447.0
1781289826,150,GET,/api/products,21.300000,0.000000,12,13,15,16,22,29,33,41,65,65,65,1992,0,12,15.131360798762447,6.59943898790516,1085.6195039814338,6136.0
1781289826,150,GET,/cart,11.000000,0.000000,11,14,16,17,20,28,30,34,45,45,45,976,0,12,15.100155009618067,6.3875659834593534,1084.6669570019003,9400.0
1781289826,150,POST,/cart,10.000000,0.000000,13,15,16,17,24,29,30,32,51,51,51,1068,0,12,14.26497599453803,7.1096620231401175,83.97818298544735,9400.0
1781289826,150,,Aggregated,76.000000,0.000000,12,14,16,17,21,27,30,34,65,65,65,7147,0,12,14.727400397082643,6.3875659834593534,1085.6195039814338,9381.29690779348
1781289827,150,GET,/,33.000000,0.000000,12,14,16,17,21,25,29,32,49,49,49,3148,0,12,14.494493801266637,7.175192004069686,116.222865995951,11447.0
1781289827,150,GET,/api/products,21.300000,0.000000,12,13,15,16,25,29,33,41,65,65,65,2012,0,12,15.113895948349418,6.59943898790516,1085.6195039814338,6136.0
1781289827,150,GET,/cart,11.400000,0.000000,11,14,16,17,20,28,30,34,45,45,45,986,0,12,15.058207111992791,6.3875659834593534,1084.6669570019003,9400.0
1781289827,150,POST,/cart,10.100000,0.000000,13,14,16,17,24,29,32,51,51,51,51,1074,0,12,14.255108434962303,7.1096620231401175,83.97818298544735,9400.0
1781289827,150,,Aggregated,75.800000,0.000000,12,14,16,17,22,27,32,34,65,65,65,7220,0,12,14.708476981446095,6.3875659834593534,1085.6195039814338,9382.934626038781
1781289828,150,GET,/,32.900000,0.000000,12,15,16,17,21,25,29,32,49,49,49,3182,0,12,14.477734537848601,7.175192004069686,116.222865995951,11447.0
1781289828,150,GET,/api/products,21.800000,0.000000,12,13,15,16,24,28,33,41,65,65,65,2043,0,12,15.0603593138037,6.59943898790516,1085.6195039814338,6136.0
1781289828,150,GET,/cart,12.000000,0.000000,11,14,16,17,21,28,30,34,45,45,45,992,0,12,15.050299921811881,6.3875659834593534,1084.6669570019003,9400.0
1781289828,150,POST,/cart,10.200000,0.000000,13,14,16,17,24,29,32,51,51,51,51,1085,0,12,14.219165271151304,7.1096620231401175,83.97818298544735,9400.0
1781289828,150,,Aggregated,76.900000,0.000000,12,14,16,17,22,27,32,34,65,65,65,7302,0,12,14.680109178193886,6.3875659834593534,1085.6195039814338,9378.800602574636
1781289829,150,GET,/,32.900000,0.000000,12,14,16,17,20,24,27,29,33,33,33,3218,0,12,14.465542510694508,7.175192004069686,116.222865995951,11447.0
1781289829,150,GET,/api/products,21.700000,0.000000,12,13,14,15,19,26,32,34,65,65,65,2058,0,12,15.037368951946636,6.59943898790516,1085.6195039814338,6136.0
1781289829,150,GET,/cart,12.300000,0.000000,11,14,16,16,20,27,30,34,45,45,45,999,0,12,15.029115763217169,6.3875659834593534,1084.6669570019003,9400.0
1781289829,150,POST,/cart,10.300000,0.000000,12,14,15,16,20,28,30,32,32,32,32,1092,0,12,14.205258640276453,7.1096620231401175,83.97818298544735,9400.0
1781289829,150,,Aggregated,77.200000,0.000000,12,14,15,16,20,25,29,32,65,65,65,7367,0,12,14.66312612802456,6.3875659834593534,1085.6195039814338,9382.34478077915
1781289830,150,GET,/,31.800000,0.000000,12,14,16,18,21,24,28,32,37,37,37,3255,0,12,14.482722818542461,7.175192004069686,116.222865995951,11447.0
1781289830,150,GET,/api/products,21.300000,0.000000,12,13,14,15,19,26,29,32,65,65,65,2076,0,12,15.027289977381303,6.59943898790516,1085.6195039814338,6136.0
1781289830,150,GET,/cart,11.700000,0.000000,11,14,15,16,20,27,30,34,45,45,45,1009,0,12,14.989594210525818,6.3875659834593534,1084.6669570019003,9400.0
1781289830,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,24,28,29,29,29,29,1101,0,12,14.204590962905788,7.1096620231401175,83.97818298544735,9400.0
1781289830,150,,Aggregated,74.800000,0.000000,12,14,15,16,20,25,29,32,65,65,65,7441,0,12,14.662232492404128,6.3875659834593534,1085.6195039814338,9384.803252251042
1781289831,150,GET,/,32.500000,0.000000,13,15,18,19,23,27,39,48,65,65,65,3301,0,13,14.604014903772482,7.175192004069686,116.222865995951,11447.0
1781289831,150,GET,/api/products,22.500000,0.000000,12,13,15,17,25,30,40,50,65,65,65,2096,0,12,15.122232021450555,6.59943898790516,1085.6195039814338,6136.0
1781289831,150,GET,/cart,11.100000,0.000000,11,14,16,17,21,30,39,40,45,45,45,1019,0,12,15.040975349765157,6.3875659834593534,1084.6669570019003,9400.0
1781289831,150,POST,/cart,9.800000,0.000000,13,15,16,18,23,28,37,44,44,44,44,1111,0,12,14.293102669783405,7.1096620231401175,83.97818298544735,9400.0
1781289831,150,,Aggregated,75.900000,0.000000,12,15,17,18,23,28,39,45,65,65,65,7527,0,12,14.761583959326874,6.3875659834593534,1085.6195039814338,9388.81400292281
1781289832,150,GET,/,32.800000,0.000000,13,15,17,19,23,26,39,48,65,65,65,3329,0,12,14.591916820150695,7.175192004069686,116.222865995951,11447.0
1781289832,150,GET,/api/products,21.700000,0.000000,12,13,15,16,24,30,38,50,65,65,65,2115,0,12,15.095332284151393,6.59943898790516,1085.6195039814338,6136.0
1781289832,150,GET,/cart,10.700000,0.000000,11,14,15,16,20,34,40,45,45,45,45,1023,0,12,15.02971286839466,6.3875659834593534,1084.6669570019003,9400.0
1781289832,150,POST,/cart,9.500000,0.000000,13,15,16,18,24,28,29,37,44,44,44,1122,0,12,14.293667889666434,7.1096620231401175,83.97818298544735,9400.0
1781289832,150,,Aggregated,74.700000,0.000000,12,14,16,18,23,28,39,45,65,65,65,7589,0,12,14.747135394891993,6.3875659834593534,1085.6195039814338,9388.286071946239
