Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513599,150,GET,/,33.100000,0.000000,13,14,16,18,21,24,32,47,62,62,62,2796,0,13,15.872411357580473,6.4373399945907295,84.91241297451779,11447.0
1781513599,150,GET,/api/products,20.600000,0.000000,13,14,16,17,21,25,36,41,69,69,69,1842,0,13,16.11105892277625,6.011652003508061,96.59793297760189,6136.0
1781513599,150,GET,/cart,10.900000,0.000000,13,14,16,18,22,27,34,61,61,61,61,988,0,13,15.966596613734252,7.523529988247901,81.93790196673945,9400.0
1781513599,150,POST,/cart,11.100000,0.000000,13,15,17,17,20,26,31,39,50,50,50,976,0,13,15.846497982074354,6.3441169913858175,92.99784799804911,9400.0
1781513599,150,,Aggregated,75.700000,0.000000,13,14,16,18,21,25,33,41,69,69,69,6602,0,13,15.949259645020126,6.011652003508061,96.59793297760189,9356.244168433808
1781513600,150,GET,/,31.700000,0.000000,13,15,17,19,22,27,37,47,62,62,62,2822,0,13,15.898445163949008,6.4373399945907295,84.91241297451779,11447.0
1781513600,150,GET,/api/products,21.500000,0.000000,13,15,17,19,27,33,41,51,69,69,69,1871,0,13,16.206632963596245,6.011652003508061,96.59793297760189,6136.0
1781513600,150,GET,/cart,10.600000,0.000000,13,14,16,18,22,26,34,61,61,61,61,997,0,13,15.945565478874832,7.523529988247901,81.93790196673945,9400.0
1781513600,150,POST,/cart,11.700000,0.000000,14,15,18,18,25,31,38,39,50,50,50,991,0,13,15.893028317654634,6.3441169913858175,92.99784799804911,9400.0
1781513600,150,,Aggregated,75.500000,0.000000,13,15,17,19,23,30,38,49,69,69,69,6681,0,13,15.990980747311275,6.011652003508061,96.59793297760189,9350.55979643766
1781513601,150,GET,/,31.500000,0.000000,13,15,17,19,22,26,37,47,62,62,62,2854,0,13,15.87761415720698,6.4373399945907295,84.91241297451779,11447.0
1781513601,150,GET,/api/products,20.900000,0.000000,13,15,17,19,25,33,41,51,69,69,69,1884,0,13,16.177610396534835,6.011652003508061,96.59793297760189,6136.0
1781513601,150,GET,/cart,10.400000,0.000000,12,14,15,16,22,23,34,61,61,61,61,1002,0,13,15.925424273914476,7.523529988247901,81.93790196673945,9400.0
1781513601,150,POST,/cart,11.600000,0.000000,13,15,17,18,23,31,38,39,50,50,50,1003,0,13,15.848759116253474,6.3441169913858175,92.99784799804911,9400.0
1781513601,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,29,38,50,69,69,69,6743,0,13,15.96424578196721,6.011652003508061,96.59793297760189,9354.436007711702
1781513602,150,GET,/,32.200000,0.000000,13,15,17,19,22,30,42,55,62,62,62,2885,0,13,15.898460648797348,6.4373399945907295,84.91241297451779,11447.0
1781513602,150,GET,/api/products,20.500000,0.000000,13,15,18,20,28,34,49,64,69,69,69,1904,0,13,16.193394055740445,6.011652003508061,96.59793297760189,6136.0
1781513602,150,GET,/cart,9.800000,0.000000,13,15,16,19,23,29,57,61,61,61,61,1017,0,13,15.993545958135853,7.523529988247901,81.93790196673945,9400.0
1781513602,150,POST,/cart,11.300000,0.000000,13,15,17,18,25,31,38,39,50,50,50,1015,0,13,15.831513339401283,6.3441169913858175,92.99784799804911,9400.0
1781513602,150,,Aggregated,73.800000,0.000000,13,15,17,19,23,32,42,55,69,69,69,6821,0,13,15.985002717024868,6.011652003508061,96.59793297760189,9354.689781556957
1781513603,150,GET,/,32.400000,0.000000,13,15,17,19,22,31,42,55,62,62,62,2918,0,13,15.873642074321783,6.4373399945907295,84.91241297451779,11447.0
1781513603,150,GET,/api/products,20.600000,0.000000,13,15,17,19,27,34,49,64,69,69,69,1929,0,13,16.14431961264052,6.011652003508061,96.59793297760189,6136.0
1781513603,150,GET,/cart,9.000000,0.000000,13,15,16,20,23,30,57,61,61,61,61,1027,0,13,15.979256836696099,7.523529988247901,81.93790196673945,9400.0
1781513603,150,POST,/cart,11.600000,0.000000,13,15,17,18,25,31,38,39,50,50,50,1028,0,13,15.794237832194973,6.3441169913858175,92.99784799804911,9400.0
1781513603,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,31,42,55,69,69,69,6902,0,13,15.953180725650224,6.011652003508061,96.59793297760189,9353.186033033904
1781513604,150,GET,/,32.100000,0.000000,13,15,17,19,22,28,39,47,55,55,55,2944,0,13,15.86634545239339,6.4373399945907295,84.91241297451779,11447.0
1781513604,150,GET,/api/products,20.400000,0.000000,13,15,17,18,24,33,49,64,69,69,69,1946,0,13,16.1262705723455,6.011652003508061,96.59793297760189,6136.0
1781513604,150,GET,/cart,9.400000,0.000000,13,14,16,18,23,29,57,61,61,61,61,1034,0,13,15.963479350397554,7.523529988247901,81.93790196673945,9400.0
1781513604,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,26,37,38,39,39,39,1041,0,13,15.767390473231792,6.3441169913858175,92.99784799804911,9400.0
1781513604,150,,Aggregated,73.300000,0.000000,13,15,17,18,23,30,40,54,69,69,69,6965,0,13,15.93859794351412,6.011652003508061,96.59793297760189,9353.284134960517
1781513605,150,GET,/,31.400000,0.000000,13,15,17,18,21,27,35,41,55,55,55,2976,0,13,15.84347039101641,6.4373399945907295,84.91241297451779,11447.0
1781513605,150,GET,/api/products,20.800000,0.000000,13,14,16,17,23,33,51,61,64,64,64,1970,0,13,16.139163351221825,6.011652003508061,96.59793297760189,6136.0
1781513605,150,GET,/cart,9.000000,0.000000,13,15,16,18,23,27,54,57,57,57,57,1042,0,13,15.951914013624405,7.523529988247901,81.93790196673945,9400.0
1781513605,150,POST,/cart,11.600000,0.000000,13,15,17,18,22,26,37,38,39,39,39,1051,0,13,15.7444366076908,6.3441169913858175,92.99784799804911,9400.0
1781513605,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,29,38,51,64,64,64,7039,0,13,15.927492110022943,6.011652003508061,96.59793297760189,9351.952265946868
1781513606,150,GET,/,31.100000,0.000000,13,15,17,19,22,28,35,41,55,55,55,3017,0,13,15.822721950474135,6.4373399945907295,84.91241297451779,11447.0
1781513606,150,GET,/api/products,20.500000,0.000000,13,14,17,17,28,33,51,61,64,64,64,1992,0,13,16.126565643093908,6.011652003508061,96.59793297760189,6136.0
1781513606,150,GET,/cart,9.800000,0.000000,13,15,16,19,23,29,54,57,57,57,57,1045,0,13,15.946626612631398,7.523529988247901,81.93790196673945,9400.0
1781513606,150,POST,/cart,11.500000,0.000000,13,15,17,18,23,26,37,38,39,39,39,1057,0,13,15.736474383804355,6.3441169913858175,92.99784799804911,9400.0
1781513606,150,,Aggregated,72.900000,0.000000,13,15,17,18,23,30,38,51,64,64,64,7111,0,13,15.913225864084453,6.011652003508061,96.59793297760189,9354.143017859655
1781513607,150,GET,/,30.400000,0.000000,13,15,17,19,21,27,31,37,55,55,55,3052,0,13,15.802706260981587,6.4373399945907295,84.91241297451779,11447.0
1781513607,150,GET,/api/products,20.200000,0.000000,13,14,16,17,28,33,51,61,64,64,64,2008,0,13,16.0971840578783,6.011652003508061,96.59793297760189,6136.0
1781513607,150,GET,/cart,9.400000,0.000000,13,15,16,18,23,27,54,57,57,57,57,1057,0,13,15.909920185658986,7.523529988247901,81.93790196673945,9400.0
1781513607,150,POST,/cart,12.300000,0.000000,13,15,16,18,22,25,35,37,38,38,38,1070,0,13,15.717456896928635,6.3441169913858175,92.99784799804911,9400.0
1781513607,150,,Aggregated,72.300000,0.000000,13,15,17,18,22,30,37,51,64,64,64,7187,0,13,15.888057550116963,6.011652003508061,96.59793297760189,9357.330179490747
1781513608,150,GET,/,31.400000,0.000000,13,15,17,18,21,27,31,37,55,55,55,3083,0,13,15.779912856814068,6.4373399945907295,84.91241297451779,11447.0
1781513608,150,GET,/api/products,20.100000,0.000000,13,15,16,17,28,33,51,61,64,64,64,2029,0,13,16.08347689800383,6.011652003508061,96.59793297760189,6136.0
1781513608,150,GET,/cart,8.600000,0.000000,13,15,16,17,21,27,54,57,57,57,57,1065,0,13,15.899577349459342,7.523529988247901,81.93790196673945,9400.0
1781513608,150,POST,/cart,11.600000,0.000000,13,15,16,18,22,25,35,37,38,38,38,1081,0,13,15.71841853716868,6.3441169913858175,92.99784799804911,9400.0
1781513608,150,,Aggregated,71.700000,0.000000,13,15,16,18,22,30,37,51,64,64,64,7258,0,13,15.873175293395024,6.011652003508061,96.59793297760189,9357.046707081841
1781513609,150,GET,/,31.800000,0.000000,13,15,18,19,23,30,41,48,59,59,59,3122,0,13,15.849748742673457,6.4373399945907295,84.91241297451779,11447.0
1781513609,150,GET,/api/products,20.300000,0.000000,13,14,16,17,28,34,49,61,64,64,64,2045,0,13,16.098053595147945,6.011652003508061,96.59793297760189,6136.0
1781513609,150,GET,/cart,8.700000,0.000000,13,16,16,18,22,27,54,57,57,57,57,1078,0,13,15.9046892005996,7.523529988247901,81.93790196673945,9400.0
1781513609,150,POST,/cart,11.300000,0.000000,13,15,16,18,22,25,32,38,45,45,45,1091,0,13,15.743494279288681,6.3441169913858175,92.99784799804911,9400.0
1781513609,150,,Aggregated,72.100000,0.000000,13,15,17,19,23,31,42,55,64,64,64,7336,0,13,15.911238058022683,6.011652003508061,96.59793297760189,9361.266902944384
1781513610,150,GET,/,32.200000,0.000000,13,15,17,19,23,29,41,48,59,59,59,3156,0,13,15.829506000846651,6.4373399945907295,84.91241297451779,11447.0
1781513610,150,GET,/api/products,19.600000,0.000000,13,14,16,17,21,31,47,61,64,64,64,2066,0,13,16.0779598901724,6.011652003508061,96.59793297760189,6136.0
1781513610,150,GET,/cart,8.700000,0.000000,13,16,17,18,21,27,54,57,57,57,57,1091,0,13,15.879534656569485,7.523529988247901,81.93790196673945,9400.0
1781513610,150,POST,/cart,11.400000,0.000000,13,15,16,18,22,25,32,45,45,45,45,1098,0,13,15.734691105459397,6.3441169913858175,92.99784799804911,9400.0
1781513610,150,,Aggregated,71.900000,0.000000,13,15,16,18,22,29,41,55,64,64,64,7411,0,13,15.892085982442309,6.011652003508061,96.59793297760189,9361.801106463365
1781513611,150,GET,/,32.800000,0.000000,13,15,17,19,23,28,35,48,59,59,59,3182,0,13,15.822438443032615,6.4373399945907295,84.91241297451779,11447.0
1781513611,150,GET,/api/products,20.000000,0.000000,13,15,16,17,22,31,47,61,64,64,64,2091,0,13,16.076536157831196,6.011652003508061,96.59793297760189,6136.0
1781513611,150,GET,/cart,8.300000,0.000000,13,15,17,19,21,30,54,57,57,57,57,1102,0,13,15.927115819622305,7.523529988247901,81.93790196673945,9400.0
1781513611,150,POST,/cart,11.300000,0.000000,12,14,16,17,22,25,32,45,45,45,45,1106,0,13,15.721094234809481,6.3441169913858175,92.99784799804911,9400.0
1781513611,150,,Aggregated,72.400000,0.000000,13,15,16,18,22,29,41,55,64,64,64,7481,0,13,15.893897619125502,6.011652003508061,96.59793297760189,9358.365191819275
1781513612,150,GET,/,33.200000,0.000000,13,15,16,18,23,27,34,42,59,59,59,3218,0,13,15.78819487809905,6.4373399945907295,84.91241297451779,11447.0
1781513612,150,GET,/api/products,20.000000,0.000000,13,14,16,17,21,30,40,60,61,61,61,2113,0,13,16.04489372834701,6.011652003508061,96.59793297760189,6136.0
1781513612,150,GET,/cart,9.400000,0.000000,13,15,17,18,21,29,40,43,43,43,43,1110,0,13,15.899649570404494,7.523529988247901,81.93790196673945,9400.0
1781513612,150,POST,/cart,11.400000,0.000000,13,15,16,17,22,25,32,45,45,45,45,1119,0,13,15.698908027440437,6.3441169913858175,92.99784799804911,9400.0
1781513612,150,,Aggregated,74.000000,0.000000,13,15,16,18,22,28,34,45,61,61,61,7560,0,13,15.863090035922594,6.011652003508061,96.59793297760189,9359.04947089947
