Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270871,150,POST,/cart,10.500000,0.000000,15,20,25,29,49,110,150,180,210,210,210,919,0,16,24.064960046203897,7.5832259899470955,1049.1866319789551,9400.0
1781270871,150,,Aggregated,73.600000,0.000000,15,18,21,24,32,47,100,150,210,210,210,6428,1,16,24.047538125633057,7.043416990200058,1049.1866319789551,9343.516023646547
1781270872,150,GET,/,32.100000,0.000000,16,18,20,23,30,41,89,120,210,210,210,2769,0,17,23.628696018267668,7.114409003406763,366.13755399594083,11447.0
1781270872,150,GET,/api/products,20.700000,0.000000,15,17,19,21,27,40,100,150,160,160,160,1842,1,16,25.599241849755764,7.043416990200058,441.2295680085663,6132.720412595006
1781270872,150,GET,/cart,11.100000,0.000000,15,18,20,22,28,38,47,50,79,79,79,963,0,16,21.754563482146303,7.565645006252453,272.48696697643027,9400.0
1781270872,150,POST,/cart,11.300000,0.000000,15,20,24,28,40,110,150,180,210,210,210,928,0,16,24.014333942306685,7.5832259899470955,1049.1866319789551,9400.0
1781270872,150,,Aggregated,75.200000,0.000000,15,18,20,23,30,42,100,150,210,210,210,6502,1,16,23.964412379821713,7.043416990200058,1049.1866319789551,9346.141802522301
1781270873,150,GET,/,31.700000,0.000000,15,18,19,22,29,40,89,120,210,210,210,2812,0,16,23.50874275985582,7.114409003406763,366.13755399594083,11447.0
1781270873,150,GET,/api/products,20.600000,0.000000,14,17,19,20,27,36,100,150,160,160,160,1854,1,16,25.520942558935303,7.043416990200058,441.2295680085663,6132.741639697951
1781270873,150,GET,/cart,10.600000,0.000000,15,17,19,20,28,38,47,50,79,79,79,978,0,16,21.639824954289104,7.565645006252453,272.48696697643027,9400.0
1781270873,150,POST,/cart,11.600000,0.000000,15,19,23,25,36,110,150,180,210,210,210,936,0,16,23.93216727824228,7.5832259899470955,1049.1866319789551,9400.0
1781270873,150,,Aggregated,74.500000,0.000000,15,17,19,22,29,41,100,150,210,210,210,6580,1,16,23.858156462417956,7.043416990200058,1049.1866319789551,9354.2047112462
1781270874,150,GET,/,31.400000,0.000000,15,18,19,21,29,41,61,110,210,210,210,2850,0,16,23.482776218861865,7.114409003406763,366.13755399594083,11447.0
1781270874,150,GET,/api/products,20.500000,0.000000,14,17,19,20,27,42,100,150,160,160,160,1868,1,16,25.510434413915704,7.043416990200058,441.2295680085663,6132.766059957174
1781270874,150,GET,/cart,10.900000,0.000000,15,17,19,21,26,29,40,79,79,79,79,987,0,16,21.621756379177892,7.565645006252453,272.48696697643027,9400.0
1781270874,150,POST,/cart,11.400000,0.000000,15,19,23,28,35,110,150,180,210,210,210,948,0,16,23.88270753631658,7.5832259899470955,1049.1866319789551,9400.0
1781270874,150,,Aggregated,74.200000,0.000000,15,17,19,22,29,41,100,150,210,210,210,6653,1,16,23.83299022991546,7.043416990200058,1049.1866319789551,9359.530587704794
1781270875,150,GET,/,32.400000,0.000000,16,18,19,22,29,46,61,110,210,210,210,2882,0,16,23.441091838268864,7.114409003406763,366.13755399594083,11447.0
1781270875,150,GET,/api/products,20.100000,0.000000,14,17,20,21,27,42,100,150,160,160,160,1886,1,16,25.440983337855478,7.043416990200058,441.2295680085663,6132.796924708377
1781270875,150,GET,/cart,11.100000,0.000000,14,17,19,22,28,32,47,79,79,79,79,996,0,16,21.62072578839907,7.565645006252453,272.48696697643027,9400.0
1781270875,150,POST,/cart,11.100000,0.000000,15,20,24,25,33,110,150,180,210,210,210,962,0,16,23.793870501401504,7.5832259899470955,1049.1866319789551,9400.0
1781270875,150,,Aggregated,74.700000,0.000000,15,17,20,22,29,46,100,150,210,210,210,6726,1,16,23.78276353860839,7.043416990200058,1049.1866319789551,9360.973684210527
1781270876,150,GET,/,31.900000,0.000000,16,18,19,22,29,37,48,51,61,61,61,2912,0,16,23.392097010970588,7.114409003406763,366.13755399594083,11447.0
1781270876,150,GET,/api/products,19.300000,0.000000,14,17,20,21,26,32,45,56,58,58,58,1907,1,16,25.379788436943752,7.043416990200058,441.2295680085663,6132.832197168327
1781270876,150,GET,/cart,11.200000,0.000000,14,17,19,21,27,32,40,47,47,47,47,1004,0,16,21.575164412560156,7.565645006252453,272.48696697643027,9400.0
1781270876,150,POST,/cart,11.500000,0.000000,16,19,21,24,28,32,35,46,49,49,49,973,0,16,23.76223224911428,7.5832259899470955,1049.1866319789551,9400.0
1781270876,150,,Aggregated,73.900000,0.000000,15,18,20,21,28,33,46,51,61,61,61,6796,1,16,23.73442614682117,7.043416990200058,1049.1866319789551,9360.325927015892
1781270877,150,GET,/,32.400000,0.000000,16,18,19,21,29,37,48,51,61,61,61,2944,0,16,23.33712438145164,7.114409003406763,366.13755399594083,11447.0
1781270877,150,GET,/api/products,19.000000,0.000000,14,17,20,21,27,33,44,56,58,58,58,1936,1,16,25.253951518727472,7.043416990200058,441.2295680085663,6132.87964876033
1781270877,150,GET,/cart,10.600000,0.000000,14,17,19,22,27,32,40,47,47,47,47,1010,0,16,21.525804967490384,7.565645006252453,272.48696697643027,9400.0
1781270877,150,POST,/cart,11.200000,0.000000,16,19,21,24,30,33,36,46,49,49,49,981,0,16,23.73701069866797,7.5832259899470955,1049.1866319789551,9400.0
1781270877,150,,Aggregated,73.200000,0.000000,15,17,20,21,29,33,46,51,61,61,61,6871,1,16,23.668056299200785,7.043416990200058,1049.1866319789551,9356.516227623344
1781270878,150,GET,/,32.500000,0.000000,16,18,19,22,30,41,51,54,65,65,65,2968,0,16,23.321607825487497,7.114409003406763,366.13755399594083,11447.0
1781270878,150,GET,/api/products,19.900000,0.000000,14,17,20,21,30,42,52,58,97,97,97,1964,1,16,25.19681873436009,7.043416990200058,441.2295680085663,6132.924134419552
1781270878,150,GET,/cart,9.700000,0.000000,14,17,20,23,29,40,76,82,94,94,94,1025,0,16,21.696961825492043,7.565645006252453,272.48696697643027,9400.0
1781270878,150,POST,/cart,11.700000,0.000000,16,20,24,25,32,36,79,98,98,98,98,991,0,16,23.793917334383387,7.5832259899470955,1049.1866319789551,9400.0
1781270878,150,,Aggregated,73.800000,0.000000,15,18,20,22,30,41,53,67,98,98,98,6948,1,16,23.67936700774804,7.043416990200058,1049.1866319789551,9350.91522740357
1781270879,150,GET,/,32.800000,0.000000,16,18,19,21,30,41,51,54,65,65,65,2992,0,16,23.252788467921334,7.114409003406763,366.13755399594083,11447.0
1781270879,150,GET,/api/products,19.500000,0.000000,15,17,20,21,31,44,52,58,97,97,97,1986,1,16,25.10163458172935,7.043416990200058,441.2295680085663,6132.958207452165
1781270879,150,GET,/cart,9.900000,0.000000,14,17,19,22,28,38,76,82,94,94,94,1038,0,16,21.6122862285078,7.565645006252453,272.48696697643027,9400.0
1781270879,150,POST,/cart,11.000000,0.000000,16,19,22,24,30,36,79,98,98,98,98,1001,0,16,23.70191836104771,7.5832259899470955,1049.1866319789551,9400.0
1781270879,150,,Aggregated,73.200000,0.000000,15,17,20,22,30,42,53,67,98,98,98,7017,1,16,23.597457996285446,7.043416990200058,1049.1866319789551,9348.165740344877
1781270880,150,GET,/,32.600000,0.000000,16,18,20,22,31,45,53,65,84,84,84,3027,0,16,23.24851745989024,7.114409003406763,366.13755399594083,11447.0
1781270880,150,GET,/api/products,20.300000,0.000000,15,17,20,21,32,47,58,97,99,99,99,2015,1,16,25.048226453251235,7.043416990200058,441.2295680085663,6133.001985111662
1781270880,150,GET,/cart,10.700000,0.000000,14,17,19,23,29,47,82,94,94,94,94,1043,0,16,21.58290896182326,7.565645006252453,272.48696697643027,9400.0
1781270880,150,POST,/cart,11.400000,0.000000,16,19,22,24,30,36,79,98,98,98,98,1010,0,16,23.67291650633987,7.5832259899470955,1049.1866319789551,9400.0
1781270880,150,,Aggregated,75.000000,0.000000,15,18,20,22,31,45,61,82,99,99,99,7095,1,16,23.57520202578914,7.043416990200058,1049.1866319789551,9345.49231853418
1781270881,150,GET,/,32.100000,0.000000,16,18,20,22,30,45,53,65,84,84,84,3061,0,16,23.168610555733416,7.114409003406763,366.13755399594083,11447.0
1781270881,150,GET,/api/products,20.000000,0.000000,15,17,20,21,31,44,56,64,99,99,99,2038,1,16,24.945354094367588,7.043416990200058,441.2295680085663,6133.035819430815
1781270881,150,GET,/cart,11.200000,0.000000,15,17,21,23,29,47,82,94,94,94,94,1051,0,16,21.566039934521985,7.565645006252453,272.48696697643027,9400.0
1781270881,150,POST,/cart,10.700000,0.000000,16,19,21,24,28,36,79,98,98,98,98,1019,0,16,23.59580876188827,7.5832259899470955,1049.1866319789551,9400.0
1781270881,150,,Aggregated,74.000000,0.000000,15,18,20,22,30,44,61,82,99,99,99,7169,1,16,23.49948188798548,7.043416990200058,1049.1866319789551,9345.29139349979
1781270882,150,GET,/,32.100000,0.000000,16,19,20,23,31,46,54,65,84,84,84,3084,0,16,23.1395257623523,7.114409003406763,366.13755399594083,11447.0
1781270882,150,GET,/api/products,19.800000,0.000000,15,18,21,22,33,46,56,64,99,99,99,2065,1,16,24.88140915755857,7.043416990200058,441.2295680085663,6133.074576271187
1781270882,150,GET,/cart,10.400000,0.000000,15,18,22,23,29,47,82,94,94,94,94,1059,0,16,21.517117812260423,7.565645006252453,272.48696697643027,9400.0
1781270882,150,POST,/cart,10.400000,0.000000,16,20,22,24,30,44,79,98,98,98,98,1035,0,16,23.518751995527783,7.5832259899470955,1049.1866319789551,9400.0
1781270882,150,,Aggregated,72.700000,0.000000,16,18,21,23,31,46,61,82,99,99,99,7243,1,16,23.453119348337427,7.043416990200058,1049.1866319789551,9340.183211376501
1781270883,150,GET,/,32.200000,0.000000,16,19,20,23,29,39,53,65,84,84,84,3110,0,16,23.110895732532246,7.114409003406763,366.13755399594083,11447.0
1781270883,150,GET,/api/products,21.100000,0.000000,15,18,21,23,33,47,67,83,99,99,99,2088,1,16,24.90393707156382,7.043416990200058,441.2295680085663,6133.106800766283
1781270883,150,GET,/cart,10.000000,0.000000,16,19,22,23,32,67,82,94,94,94,94,1070,0,16,21.57600473943841,7.565645006252453,272.48696697643027,9400.0
1781270883,150,POST,/cart,10.000000,0.000000,16,20,21,23,30,59,79,98,98,98,98,1045,0,16,23.54065222433394,7.5832259899470955,1049.1866319789551,9400.0
1781270883,150,,Aggregated,73.300000,0.000000,16,19,21,23,32,46,67,82,99,99,99,7313,1,16,23.459676326983264,7.043416990200058,1049.1866319789551,9337.767947490769
1781270884,150,GET,/,31.400000,0.000000,16,18,20,22,30,39,53,65,84,84,84,3143,0,16,23.003927469966182,7.114409003406763,366.13755399594083,11447.0
1781270884,150,GET,/api/products,22.000000,0.000000,15,17,21,22,33,47,67,83,99,99,99,2112,1,16,24.773180004021096,7.043416990200058,441.2295680085663,6133.139678030303
1781270884,150,GET,/cart,10.000000,0.000000,16,19,22,23,32,67,82,94,94,94,94,1075,0,16,21.54154907181036,7.565645006252453,272.48696697643027,9400.0
1781270884,150,POST,/cart,10.500000,0.000000,15,18,20,22,28,46,67,79,98,98,98,1060,0,16,23.394020495690263,7.5832259899470955,1049.1866319789551,9400.0
1781270884,150,,Aggregated,73.900000,0.000000,15,18,20,22,32,46,67,82,99,99,99,7390,1,16,23.352791229259008,7.043416990200058,1049.1866319789551,9336.95696887686
1781270885,150,GET,/,29.700000,0.000000,15,17,19,20,26,35,53,65,84,84,84,3181,0,16,22.898526457152265,7.114409003406763,366.13755399594083,11447.0
1781270885,150,GET,/api/products,23.100000,0.000000,15,17,20,22,32,46,67,83,99,99,99,2129,1,16,24.69903786402638,7.043416990200058,441.2295680085663,6133.162517613903
1781270885,150,GET,/cart,9.300000,0.000000,16,19,20,22,28,67,82,94,94,94,94,1084,0,16,21.506408536161263,7.565645006252453,272.48696697643027,9400.0
1781270885,150,POST,/cart,10.500000,0.000000,15,18,20,22,27,59,79,98,98,98,98,1068,0,16,23.349163505076064,7.5832259899470955,1049.1866319789551,9400.0
1781270885,150,,Aggregated,72.600000,0.000000,15,17,20,21,28,44,67,82,99,99,99,7462,1,16,23.27449983239528,7.043416990200058,1049.1866319789551,9340.553470919325
1781270886,150,GET,/,29.500000,0.000000,14,16,18,19,25,35,47,65,84,84,84,3210,0,16,22.811132318117565,7.114409003406763,366.13755399594083,11447.0
1781270886,150,GET,/api/products,24.300000,0.000000,14,17,20,22,29,47,67,83,99,99,99,2148,1,16,24.617502358222307,7.043416990200058,441.2295680085663,6133.187616387337
1781270886,150,GET,/cart,8.700000,0.000000,16,18,20,21,28,67,82,94,94,94,94,1095,0,16,21.42490308596774,7.565645006252453,272.48696697643027,9400.0
1781270886,150,POST,/cart,11.300000,0.000000,14,17,19,21,27,44,67,79,98,98,98,1079,0,16,23.231689931813584,7.181457011029124,1049.1866319789551,9400.0
1781270886,150,,Aggregated,73.800000,0.000000,15,17,19,20,27,44,67,82,99,99,99,7532,1,16,23.184996298749393,7.043416990200058,1049.1866319789551,9340.753717472118
