Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994306,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,11,11,11,11,11,11,11,11,18,0,11,69.22965207033687,8.09676107019186,905.5732730776072,6541.611111111111
1780994306,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994306,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,6.952562835067511,6.513835862278938,7.391289807856083,7699.0
1780994306,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.529193207621574,5.529193207621574,5.529193207621574,5.529193207621574,7667.0
1780994306,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,72,72,72,72,72,72,72,72,72,4,0,6.0244230553507805,23.195145651698112,6.0244230553507805,72.09524232894182,7649.5
1780994306,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,9,9,9,9,9,9,9,7,0,7,7.355924429638045,6.306406110525131,9.222430177032948,7669.0
1780994306,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994306,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,7.229915633797646,5.768242292106152,8.317413739860058,7683.2
1780994306,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,9,63,63,63,63,63,63,63,63,63,5,0,8,18.424075469374657,6.009102798998356,62.509436160326004,7685.0
1780994306,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,5,0,8,12.808757647871971,6.463387981057167,34.061575308442116,7695.2
1780994306,40,,Aggregated,23.200000,0.000000,9,10,11,11,21,45,63,64,76,76,76,329,0,9,30.22874193690649,5.529193207621574,905.5732730776072,10199.182370820668
1780994307,40,GET,/,17.900000,0.000000,8,9,10,11,16,46,64,74,76,76,76,268,0,9,26.05492153218878,6.462095305323601,731.5407060086727,10221.272388059702
1780994307,40,POST,/cart,1.500000,0.000000,11,11,12,13,21,58,58,58,58,58,58,25,0,11,56.83329354971647,9.06303245574236,900.9076738730073,16454.04
1780994307,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,66.14588299079945,8.09676107019186,905.5732730776072,6542.789473684211
1780994307,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994307,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.666725501418114,6.09505083411932,7.391289807856083,7724.666666666667
1780994307,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,5.529193207621574,5.529193207621574,5.529193207621574,5.529193207621574,7667.0
1780994307,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,72,72,72,72,72,72,72,72,72,4,0,6.0244230553507805,23.195145651698112,6.0244230553507805,72.09524232894182,7649.5
1780994307,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,9,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994307,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994307,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,7.229915633797646,5.768242292106152,8.317413739860058,7683.2
1780994307,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,63,63,63,63,63,63,63,63,63,6,0,7,16.568585609396298,6.009102798998356,62.509436160326004,7679.833333333333
1780994307,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,8,12.808757647871971,6.463387981057167,34.061575308442116,7695.2
1780994307,40,,Aggregated,23.100000,0.000000,8,9,10,11,14,46,64,67,76,76,76,354,0,9,28.847712344663627,5.529193207621574,905.5732730776072,10162.172316384182
1780994308,40,GET,/,17.900000,0.000000,8,9,9,10,14,46,67,76,84,84,84,286,0,9,25.29162774839393,6.462095305323601,731.5407060086727,10222.115384615385
1780994308,40,POST,/cart,1.500000,0.000000,11,11,12,13,21,58,58,58,58,58,58,25,0,11,56.83329354971647,9.06303245574236,900.9076738730073,16454.04
1780994308,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,63.324898993596435,8.09676107019186,905.5732730776072,6542.3
1780994308,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994308,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.666725501418114,6.09505083411932,7.391289807856083,7724.666666666667
1780994308,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994308,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,72,72,72,72,72,72,72,72,72,5,0,7,20.005913637578487,6.0244230553507805,72.09524232894182,7653.8
1780994308,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994308,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994308,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,7.0471119446059065,5.768242292106152,8.317413739860058,7678.166666666667
1780994308,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,9,63,63,63,63,63,63,63,63,63,6,0,7,16.568585609396298,6.009102798998356,62.509436160326004,7679.833333333333
1780994308,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,12.103610361615816,6.463387981057167,34.061575308442116,7690.333333333333
1780994308,40,,Aggregated,23.100000,0.000000,8,9,10,11,13,46,64,74,84,84,84,377,0,9,27.858701181308977,5.529193207621574,905.5732730776072,10129.583554376657
1780994309,40,GET,/,18.100000,0.000000,8,8,9,10,12,35,67,76,84,84,84,300,0,9,24.485550951212645,6.462095305323601,731.5407060086727,10222.503333333334
1780994309,40,POST,/cart,1.300000,0.000000,10,11,11,11,21,58,58,58,58,58,58,31,0,11,47.60685944629292,8.621213026344776,900.9076738730073,16501.90322580645
1780994309,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,11,11,11,11,11,11,11,21,0,11,60.712170388017384,8.09676107019186,905.5732730776072,6542.714285714285
1780994309,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994309,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.666725501418114,6.09505083411932,7.391289807856083,7724.666666666667
1780994309,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994309,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,17.647518621136744,5.855543538928032,72.09524232894182,7655.0
1780994309,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,8,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994309,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994309,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,7,0,6,6.947977069233145,5.768242292106152,8.317413739860058,7693.285714285715
1780994309,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,6,0,7,16.568585609396298,6.009102798998356,62.509436160326004,7679.833333333333
1780994309,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,12.103610361615816,6.463387981057167,34.061575308442116,7690.333333333333
1780994309,40,,Aggregated,23.200000,0.000000,8,9,9,10,12,35,64,74,84,84,84,400,0,9,26.72659177100286,5.529193207621574,905.5732730776072,10210.7075
1780994310,40,GET,/,18.000000,0.000000,8,8,9,9,11,16,22,74,84,84,84,316,0,9,23.69366972589323,6.312544457614422,731.5407060086727,10223.870253164558
1780994310,40,POST,/cart,1.300000,0.000000,10,10,11,11,13,21,21,21,21,21,21,33,0,11,45.286809884463295,8.621213026344776,900.9076738730073,16486.545454545456
1780994310,40,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,11,11,11,11,11,11,11,22,0,11,58.357102965766735,8.09676107019186,905.5732730776072,6542.0
1780994310,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994310,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.666725501418114,6.09505083411932,7.391289807856083,7724.666666666667
1780994310,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994310,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994310,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,8,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994310,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994310,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.947977069233145,5.768242292106152,8.317413739860058,7693.285714285715
1780994310,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,6,0,7,16.568585609396298,6.009102798998356,62.509436160326004,7679.833333333333
1780994310,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,12.103610361615816,6.463387981057167,34.061575308442116,7690.333333333333
1780994310,40,,Aggregated,23.300000,0.000000,8,8,9,9,11,13,21,35,84,84,84,421,0,9,25.822810302189865,5.529193207621574,905.5732730776072,10220.166270783848
1780994311,40,GET,/,17.600000,0.000000,8,8,9,9,11,16,22,74,84,84,84,328,0,9,23.132237702290094,6.312544457614422,731.5407060086727,10224.265243902439
1780994311,40,POST,/cart,1.900000,0.000000,10,10,10,11,12,13,13,13,13,13,13,35,0,11,43.319546271647724,8.621213026344776,900.9076738730073,16472.114285714284
1780994311,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,11,11,11,11,11,11,11,24,0,10,54.25724274634073,8.09676107019186,905.5732730776072,6544.041666666667
1780994311,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994311,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.639125291258097,6.09505083411932,7.391289807856083,7712.25
1780994311,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994311,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994311,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,9,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994311,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994311,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.947977069233145,5.768242292106152,8.317413739860058,7693.285714285715
1780994311,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,6,0,7,16.568585609396298,6.009102798998356,62.509436160326004,7679.833333333333
1780994311,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,0,8,11.336079000362329,6.463387981057167,34.061575308442116,7692.571428571428
1780994311,40,,Aggregated,23.200000,0.000000,8,8,9,9,11,12,19,35,84,84,84,439,0,9,25.113671160979802,5.529193207621574,905.5732730776072,10219.790432801823
1780994312,40,GET,/,17.700000,0.000000,8,8,9,9,10,16,22,74,84,84,84,347,0,9,22.282769219139297,6.097352132201195,731.5407060086727,10225.518731988474
1780994312,40,POST,/cart,1.900000,0.000000,9,10,10,11,12,13,13,13,13,13,13,38,0,10,40.56497045645588,8.170844987034798,900.9076738730073,16453.13157894737
1780994312,40,POST,/cart/checkout,0.800000,0.000000,9,10,10,10,11,11,11,11,11,11,11,27,0,10,49.207542643502904,7.984520867466927,905.5732730776072,6545.62962962963
1780994312,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994312,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.639125291258097,6.09505083411932,7.391289807856083,7712.25
1780994312,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994312,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994312,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994312,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994312,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,6.835706299170852,5.768242292106152,8.317413739860058,7686.75
1780994312,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,63,63,63,63,63,63,63,63,63,7,0,7,14.993966557085514,5.546252243220806,62.509436160326004,7690.571428571428
1780994312,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,0,8,11.336079000362329,6.463387981057167,34.061575308442116,7692.571428571428
1780994312,40,,Aggregated,23.200000,0.000000,8,8,9,9,10,12,19,35,84,84,84,466,0,9,24.105062744232463,5.529193207621574,905.5732730776072,10225.214592274679
1780994313,40,GET,/,17.700000,0.000000,8,8,9,9,10,12,35,74,84,84,84,355,0,9,21.961996706963426,6.097352132201195,731.5407060086727,10226.560563380282
1780994313,40,POST,/cart,1.900000,0.000000,9,10,10,11,12,13,13,13,13,13,13,40,0,10,39.03796456288546,8.170844987034798,900.9076738730073,16477.7
1780994313,40,POST,/cart/checkout,0.800000,0.000000,9,10,10,10,11,11,11,11,11,11,11,30,0,10,45.12999067083001,7.809574715793133,905.5732730776072,6546.033333333334
1780994313,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994313,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.639125291258097,6.09505083411932,7.391289807856083,7712.25
1780994313,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994313,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994313,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994313,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.298654712736607,26.83774195611477,6.298654712736607,86.75176557153463,7697.5
1780994313,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,6.835706299170852,5.768242292106152,8.317413739860058,7686.75
1780994313,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,14.993966557085514,5.546252243220806,62.509436160326004,7690.571428571428
1780994313,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,0,8,11.336079000362329,6.463387981057167,34.061575308442116,7692.571428571428
1780994313,40,,Aggregated,23.200000,0.000000,8,8,9,9,11,12,19,74,84,84,84,479,0,9,23.679943475288987,5.529193207621574,905.5732730776072,10231.027139874739
1780994314,40,GET,/,17.200000,0.000000,8,8,9,9,11,16,35,74,84,84,84,373,0,9,21.33390330647096,6.097352132201195,731.5407060086727,10227.667560321715
1780994314,40,POST,/cart,2.100000,0.000000,9,10,10,11,12,13,13,13,13,13,13,40,0,10,39.03796456288546,8.170844987034798,900.9076738730073,16477.7
1780994314,40,POST,/cart/checkout,1.200000,0.000000,9,9,10,10,11,11,11,11,11,11,11,33,0,10,41.813861070708796,7.809574715793133,905.5732730776072,6546.969696969697
1780994314,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,11.909751035273075,6.327907554805279,31.762296333909035,7662.2
1780994314,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.639125291258097,6.09505083411932,7.391289807856083,7712.25
1780994314,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994314,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994314,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7.439169825779067,6.306406110525131,9.222430177032948,7659.222222222223
1780994314,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,22.77300674468279,6.298654712736607,86.75176557153463,7692.6
1780994314,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,6.743993196222517,5.768242292106152,8.317413739860058,7684.777777777777
1780994314,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,14.993966557085514,5.546252243220806,62.509436160326004,7690.571428571428
1780994314,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,10.639739339239895,5.765361711382866,34.061575308442116,7695.0
1780994314,40,,Aggregated,23.400000,0.000000,8,8,9,9,11,12,19,35,84,84,84,503,0,9,22.958205642537852,5.529193207621574,905.5732730776072,10194.58449304175
1780994315,40,GET,/,16.100000,0.000000,8,8,9,9,11,30,65,74,84,84,84,392,0,9,21.100884248806658,6.097352132201195,731.5407060086727,10228.158163265307
1780994315,40,POST,/cart,2.200000,0.000000,9,10,11,11,13,86,86,86,86,86,86,43,0,10,38.75505525705426,8.170844987034798,900.9076738730073,16528.116279069767
1780994315,40,POST,/cart/checkout,1.400000,0.000000,9,9,10,10,10,11,11,11,11,11,11,33,0,10,41.813861070708796,7.809574715793133,905.5732730776072,6546.969696969697
1780994315,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,6,0,7,16.716934119661648,6.327907554805279,40.75284954160452,7666.0
1780994315,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.639125291258097,6.09505083411932,7.391289807856083,7712.25
1780994315,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994315,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,14.695552759803832,5.5660223588347435,72.09524232894182,7665.125
1780994315,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,10,0,7,7.389574218541384,6.306406110525131,9.222430177032948,7668.2
1780994315,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,22.77300674468279,6.298654712736607,86.75176557153463,7692.6
1780994315,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,6.743993196222517,5.768242292106152,8.317413739860058,7684.777777777777
1780994315,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,7,13.829948846250772,5.546252243220806,62.509436160326004,7689.0
1780994315,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,10.639739339239895,5.765361711382866,34.061575308442116,7695.0
1780994315,40,,Aggregated,22.300000,0.000000,8,8,9,9,10,19,63,74,86,86,86,528,0,9,22.765728810830325,5.529193207621574,905.5732730776072,10221.79356060606
1780994316,40,GET,/,15.700000,0.000000,8,8,9,9,10,19,63,65,84,84,84,410,0,9,20.542065862838815,6.097352132201195,731.5407060086727,10228.878048780487
1780994316,40,POST,/cart,1.800000,0.000000,9,10,10,10,12,86,86,86,86,86,86,44,0,10,38.10390214097094,8.170844987034798,900.9076738730073,16553.727272727272
1780994316,40,POST,/cart/checkout,1.600000,0.000000,9,9,9,10,10,10,10,10,10,10,10,34,0,10,40.8507541698568,7.809574715793133,905.5732730776072,6546.470588235294
1780994316,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,41,41,41,41,41,41,41,41,41,41,41,6,0,7,16.716934119661648,6.327907554805279,40.75284954160452,7666.0
