Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967178,75,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,7,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967178,75,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,7,8,8,8,8,8,8,8,8,6,6,6,6.318550343470027,4.010288044810295,8.298091939650476,0.0
1779967178,75,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,7,7,7,9,9,9,9,9,9,9,7,7,6,6.055157997512391,4.378541023470461,8.618184016086161,0.0
1779967178,75,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,5,5.5748339800629765,4.958726931363344,6.453179055824876,0.0
1779967178,75,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,7,7,8,8,8,8,8,8,8,9,9,6,6.119519459187156,4.784340038895607,8.136939024552703,0.0
1779967178,75,,Aggregated,24.400000,24.400000,7,8,9,10,12,17,36,52,1100,1100,1100,399,399,7,16.760580442999874,3.520195954479277,1093.0909130256623,0.0
1779967179,80,GET,/,19.800000,19.800000,7,8,9,10,13,16,23,52,1100,1100,1100,331,331,7,15.373392583129878,3.520195954479277,1093.0909130256623,0.0
1779967179,80,POST,/cart,1.900000,1.900000,8,9,10,10,19,48,48,48,48,48,48,25,25,8,9.916749950498343,4.371220013126731,47.7071349741891,0.0
1779967179,80,POST,/cart/checkout,1.300000,1.300000,8,8,11,11,17,1100,1100,1100,1100,1100,1100,17,17,8,72.0270136713653,4.22501505818218,1059.0382679365575,0.0
1779967179,80,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,7,7,5,5.329209263436496,3.9777489146217704,6.2015330186113715,0.0
1779967179,80,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,7,8,8,11,11,11,11,11,11,11,7,7,7,7.214702266667571,4.79761091992259,10.65586693584919,0.0
1779967179,80,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,9,11,11,19,19,19,19,19,19,19,7,7,9,8.83815114918564,4.034611047245562,18.75819801352918,0.0
1779967179,80,GET,/product/66VCHSJNUP,0.400000,0.400000,6,7,8,8,12,12,12,12,12,12,12,10,10,7,7.21134040504694,4.240191075950861,12.122474028728902,0.0
1779967179,80,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967179,80,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,8,8,6,6.172036650241353,4.010288044810295,8.298091939650476,0.0
1779967179,80,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,7,7,9,9,9,9,9,9,9,7,7,6,6.055157997512391,4.378541023470461,8.618184016086161,0.0
1779967179,80,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,4,4,5,5.5748339800629765,4.958726931363344,6.453179055824876,0.0
1779967179,80,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,7,8,8,13,21,21,21,21,21,21,13,13,6,7.748216865226054,4.367707064375281,21.102232043631375,0.0
1779967179,80,,Aggregated,27.400000,27.400000,7,8,9,10,12,17,23,52,1100,1100,1100,446,446,7,15.838108125723263,3.520195954479277,1093.0909130256623,0.0
1779967180,85,GET,/,23.400000,23.400000,7,8,9,9,12,13,20,38,1100,1100,1100,368,368,7,17.39492243992256,3.520195954479277,1093.0909130256623,0.0
1779967180,85,POST,/cart,1.500000,1.500000,8,9,10,10,12,48,1100,1100,1100,1100,1100,29,29,8,46.40638612708526,4.053441924043,1077.558399992995,0.0
1779967180,85,POST,/cart/checkout,1.300000,1.300000,8,8,10,11,11,17,17,17,17,17,17,18,18,8,68.27931713390474,4.22501505818218,1059.0382679365575,0.0
1779967180,85,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,5,6,6,8,8,8,8,8,8,8,9,9,5,5.620737081497079,3.9777489146217704,8.012973936274648,0.0
1779967180,85,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,7,8,8,11,11,11,11,11,11,11,9,9,7,6.88072610905187,4.181297030299902,10.65586693584919,0.0
1779967180,85,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,11,11,19,19,19,19,19,19,19,19,7,7,9,8.83815114918564,4.034611047245562,18.75819801352918,0.0
1779967180,85,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,8,8,12,12,12,12,12,12,12,11,11,7,7.205713000571863,4.240191075950861,12.122474028728902,0.0
1779967180,85,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,8,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967180,85,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,8,8,6,6.172036650241353,4.010288044810295,8.298091939650476,0.0
1779967180,85,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,7,9,9,9,9,9,9,9,7,7,6,6.055157997512391,4.378541023470461,8.618184016086161,0.0
1779967180,85,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,4,4,5,5.5748339800629765,4.958726931363344,6.453179055824876,0.0
1779967180,85,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,13,21,21,21,21,21,21,13,13,6,7.748216865226054,4.367707064375281,21.102232043631375,0.0
1779967180,85,,Aggregated,31.600000,31.600000,7,8,9,9,11,13,21,48,1100,1100,1100,493,493,7,19.291734054418278,3.520195954479277,1093.0909130256623,0.0
1779967181,90,GET,/,25.500000,25.500000,7,8,9,10,13,22,27,38,1100,1100,1100,409,409,7,16.946541902855092,3.520195954479277,1093.0909130256623,0.0
1779967181,90,POST,/cart,1.800000,1.800000,8,9,10,10,24,48,1100,1100,1100,1100,1100,36,36,7,39.16246898976775,4.0199540089815855,1077.558399992995,0.0
1779967181,90,POST,/cart/checkout,1.300000,1.300000,7,8,9,10,11,17,20,20,20,20,20,25,25,8,51.766468728892505,4.22501505818218,1059.0382679365575,0.0
1779967181,90,GET,/product/0PUK6V6EV0,0.600000,0.600000,5,5,5,5,8,8,8,8,8,8,8,10,10,5,5.540430173277855,3.9777489146217704,8.012973936274648,0.0
1779967181,90,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,8,11,11,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967181,90,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,9,19,19,19,19,19,19,19,19,19,7,7,9,8.83815114918564,4.034611047245562,18.75819801352918,0.0
1779967181,90,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,8,8,12,12,12,12,12,12,12,11,11,7,7.205713000571863,4.240191075950861,12.122474028728902,0.0
1779967181,90,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967181,90,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,8,8,17,17,17,17,17,17,17,10,10,6,7.2070287191309035,4.010288044810295,16.503763967193663,0.0
1779967181,90,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,7,9,9,9,9,9,9,9,7,7,6,6.055157997512391,4.378541023470461,8.618184016086161,0.0
1779967181,90,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5.759516381658614,4.958726931363344,6.4982459880411625,0.0
1779967181,90,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,13,21,21,21,21,21,21,13,13,6,7.748216865226054,4.367707064375281,21.102232043631375,0.0
1779967181,90,,Aggregated,34.500000,34.500000,7,8,9,10,13,20,27,39,1100,1100,1100,553,553,7,18.474447860712587,3.520195954479277,1093.0909130256623,0.0
1779967182,95,GET,/,27.700000,27.700000,7,8,9,9,12,17,25,36,1100,1100,1100,456,456,7,15.908759901465505,3.12021397985518,1093.0909130256623,0.0
1779967182,95,POST,/cart,2.200000,2.200000,7,8,9,10,24,48,1100,1100,1100,1100,1100,38,38,7,37.37638111986024,4.0199540089815855,1077.558399992995,0.0
1779967182,95,POST,/cart/checkout,1.500000,1.500000,7,9,10,10,17,20,24,24,24,24,24,29,29,8,46.30663041988837,4.22501505818218,1059.0382679365575,0.0
1779967182,95,GET,/product/0PUK6V6EV0,0.500000,0.500000,5,5,5,5,8,8,8,8,8,8,8,10,10,5,5.540430173277855,3.9777489146217704,8.012973936274648,0.0
1779967182,95,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,8,11,11,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967182,95,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,9,19,19,19,19,19,19,19,19,19,7,7,9,8.83815114918564,4.034611047245562,18.75819801352918,0.0
1779967182,95,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,9,9,12,12,12,12,12,12,12,12,12,7,7.3291174970412,4.240191075950861,12.122474028728902,0.0
1779967182,95,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967182,95,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,8,8,17,17,17,17,17,17,17,10,10,6,7.2070287191309035,4.010288044810295,16.503763967193663,0.0
1779967182,95,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,7,9,9,9,9,9,9,9,7,7,6,6.055157997512391,4.378541023470461,8.618184016086161,0.0
1779967182,95,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5.759516381658614,4.958726931363344,6.4982459880411625,0.0
1779967182,95,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,8,8,13,21,21,21,21,21,21,13,13,6,7.748216865226054,4.367707064375281,21.102232043631375,0.0
1779967182,95,,Aggregated,37.600000,37.600000,7,8,9,9,12,20,25,39,1100,1100,1100,607,607,7,17.47528710644201,3.12021397985518,1093.0909130256623,0.0
1779967183,100,GET,/,29.200000,29.200000,7,8,9,10,14,24,47,75,1100,1100,1100,498,498,7,16.195313928342127,3.12021397985518,1093.0909130256623,0.0
1779967183,100,POST,/cart,2.500000,2.500000,7,8,9,10,24,48,1100,1100,1100,1100,1100,40,40,7,35.83524911373388,4.0199540089815855,1077.558399992995,0.0
1779967183,100,POST,/cart/checkout,1.500000,1.500000,8,9,10,10,20,24,40,40,40,40,40,33,33,8,42.69510463839679,4.22501505818218,1059.0382679365575,0.0
1779967183,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,5,8,8,10,10,10,10,10,10,10,11,11,5,5.986083341254429,3.9777489146217704,10.442615021020174,0.0
1779967183,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,11,11,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967183,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,13,13,13,13,13,13,13,13,13,8,8,9,9.393847867613658,4.034611047245562,18.75819801352918,0.0
1779967183,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,8,9,9,12,12,12,12,12,12,12,12,12,7,7.3291174970412,4.240191075950861,12.122474028728902,0.0
1779967183,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,10,10,7,6.624890072271228,4.034234909340739,8.408718975260854,0.0
1779967183,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,8,8,17,17,17,17,17,17,17,10,10,6,7.2070287191309035,4.010288044810295,16.503763967193663,0.0
1779967183,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,7,9,9,9,9,9,9,9,9,9,6,6.006579768533508,4.378541023470461,8.618184016086161,0.0
1779967183,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5.42846064005668,3.7731819320470095,6.4982459880411625,0.0
1779967183,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,8,8,13,21,21,21,21,21,21,14,14,6,7.786812011285552,4.367707064375281,21.102232043631375,0.0
1779967183,100,,Aggregated,39.100000,39.100000,7,8,9,10,13,24,47,75,1100,1100,1100,661,661,7,17.465939380386324,3.12021397985518,1093.0909130256623,0.0
1779967184,100,GET,/,32.100000,32.100000,7,8,9,10,14,24,50,89,1100,1100,1100,538,538,7,17.395241501945378,3.12021397985518,1093.0909130256623,0.0
1779967184,100,POST,/cart,2.900000,2.900000,7,7,8,10,24,48,1100,1100,1100,1100,1100,43,43,7,33.70191249996424,4.0199540089815855,1077.558399992995,0.0
1779967184,100,POST,/cart/checkout,2.000000,2.000000,8,9,10,10,20,24,40,40,40,40,40,36,36,8,39.62126505535303,4.22501505818218,1059.0382679365575,0.0
1779967184,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,8,9,10,16,16,16,16,16,16,16,14,14,6,7.0342507013784985,3.9777489146217704,15.785007970407605,0.0
1779967184,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,11,11,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967184,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,8,8,9,9.393847867613658,4.034611047245562,18.75819801352918,0.0
1779967184,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,9,9,12,12,12,12,12,12,12,12,12,7,7.3291174970412,4.240191075950861,12.122474028728902,0.0
1779967184,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,8,8,8,8,8,8,8,8,13,13,6,6.253001906980689,4.034234909340739,8.408718975260854,0.0
1779967184,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,6,8,17,17,17,17,17,17,17,13,13,6,6.826240927554094,4.010288044810295,16.503763967193663,0.0
1779967184,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,8,8,9,9,9,9,9,9,9,10,10,6,6.182655086740851,4.378541023470461,8.618184016086161,0.0
1779967184,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,6,6,6,6,6,6,6,6,6,6,7,7,5,5.393371119030884,3.7731819320470095,6.4982459880411625,0.0
1779967184,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,8,8,13,21,21,21,21,21,21,14,14,6,7.786812011285552,4.367707064375281,21.102232043631375,0.0
1779967184,100,,Aggregated,43.200000,43.200000,7,8,9,10,13,24,48,89,1100,1100,1100,718,718,7,18.03461366711174,3.12021397985518,1093.0909130256623,0.0
1779967185,100,GET,/,33.700000,33.700000,7,8,9,10,16,27,47,89,1100,1100,1100,588,588,7,16.96987079494462,3.12021397985518,1093.0909130256623,0.0
1779967185,100,POST,/cart,2.900000,2.900000,7,7,8,8,10,24,1100,1100,1100,1100,1100,47,47,7,31.434411415830255,4.0199540089815855,1077.558399992995,0.0
1779967185,100,POST,/cart/checkout,2.400000,2.400000,8,9,10,10,20,24,40,40,40,40,40,37,37,8,38.67225137828673,4.22501505818218,1059.0382679365575,0.0
1779967185,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,5,8,9,9,10,16,16,16,16,16,16,15,15,6,6.895958321789901,3.9777489146217704,15.785007970407605,0.0
1779967185,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,11,11,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967185,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,13,13,13,13,13,13,13,13,13,8,8,9,9.393847867613658,4.034611047245562,18.75819801352918,0.0
1779967185,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,9,9,12,12,12,12,12,12,12,12,12,7,7.3291174970412,4.240191075950861,12.122474028728902,0.0
1779967185,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,7,7,8,8,8,8,8,8,8,13,13,6,6.253001906980689,4.034234909340739,8.408718975260854,0.0
1779967185,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,8,8,9,17,17,17,17,17,17,16,16,6,6.725297826051246,4.010288044810295,16.503763967193663,0.0
1779967185,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,5,6,8,8,9,9,9,9,9,9,9,12,12,6,5.916075489949435,3.9808499859645963,8.618184016086161,0.0
1779967185,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,6,6,6,6,6,6,6,6,6,6,7,7,5,5.393371119030884,3.7731819320470095,6.4982459880411625,0.0
1779967185,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,8,8,13,21,21,21,21,21,21,14,14,6,7.786812011285552,4.367707064375281,21.102232043631375,0.0
1779967185,100,,Aggregated,44.700000,44.700000,7,8,9,10,14,24,42,75,1100,1100,1100,779,779,7,17.502220055962336,3.12021397985518,1093.0909130256623,0.0
1779967186,100,GET,/,36.500000,36.500000,7,8,9,10,16,27,47,89,1100,1100,1100,631,631,7,17.998974607953368,3.12021397985518,1093.0909130256623,0.0
1779967186,100,POST,/cart,2.800000,2.800000,7,7,8,9,10,24,1100,1100,1100,1100,1100,49,49,7,30.630382949163263,4.0199540089815855,1077.558399992995,0.0
1779967186,100,POST,/cart/checkout,2.500000,2.500000,8,8,9,10,20,24,40,40,40,40,40,40,40,8,36.24512735113967,4.098869045265019,1059.0382679365575,0.0
1779967186,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,10,10,13,16,16,16,16,16,16,16,16,6,7.289213681360707,3.9777489146217704,15.785007970407605,0.0
1779967186,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,11,11,13,13,13,13,13,13,13,13,13,10,10,7,7.4459529016166925,4.181297030299902,12.532994034700096,0.0
1779967186,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,9,9,9,9.062894658806423,4.034611047245562,18.75819801352918,0.0
1779967186,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,9,9,12,12,12,12,12,12,12,13,13,7,7.337354150457451,4.240191075950861,12.122474028728902,0.0
1779967186,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,14,14,6,6.35047083986657,4.034234909340739,8.408718975260854,0.0
1779967186,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,6,8,9,17,17,17,17,17,17,18,18,6,6.551501295891487,4.010288044810295,16.503763967193663,0.0
1779967186,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,14,14,6,6.190873283360686,3.9808499859645963,8.618184016086161,0.0
1779967186,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,7,7,5,5.393371119030884,3.7731819320470095,6.4982459880411625,0.0
1779967186,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,13,21,21,21,21,21,21,18,18,6,7.341777343147744,4.367707064375281,21.102232043631375,0.0
1779967186,100,,Aggregated,48.100000,48.100000,7,8,9,10,15,24,46,89,1100,1100,1100,839,839,7,18.044692337350906,3.12021397985518,1093.0909130256623,0.0
1779967187,100,GET,/,36.900000,36.900000,7,8,9,10,17,27,47,89,1100,1100,1100,673,673,7,17.31845843283955,3.12021397985518,1093.0909130256623,0.0
1779967187,100,POST,/cart,3.000000,3.000000,7,7,8,9,11,24,1100,1100,1100,1100,1100,51,51,7,29.756615225992658,4.0199540089815855,1077.558399992995,0.0
1779967187,100,POST,/cart/checkout,2.600000,2.600000,7,8,9,10,20,24,40,40,40,40,40,44,44,7,33.440467840674415,4.098869045265019,1059.0382679365575,0.0
1779967187,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,9,10,13,16,16,16,16,16,16,17,17,6,7.25702746935627,3.9777489146217704,15.785007970407605,0.0
1779967187,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,11,11,13,13,13,13,13,13,13,13,11,11,7,7.499516274864701,4.181297030299902,12.532994034700096,0.0
1779967187,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,9,9,13,13,13,13,13,13,13,13,10,10,6,8.70516519062221,4.034611047245562,18.75819801352918,0.0
1779967187,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,9,9,12,12,12,12,12,12,12,13,13,7,7.337354150457451,4.240191075950861,12.122474028728902,0.0
1779967187,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,14,14,6,6.35047083986657,4.034234909340739,8.408718975260854,0.0
1779967187,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,6,6,9,17,17,17,17,17,17,19,19,6,6.412507751711497,3.9106239564716816,16.503763967193663,0.0
1779967187,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,8,8,8,8,8,8,8,8,8,14,14,6,6.190873283360686,3.9808499859645963,8.618184016086161,0.0
1779967187,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,6,6,6,6,6,6,6,6,6,7,7,5,5.393371119030884,3.7731819320470095,6.4982459880411625,0.0
1779967187,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,13,21,21,21,21,21,21,21,19,19,6,7.251949270108812,4.367707064375281,21.102232043631375,0.0
1779967187,100,,Aggregated,49.000000,49.000000,7,8,9,10,16,24,46,89,1100,1100,1100,892,892,7,17.38290245252695,3.12021397985518,1093.0909130256623,0.0
1779967188,100,GET,/,39.500000,39.500000,7,8,9,10,17,27,47,89,1100,1100,1100,715,715,7,16.760688513628097,3.12021397985518,1093.0909130256623,0.0
1779967188,100,POST,/cart,3.200000,3.200000,7,8,9,10,13,24,1100,1100,1100,1100,1100,55,55,7,28.323417935859073,4.0199540089815855,1077.558399992995,0.0
1779967188,100,POST,/cart/checkout,2.500000,2.500000,7,8,10,10,20,24,40,40,40,40,40,46,46,7,32.66177261147,4.098869045265019,1059.0382679365575,0.0
1779967188,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,9,10,13,16,16,16,16,16,16,16,17,17,6,7.25702746935627,3.9777489146217704,15.785007970407605,0.0
1779967188,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,8,8,13,13,13,13,13,13,13,13,13,11,11,7,7.499516274864701,4.181297030299902,12.532994034700096,0.0
1779967188,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,13,13,29,29,29,29,29,29,29,11,11,9,10.549258535981856,4.034611047245562,28.990191989578307,0.0
1779967188,100,GET,/product/66VCHSJNUP,0.500000,0.500000,8,8,9,9,1100,1100,1100,1100,1100,1100,1100,16,16,7,72.5827249334543,4.240191075950861,1051.4684930676594,0.0
1779967188,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,15,15,6,6.209319115926822,4.034234909340739,8.408718975260854,0.0
1779967188,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,6,6,9,17,17,17,17,17,17,19,19,6,6.412507751711497,3.9106239564716816,16.503763967193663,0.0
1779967188,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,8,8,8,8,8,8,8,8,15,15,6,6.164464998679857,3.9808499859645963,8.618184016086161,0.0
1779967188,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,6,6,13,13,13,13,13,13,13,13,8,8,5,6.333516605081968,3.7731819320470095,12.914535007439554,0.0
1779967188,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,8,21,21,21,21,21,21,21,20,20,6,7.118243008153513,4.367707064375281,21.102232043631375,0.0
1779967188,100,,Aggregated,51.900000,51.900000,7,8,9,10,16,25,47,90,1100,1100,1100,948,948,7,17.96184473067821,3.12021397985518,1093.0909130256623,0.0
1779967189,100,GET,/,40.900000,40.900000,7,8,9,11,17,27,47,89,1100,1100,1100,758,758,7,16.27990881753299,3.12021397985518,1093.0909130256623,0.0
1779967189,100,POST,/cart,3.100000,3.100000,7,9,10,11,21,27,1100,1100,1100,1100,1100,65,65,7,25.68416936108126,4.0199540089815855,1077.558399992995,0.0
1779967189,100,POST,/cart/checkout,2.700000,2.700000,7,9,10,11,20,24,40,40,40,40,40,47,47,8,32.2618586199477,4.098869045265019,1059.0382679365575,0.0
1779967189,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,9,9,10,10,13,16,16,16,16,16,16,19,19,6,7.456417152609088,3.9777489146217704,15.785007970407605,0.0
1779967189,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,13,13,13,13,13,13,13,13,13,12,12,7,7.612309418618679,4.181297030299902,12.532994034700096,0.0
1779967189,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,13,13,29,29,29,29,29,29,29,29,29,11,11,9,10.549258535981856,4.034611047245562,28.990191989578307,0.0
1779967189,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,8,9,9,1100,1100,1100,1100,1100,1100,1100,17,17,7,68.64406658089993,4.240191075950861,1051.4684930676594,0.0
1779967189,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,15,15,6,6.209319115926822,4.034234909340739,8.408718975260854,0.0
1779967189,100,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,6,6,9,17,17,17,17,17,17,19,19,6,6.412507751711497,3.9106239564716816,16.503763967193663,0.0
1779967189,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,8,8,8,8,8,8,8,8,15,15,6,6.164464998679857,3.9808499859645963,8.618184016086161,0.0
