Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139996,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,30,30,30,30,30,30,30,30,30,29,0,13,14.08773958522441,7.467590039595962,29.897102853283286,8030.862068965517
1778139996,40,,Aggregated,21.900000,0.000000,19,24,31,35,56,82,120,200,220,220,220,2134,0,16,24.446871256802297,6.683595012873411,1161.7205149959773,10647.90581068416
1778139997,40,GET,/,16.500000,0.000000,19,22,26,30,52,82,170,200,220,220,220,1595,0,16,23.839306476931775,9.675047127529979,1145.5659430939704,10547.586206896553
1778139997,40,POST,/cart,1.700000,0.000000,32,33,40,44,86,110,110,110,110,110,110,180,0,28,41.39306660638087,15.337334014475346,1161.7205149959773,17779.13888888889
1778139997,40,POST,/cart/checkout,0.600000,0.000000,17,20,35,35,35,59,59,59,59,59,59,98,0,16,28.34346846971965,10.979390004649758,1024.6194710489362,6804.183673469388
1778139997,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778139997,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,11,16.234339146952454,8.295592851936817,100.09333677589893,8029.708333333333
1778139997,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,55,55,55,55,55,55,55,55,55,34,0,12,16.229139682015074,8.571862010285258,80.4515890777111,8019.441176470588
1778139997,40,GET,/product/66VCHSJNUP,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,35,0,11,15.80317450155105,8.256318978965282,99.10303796641529,8002.257142857143
1778139997,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,30,0,11,17.071414343081415,8.056313032284379,99.91693310439587,7972.9
1778139997,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,11,11.785149574279785,7.378323934972286,20.069526974111795,8029.791666666667
1778139997,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,29,0,12,21.788655394880937,7.899226155132055,128.1864820048213,7999.310344827586
1778139997,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,14,17,17,17,17,17,17,17,43,0,12,12.77218967524552,7.988323923200369,38.1482089869678,7999.930232558139
1778139997,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,30,30,30,30,30,30,30,30,30,30,0,13,13.921640161424875,7.467590039595962,29.897102853283286,8029.2
1778139997,40,,Aggregated,21.000000,0.000000,18,23,29,31,47,72,110,200,220,220,220,2154,0,16,24.40926465447975,6.683595012873411,1161.7205149959773,10650.497678737232
1778139998,40,GET,/,16.400000,0.000000,17,20,22,23,31,35,52,55,58,58,58,1613,0,16,23.746450166913732,9.675047127529979,1145.5659430939704,10547.762554246745
1778139998,40,POST,/cart,1.700000,0.000000,32,33,35,40,46,86,86,86,86,86,86,183,0,28,41.17528706168135,15.337334014475346,1161.7205149959773,17804.054644808744
1778139998,40,POST,/cart/checkout,0.800000,0.000000,16,18,20,35,35,59,59,59,59,59,59,101,0,16,27.92674690106939,10.979390004649758,1024.6194710489362,6803.702970297029
1778139998,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778139998,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,11,16.234339146952454,8.295592851936817,100.09333677589893,8029.708333333333
1778139998,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,55,55,55,55,55,55,55,55,55,34,0,12,16.229139682015074,8.571862010285258,80.4515890777111,8019.441176470588
1778139998,40,GET,/product/66VCHSJNUP,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,35,0,11,15.80317450155105,8.256318978965282,99.10303796641529,8002.257142857143
1778139998,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,16.79870289081009,8.056313032284379,99.91693310439587,7970.03125
1778139998,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,11,11.785149574279785,7.378323934972286,20.069526974111795,8029.791666666667
1778139998,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,29,0,12,21.788655394880937,7.899226155132055,128.1864820048213,7999.310344827586
1778139998,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,14,14,17,17,17,17,17,17,17,43,0,12,12.77218967524552,7.988323923200369,38.1482089869678,7999.930232558139
1778139998,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,30,30,30,30,30,30,30,30,30,30,0,13,13.921640161424875,7.467590039595962,29.897102853283286,8029.2
1778139998,40,,Aggregated,21.200000,0.000000,17,21,23,27,33,40,55,55,86,86,86,2180,0,16,24.31631627825832,6.683595012873411,1161.7205149959773,10653.866055045872
1778139999,40,GET,/,16.000000,0.000000,17,20,22,24,32,35,52,55,58,58,58,1628,0,16,23.712697951609375,9.675047127529979,1145.5659430939704,10547.750614250614
1778139999,40,POST,/cart,1.800000,0.000000,31,33,35,35,46,86,86,86,86,86,86,184,0,28,41.0854971003415,15.337334014475346,1161.7205149959773,17796.70108695652
1778139999,40,POST,/cart/checkout,1.200000,0.000000,16,18,20,35,35,59,59,59,59,59,59,101,0,16,27.92674690106939,10.979390004649758,1024.6194710489362,6803.702970297029
1778139999,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778139999,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,11,16.234339146952454,8.295592851936817,100.09333677589893,8029.708333333333
1778139999,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,13,13,55,55,55,55,55,55,55,55,35,0,12,16.09784829031144,8.571862010285258,80.4515890777111,8017.285714285715
1778139999,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,24,24,24,24,24,24,24,24,24,37,0,12,15.658136287301376,8.256318978965282,99.10303796641529,8001.513513513513
1778139999,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,16.79870289081009,8.056313032284379,99.91693310439587,7970.03125
1778139999,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,11,11.785149574279785,7.378323934972286,20.069526974111795,8029.791666666667
1778139999,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,29,0,12,21.788655394880937,7.899226155132055,128.1864820048213,7999.310344827586
1778139999,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,14,14,17,17,17,17,17,17,17,43,0,12,12.77218967524552,7.988323923200369,38.1482089869678,7999.930232558139
1778139999,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,30,30,30,30,30,30,30,30,30,30,0,13,13.921640161424875,7.467590039595962,29.897102853283286,8029.2
1778139999,40,,Aggregated,21.400000,0.000000,17,20,23,27,33,38,55,55,86,86,86,2199,0,16,24.271644130429628,6.683595012873411,1161.7205149959773,10652.113233287859
1778140000,40,GET,/,16.000000,0.000000,17,20,23,24,32,35,43,55,58,58,58,1649,0,16,23.701937673212434,9.675047127529979,1145.5659430939704,10547.779260157671
1778140000,40,POST,/cart,1.800000,0.000000,30,32,33,35,40,46,46,46,46,46,46,186,0,28,40.89932061571588,15.337334014475346,1161.7205149959773,17797.5
1778140000,40,POST,/cart/checkout,1.300000,0.000000,15,16,18,20,35,35,35,35,35,35,35,102,0,16,27.8000775108333,10.979390004649758,1024.6194710489362,6803.637254901961
1778140000,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778140000,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140000,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,55,55,55,55,55,55,55,55,55,35,0,12,16.09784829031144,8.571862010285258,80.4515890777111,8017.285714285715
1778140000,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,24,24,24,24,24,24,24,24,24,38,0,11,15.50036828082643,8.256318978965282,99.10303796641529,8000.0
1778140000,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,16.79870289081009,8.056313032284379,99.91693310439587,7970.03125
1778140000,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,11,11.785149574279785,7.378323934972286,20.069526974111795,8029.791666666667
1778140000,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,30,0,12,21.587131180179615,7.899226155132055,128.1864820048213,7997.466666666666
1778140000,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,17,17,20,20,20,20,20,20,20,44,0,12,12.94027995953167,7.988323923200369,38.1482089869678,8000.795454545455
1778140000,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,30,30,30,30,30,30,30,30,30,31,0,13,13.92522225186469,7.467590039595962,29.897102853283286,8028.4838709677415
1778140000,40,,Aggregated,21.500000,0.000000,17,21,23,26,33,35,46,55,58,58,58,2229,0,16,24.23065799460176,6.683595012873411,1161.7205149959773,10648.748766262897
1778140001,40,GET,/,16.000000,0.000000,17,20,22,23,30,35,40,43,53,53,53,1668,0,16,23.631017469204693,9.675047127529979,1145.5659430939704,10547.70443645084
1778140001,40,POST,/cart,1.800000,0.000000,30,31,33,35,40,46,46,46,46,46,46,187,0,28,40.83695422290241,15.337334014475346,1161.7205149959773,17805.641711229946
1778140001,40,POST,/cart/checkout,1.200000,0.000000,16,18,19,20,35,35,35,35,35,35,35,103,0,16,27.716935894822758,10.979390004649758,1024.6194710489362,6803.941747572816
1778140001,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778140001,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140001,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,55,55,55,55,55,55,55,37,0,12,15.962810545052225,8.571862010285258,80.4515890777111,8015.810810810811
1778140001,40,GET,/product/66VCHSJNUP,0.000000,0.000000,13,14,14,24,24,24,24,24,24,24,24,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140001,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,16.79870289081009,8.056313032284379,99.91693310439587,7970.03125
1778140001,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140001,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,31,0,12,21.394717627234996,7.899226155132055,128.1864820048213,7995.741935483871
1778140001,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,17,17,20,20,20,20,20,20,20,44,0,12,12.94027995953167,7.988323923200369,38.1482089869678,8000.795454545455
1778140001,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,31,0,13,13.92522225186469,7.467590039595962,29.897102853283286,8028.4838709677415
1778140001,40,,Aggregated,21.300000,0.000000,17,20,23,25,31,35,41,46,55,55,55,2255,0,16,24.148534452687215,6.683595012873411,1161.7205149959773,10644.124611973393
1778140002,40,GET,/,16.100000,0.000000,17,20,22,23,30,35,40,46,53,53,53,1682,0,16,23.626076565711017,9.675047127529979,1145.5659430939704,10547.723543400714
1778140002,40,POST,/cart,1.800000,0.000000,31,33,35,38,40,46,46,46,46,46,46,190,0,28,40.759305304259456,15.337334014475346,1161.7205149959773,17864.92105263158
1778140002,40,POST,/cart/checkout,1.200000,0.000000,16,18,19,20,35,35,35,35,35,35,35,103,0,16,27.716935894822758,10.979390004649758,1024.6194710489362,6803.941747572816
1778140002,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778140002,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140002,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,55,55,55,55,55,55,55,37,0,12,15.962810545052225,8.571862010285258,80.4515890777111,8015.810810810811
1778140002,40,GET,/product/66VCHSJNUP,0.200000,0.000000,13,14,14,24,24,24,24,24,24,24,24,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140002,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.55671913458994,8.056313032284379,99.91693310439587,7971.181818181818
1778140002,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140002,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140002,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,17,17,20,20,20,20,20,20,20,20,44,0,12,12.94027995953167,7.988323923200369,38.1482089869678,8000.795454545455
1778140002,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,31,0,13,13.92522225186469,7.467590039595962,29.897102853283286,8028.4838709677415
1778140002,40,,Aggregated,21.600000,0.000000,17,20,23,25,32,35,40,46,53,53,53,2274,0,16,24.143994689395647,6.683595012873411,1161.7205149959773,10655.643799472295
1778140003,40,GET,/,16.700000,0.000000,17,21,22,24,31,36,43,53,59,59,59,1698,0,16,23.597705566973698,9.675047127529979,1145.5659430939704,10547.631330977621
1778140003,40,POST,/cart,1.900000,0.000000,30,33,35,38,40,46,46,46,46,46,46,194,0,28,40.589490719379604,15.337334014475346,1161.7205149959773,17880.23711340206
1778140003,40,POST,/cart/checkout,1.300000,0.000000,16,19,19,20,35,35,35,35,35,35,35,104,0,16,27.630974896825276,10.979390004649758,1024.6194710489362,6803.759615384615
1778140003,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778140003,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140003,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,17,17,55,55,55,55,55,55,55,37,0,12,15.962810545052225,8.571862010285258,80.4515890777111,8015.810810810811
1778140003,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140003,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.55671913458994,8.056313032284379,99.91693310439587,7971.181818181818
1778140003,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140003,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140003,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,17,17,20,20,20,20,20,20,20,20,44,0,12,12.94027995953167,7.988323923200369,38.1482089869678,8000.795454545455
1778140003,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,67,67,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140003,40,,Aggregated,22.900000,0.000000,17,21,24,27,35,38,46,59,83,83,83,2297,0,16,24.176144846550827,6.683595012873411,1161.7205149959773,10664.677405311275
1778140004,40,GET,/,16.100000,0.000000,17,21,23,25,33,37,43,53,59,59,59,1714,0,16,23.58420164478658,9.675047127529979,1145.5659430939704,10547.697782963827
1778140004,40,POST,/cart,1.900000,0.000000,29,32,34,38,40,46,46,46,46,46,46,198,0,29,40.34147645709001,15.337334014475346,1161.7205149959773,17894.570707070707
1778140004,40,POST,/cart/checkout,1.400000,0.000000,16,18,19,19,20,35,35,35,35,35,35,104,0,16,27.630974896825276,10.979390004649758,1024.6194710489362,6803.759615384615
1778140004,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,32,0,11,13.662936005857773,6.683595012873411,59.27929398603737,8015.90625
1778140004,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140004,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,13,13,17,17,17,17,17,17,17,17,38,0,12,15.88519495348201,8.571862010285258,80.4515890777111,8016.8421052631575
1778140004,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140004,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.55671913458994,8.056313032284379,99.91693310439587,7971.181818181818
1778140004,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140004,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140004,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,20,20,20,20,20,20,20,20,20,44,0,12,12.94027995953167,7.988323923200369,38.1482089869678,8000.795454545455
1778140004,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,67,67,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140004,40,,Aggregated,22.500000,0.000000,18,22,25,28,35,38,46,59,83,83,83,2318,0,16,24.164489575487348,6.683595012873411,1161.7205149959773,10676.468507333908
1778140005,40,GET,/,15.900000,0.000000,17,21,23,25,33,37,43,53,59,59,59,1732,0,16,23.535738128219144,9.675047127529979,1145.5659430939704,10547.706697459584
1778140005,40,POST,/cart,2.100000,0.000000,29,31,33,34,40,40,46,46,46,46,46,200,0,29,40.225521113025025,15.337334014475346,1161.7205149959773,17901.51
1778140005,40,POST,/cart/checkout,1.400000,0.000000,16,16,18,19,19,19,19,19,19,19,19,104,0,16,27.630974896825276,10.979390004649758,1024.6194710489362,6803.759615384615
1778140005,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140005,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,26,0,12,16.309117056572667,8.295592851936817,100.09333677589893,8029.038461538462
1778140005,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,17,17,17,17,17,17,17,39,0,12,15.742396135838367,8.571862010285258,80.4515890777111,8015.846153846154
1778140005,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140005,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.55671913458994,8.056313032284379,99.91693310439587,7971.181818181818
1778140005,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140005,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140005,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,20,20,20,20,20,20,20,20,20,45,0,12,12.939476625372967,7.988323923200369,38.1482089869678,8001.488888888889
1778140005,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,67,67,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140005,40,,Aggregated,22.400000,0.000000,17,21,25,28,33,38,46,59,83,83,83,2342,0,16,24.105806444094767,6.683595012873411,1161.7205149959773,10677.657130657557
1778140006,40,GET,/,16.100000,0.000000,17,21,23,25,33,38,46,59,59,59,59,1749,0,16,23.546492658409605,9.675047127529979,1145.5659430939704,10547.894797026873
1778140006,40,POST,/cart,2.200000,0.000000,29,32,35,38,46,56,58,58,58,58,58,203,0,29,40.325295855635275,15.337334014475346,1161.7205149959773,17927.44827586207
1778140006,40,POST,/cart/checkout,1.400000,0.000000,19,19,25,25,27,27,27,27,27,27,27,106,0,16,27.603352721341235,10.979390004649758,1024.6194710489362,6803.698113207547
1778140006,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140006,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,27,0,12,16.03763956680066,8.295592851936817,100.09333677589893,8029.851851851852
1778140006,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,17,17,17,17,17,17,17,39,0,12,15.742396135838367,8.571862010285258,80.4515890777111,8015.846153846154
1778140006,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140006,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,16.55671913458994,8.056313032284379,99.91693310439587,7971.181818181818
1778140006,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140006,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140006,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,20,20,20,20,20,20,20,20,20,45,0,12,12.939476625372967,7.988323923200369,38.1482089869678,8001.488888888889
1778140006,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,67,67,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140006,40,,Aggregated,22.400000,0.000000,18,22,25,28,35,40,58,59,83,83,83,2365,0,16,24.134021130514512,6.683595012873411,1161.7205149959773,10683.862579281184
1778140007,40,GET,/,16.200000,0.000000,17,20,22,24,33,38,46,59,59,59,59,1765,0,16,23.479306463299917,9.675047127529979,1145.5659430939704,10547.957507082154
1778140007,40,POST,/cart,2.600000,0.000000,29,30,35,38,46,56,58,58,58,58,58,204,0,29,40.26371485658684,15.337334014475346,1161.7205149959773,17920.16176470588
1778140007,40,POST,/cart/checkout,1.300000,0.000000,15,19,19,25,27,27,27,27,27,27,27,109,0,16,27.22278640844748,10.979390004649758,1024.6194710489362,6803.642201834862
1778140007,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140007,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140007,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,13,13,17,17,17,17,17,17,17,17,39,0,12,15.742396135838367,8.571862010285258,80.4515890777111,8015.846153846154
1778140007,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140007,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140007,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,11,11.738147353753448,7.378323934972286,20.069526974111795,8030.56
1778140007,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140007,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,20,20,20,20,20,20,20,20,20,45,0,12,12.939476625372967,7.988323923200369,38.1482089869678,8001.488888888889
1778140007,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,67,67,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140007,40,,Aggregated,23.000000,0.000000,17,21,25,27,35,40,58,59,83,83,83,2387,0,16,24.059028381592572,6.683595012873411,1161.7205149959773,10678.32383745287
1778140008,40,GET,/,16.300000,0.000000,17,21,23,26,35,38,46,59,59,59,59,1780,0,16,23.45842354671946,9.675047127529979,1145.5659430939704,10548.046067415731
1778140008,40,POST,/cart,2.600000,0.000000,29,30,38,40,49,56,58,58,58,58,58,205,0,29,40.30734485287855,15.337334014475346,1161.7205149959773,17920.01463414634
1778140008,40,POST,/cart/checkout,1.000000,0.000000,15,19,19,25,27,27,27,27,27,27,27,109,0,16,27.22278640844748,10.979390004649758,1024.6194710489362,6803.642201834862
1778140008,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140008,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,20,20,20,20,20,20,20,20,20,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140008,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,13,13,17,17,17,17,17,17,17,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140008,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
