Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071850,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,12,38,38,71,71,71,71,71,71,71,8,0,9,29.466689738910645,6.8217068910598755,83.89654103666544,7988.25
1778071850,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,99,99,99,99,99,99,99,99,5,0,7,25.511973351240158,6.837481865659356,98.58740284107625,8036.2
1778071850,60,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071850,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,84,84,84,84,84,84,84,84,84,4,0,7,26.193556957878172,6.55235187150538,83.99166888557374,7949.75
1778071850,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,65,65,65,65,65,65,65,65,65,4,0,8,22.598452225793153,7.251872913911939,64.70039882697165,7982.0
1778071850,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,70,70,76,76,82,82,82,82,82,82,82,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071850,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,10,10,70,70,70,70,70,70,70,6,0,7,18.052531871944666,6.472104927524924,70.3806490637362,7937.666666666667
1778071850,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071850,60,,Aggregated,26.200000,0.000000,10,11,16,19,44,69,75,76,84,84,84,385,0,10,41.21515847887699,6.472104927524924,1230.5678990669549,10704.67012987013
1778071851,60,GET,/,21.100000,0.000000,9,11,13,16,35,59,74,76,83,83,83,309,0,10,41.54713872841237,7.331149885430932,1230.5678990669549,10522.042071197411
1778071851,60,POST,/cart,2.800000,0.000000,10,11,20,23,49,75,84,84,84,84,84,44,0,11,45.268757919653915,8.668313967064023,1026.709261117503,16803.363636363636
1778071851,60,POST,/cart/checkout,1.300000,0.000000,10,11,11,11,13,33,33,33,33,33,33,20,0,10,13.675164338201284,8.699086029082537,52.79519082978368,6801.5
1778071851,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,90,90,90,90,90,90,90,90,90,4,0,7,28.20317749865353,6.7417549435049295,90.13453498482704,7937.5
1778071851,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,12,38,38,71,71,71,71,71,71,71,9,0,9,27.13712488508059,6.8217068910598755,83.89654103666544,7998.333333333333
1778071851,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,99,99,99,99,99,99,99,99,5,0,7,25.511973351240158,6.837481865659356,98.58740284107625,8036.2
1778071851,60,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071851,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,26.193556957878172,6.55235187150538,83.99166888557374,7949.75
1778071851,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,65,65,65,65,65,65,65,65,65,5,0,8,19.361108588054776,6.411734037101269,64.70039882697165,7978.0
1778071851,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,70,70,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071851,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,8,10,10,70,70,70,70,70,70,70,7,0,7,16.446551008682167,6.472104927524924,70.3806490637362,7940.142857142857
1778071851,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071851,60,,Aggregated,29.100000,0.000000,10,11,13,16,36,65,74,76,83,83,83,423,0,10,38.42034280282527,6.411734037101269,1230.5678990669549,10698.160756501182
1778071852,60,GET,/,22.100000,0.000000,9,10,12,16,29,59,74,76,83,83,83,331,0,10,39.481312976981265,7.331149885430932,1230.5678990669549,10521.586102719033
1778071852,60,POST,/cart,2.900000,0.000000,10,11,16,20,26,74,75,75,75,75,75,48,0,11,42.38493545077896,8.668313967064023,1026.709261117503,16892.6875
1778071852,60,POST,/cart/checkout,1.400000,0.000000,10,11,11,11,13,33,33,33,33,33,33,21,0,10,13.556634840954628,8.699086029082537,52.79519082978368,6801.857142857143
1778071852,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,28.20317749865353,6.7417549435049295,90.13453498482704,7937.5
1778071852,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,12,38,38,71,71,71,71,71,71,71,10,0,9,25.106413895264268,6.8217068910598755,83.89654103666544,7996.7
1778071852,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,22.47057210964461,6.837481865659356,98.58740284107625,8040.0
1778071852,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071852,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,26.193556957878172,6.55235187150538,83.99166888557374,7949.75
1778071852,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,65,65,65,65,65,65,65,65,65,5,0,8,19.361108588054776,6.411734037101269,64.70039882697165,7978.0
1778071852,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,70,70,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071852,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,10,10,70,70,70,70,70,70,70,8,0,7,15.250588388880715,6.472104927524924,70.3806490637362,7940.0
1778071852,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071852,60,,Aggregated,30.200000,0.000000,9,10,12,16,32,65,74,76,83,83,83,453,0,10,36.549368130030814,6.411734037101269,1230.5678990669549,10726.150110375276
1778071853,60,GET,/,22.300000,0.000000,9,10,12,14,25,50,74,76,83,83,83,357,0,10,37.376662844098085,7.331149885430932,1230.5678990669549,10523.680672268907
1778071853,60,POST,/cart,3.200000,0.000000,10,11,12,18,26,74,75,75,75,75,75,50,0,11,41.093511832877994,8.668313967064023,1026.709261117503,16904.02
1778071853,60,POST,/cart/checkout,1.700000,0.000000,10,11,11,11,13,26,26,26,26,26,26,24,0,10,13.79221334354952,8.699086029082537,52.79519082978368,6803.125
1778071853,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,28.20317749865353,6.7417549435049295,90.13453498482704,7937.5
1778071853,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,12,38,38,71,71,71,71,71,71,71,10,0,9,25.106413895264268,6.8217068910598755,83.89654103666544,7996.7
1778071853,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,22.47057210964461,6.837481865659356,98.58740284107625,8040.0
1778071853,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071853,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,26.193556957878172,6.55235187150538,83.99166888557374,7949.75
1778071853,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,8,8,65,65,65,65,65,65,65,7,0,7,15.855547705931324,6.411734037101269,64.70039882697165,7989.285714285715
1778071853,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,70,70,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071853,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,10,10,70,70,70,70,70,70,70,9,0,7,14.282659886197912,6.472104927524924,70.3806490637362,7950.0
1778071853,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071853,60,,Aggregated,30.800000,0.000000,9,10,11,13,25,53,74,76,83,83,83,487,0,10,34.741812739884615,6.411734037101269,1230.5678990669549,10702.480492813142
1778071854,60,GET,/,23.400000,0.000000,9,9,10,11,22,34,59,66,83,83,83,378,0,10,35.77208905185144,7.331149885430932,1230.5678990669549,10524.42857142857
1778071854,60,POST,/cart,3.000000,0.000000,11,11,12,18,26,74,75,75,75,75,75,54,0,11,38.84006851283765,8.668313967064023,1026.709261117503,16922.796296296296
1778071854,60,POST,/cart/checkout,2.000000,0.000000,10,11,11,11,13,26,26,26,26,26,26,24,0,10,13.79221334354952,8.699086029082537,52.79519082978368,6803.125
1778071854,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,28.20317749865353,6.7417549435049295,90.13453498482704,7937.5
1778071854,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,9,38,38,71,71,71,71,71,71,71,11,0,9,23.392422272908416,6.252506049349904,83.89654103666544,7995.545454545455
1778071854,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,22.47057210964461,6.837481865659356,98.58740284107625,8040.0
1778071854,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,23,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071854,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,22.334894351661205,6.55235187150538,83.99166888557374,7965.8
1778071854,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,65,65,65,65,65,65,65,8,0,7,14.742999104782939,6.411734037101269,64.70039882697165,7986.375
1778071854,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,70,70,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071854,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,10,10,70,70,70,70,70,70,70,9,0,7,14.282659886197912,6.472104927524924,70.3806490637362,7950.0
1778071854,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071854,60,,Aggregated,32.400000,0.000000,9,10,11,11,23,44,70,74,83,83,83,515,0,10,33.321242422335644,6.252506049349904,1230.5678990669549,10730.093203883494
1778071855,60,GET,/,23.900000,0.000000,9,9,10,11,18,30,59,66,83,83,83,406,0,9,33.88910178035461,7.143762893974781,1230.5678990669549,10525.524630541871
1778071855,60,POST,/cart,3.400000,0.000000,10,11,11,11,26,74,75,75,75,75,75,57,0,11,37.316874997167474,8.668313967064023,1026.709261117503,16973.087719298244
1778071855,60,POST,/cart/checkout,1.700000,0.000000,10,10,11,11,13,26,26,26,26,26,26,24,0,10,13.79221334354952,8.699086029082537,52.79519082978368,6803.125
1778071855,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,23.831125628203154,6.342918146401644,90.13453498482704,7939.2
1778071855,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,38,38,71,71,71,71,71,71,71,71,11,0,9,23.392422272908416,6.252506049349904,83.89654103666544,7995.545454545455
1778071855,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
1778071855,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,23,23,23,23,23,23,23,23,23,6,0,7,9.808844110618034,6.662913830950856,22.98334497027099,7960.166666666667
1778071855,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,22.334894351661205,6.55235187150538,83.99166888557374,7965.8
1778071855,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,65,65,65,65,65,65,65,8,0,7,14.742999104782939,6.411734037101269,64.70039882697165,7986.375
1778071855,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,70,70,76,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071855,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,7,7,7,70,70,70,70,70,70,70,10,0,7,13.509169407188892,6.472104927524924,70.3806490637362,7951.7
1778071855,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071855,60,,Aggregated,33.100000,0.000000,9,10,10,11,23,44,70,74,83,83,83,549,0,10,31.77891017102343,6.252506049349904,1230.5678990669549,10744.369763205828
1778071856,60,GET,/,24.800000,0.000000,9,9,10,11,16,29,59,66,83,83,83,435,0,9,32.18916519759116,7.143762893974781,1230.5678990669549,10526.620689655172
1778071856,60,POST,/cart,3.400000,0.000000,10,11,11,12,49,74,75,75,75,75,75,58,0,11,36.856482202861585,8.668313967064023,1026.709261117503,16989.03448275862
1778071856,60,POST,/cart/checkout,1.900000,0.000000,10,11,11,11,13,26,26,26,26,26,26,25,0,10,13.614889336749911,8.699086029082537,52.79519082978368,6802.4
1778071856,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,23.831125628203154,6.342918146401644,90.13453498482704,7939.2
1778071856,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,38,38,71,71,71,71,71,71,71,71,11,0,9,23.392422272908416,6.252506049349904,83.89654103666544,7995.545454545455
1778071856,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
1778071856,60,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,9.306916534634572,6.295351078733802,22.98334497027099,7970.285714285715
1778071856,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,19.692967762239277,6.483334815129638,83.99166888557374,7958.333333333333
1778071856,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,65,65,65,65,65,65,65,65,8,0,7,14.742999104782939,6.411734037101269,64.70039882697165,7986.375
1778071856,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,70,70,76,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071856,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,7,7,7,70,70,70,70,70,70,70,10,0,7,13.509169407188892,6.472104927524924,70.3806490637362,7951.7
1778071856,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,8,8.12077436906596,7.239894010126591,8.691519033163786,7975.666666666667
1778071856,60,,Aggregated,34.300000,0.000000,9,10,10,11,18,34,66,74,83,83,83,582,0,10,30.451348993152738,6.252506049349904,1230.5678990669549,10730.259450171821
1778071857,60,GET,/,24.000000,0.000000,8,9,10,10,16,29,53,66,83,83,83,462,0,9,30.823755805739463,7.143762893974781,1230.5678990669549,10528.088744588744
1778071857,60,POST,/cart,3.400000,0.000000,10,11,11,12,49,74,75,75,75,75,75,59,0,11,36.39190677569201,8.668313967064023,1026.709261117503,16979.745762711864
1778071857,60,POST,/cart/checkout,1.600000,0.000000,10,11,11,11,13,26,26,26,26,26,26,26,0,10,13.51762955220273,8.699086029082537,52.79519082978368,6802.576923076923
1778071857,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,23.831125628203154,6.342918146401644,90.13453498482704,7939.2
1778071857,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,71,71,71,71,71,71,71,71,71,11,0,9,23.392422272908416,6.252506049349904,83.89654103666544,7995.545454545455
1778071857,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
1778071857,60,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,8.996452204883099,6.295351078733802,22.98334497027099,7962.75
1778071857,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,17.782415662493026,6.319103064015508,83.99166888557374,7969.714285714285
1778071857,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,7,7,65,65,65,65,65,65,65,9,0,7,13.816245521108309,6.402216851711273,64.70039882697165,7994.0
1778071857,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,76,76,76,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071857,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,7,7,7,70,70,70,70,70,70,70,10,0,7,13.509169407188892,6.472104927524924,70.3806490637362,7951.7
1778071857,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,8,7.897925050929189,6.8068490363657475,8.691519033163786,8006.6
1778071857,60,,Aggregated,32.700000,0.000000,9,9,10,11,16,30,66,74,83,83,83,616,0,9,29.247042088007387,6.252506049349904,1230.5678990669549,10703.352272727272
1778071858,60,GET,/,24.600000,0.000000,8,9,9,10,12,18,30,73,140,140,140,486,0,9,30.108093434500166,7.113181985914707,1230.5678990669549,10529.0329218107
1778071858,60,POST,/cart,3.300000,0.000000,10,11,11,11,12,49,74,74,74,74,74,61,0,11,35.55884812653187,8.668313967064023,1026.709261117503,16962.67213114754
1778071858,60,POST,/cart/checkout,1.500000,0.000000,10,10,10,11,11,26,26,26,26,26,26,28,0,10,13.24171743388953,8.699086029082537,52.79519082978368,6803.607142857143
1778071858,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.945086687182386,6.342918146401644,90.13453498482704,7957.833333333333
1778071858,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,11,0,9,23.392422272908416,6.252506049349904,83.89654103666544,7995.545454545455
1778071858,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
1778071858,60,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,8.996452204883099,6.295351078733802,22.98334497027099,7962.75
1778071858,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,17.782415662493026,6.319103064015508,83.99166888557374,7969.714285714285
1778071858,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,13.816245521108309,6.402216851711273,64.70039882697165,7994.0
1778071858,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,76,76,76,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071858,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,13.509169407188892,6.472104927524924,70.3806490637362,7951.7
1778071858,60,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,8,7.897925050929189,6.8068490363657475,8.691519033163786,8006.6
1778071858,60,,Aggregated,32.800000,0.000000,8,9,10,10,11,14,26,30,140,140,140,645,0,9,28.613841861789655,6.252506049349904,1230.5678990669549,10699.226356589148
1778071860,60,GET,/,25.000000,0.000000,8,9,9,10,15,29,140,230,270,270,270,515,0,9,31.528124782862594,7.113181985914707,1230.5678990669549,10530.106796116504
1778071860,60,POST,/cart,3.000000,0.000000,10,11,11,11,12,12,28,28,28,28,28,62,0,11,35.43896057582911,8.668313967064023,1026.709261117503,16954.677419354837
1778071860,60,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,26,26,26,26,26,26,29,0,10,13.150861149589563,8.699086029082537,52.79519082978368,6804.551724137931
1778071860,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,8,8,75,75,75,75,75,75,75,75,8,0,7,25.992615876020864,6.342918146401644,90.13453498482704,7968.0
1778071860,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,9,9,9,9,9,9,9,9,9,12,0,7,21.9847965054214,6.252506049349904,83.89654103666544,7991.75
1778071860,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
1778071860,60,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,8.653132736475932,5.906576989218593,22.98334497027099,7962.666666666667
1778071860,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,17.782415662493026,6.319103064015508,83.99166888557374,7969.714285714285
1778071860,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,13.816245521108309,6.402216851711273,64.70039882697165,7994.0
1778071860,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,76,76,76,76,76,76,76,76,76,76,76,7,0,15,37.697540995265754,6.73132692463696,82.02058007009327,7965.571428571428
1778071860,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,13.509169407188892,6.472104927524924,70.3806490637362,7951.7
1778071860,60,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,8,7.897925050929189,6.8068490363657475,8.691519033163786,8006.6
1778071860,60,,Aggregated,32.300000,0.000000,8,9,10,10,14,28,120,230,270,270,270,680,0,9,29.696749201427927,5.906576989218593,1230.5678990669549,10679.563235294117
1778071861,60,GET,/,25.400000,0.000000,8,9,10,10,20,48,140,230,270,270,270,540,0,9,30.82145313706456,7.113181985914707,1230.5678990669549,10531.138888888889
1778071861,60,POST,/cart,2.900000,0.000000,10,11,11,11,12,28,28,28,28,28,28,63,0,11,35.03064701097116,8.668313967064023,1026.709261117503,16946.904761904763
1778071861,60,POST,/cart/checkout,1.400000,0.000000,10,11,11,11,26,37,37,37,37,37,37,31,0,10,13.814658204454087,8.699086029082537,52.79519082978368,6804.129032258064
1778071861,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,8,27,27,75,75,75,75,75,75,75,10,0,7,24.190025008283556,6.342918146401644,90.13453498482704,7972.9
1778071861,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,75,75,75,75,75,75,75,75,75,13,0,9,26.02446392680017,6.252506049349904,83.89654103666544,7997.2307692307695
1778071861,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,20.184394204989076,6.46732677705586,98.58740284107625,8032.0
