Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261270,150,GET,/api/products,19.800000,0.000000,14,17,18,19,25,33,46,51,250,250,250,1785,0,14,21.389244226654025,6.2382630130741745,1060.3570439852774,6136.0
1781261270,150,GET,/cart,9.900000,0.000000,14,16,19,20,27,30,44,52,52,52,52,943,0,14,19.581881456147713,6.658605008851737,1080.8266700187232,9400.0
1781261270,150,POST,/cart,11.100000,0.000000,14,17,18,21,25,33,47,51,58,58,58,904,0,14,18.620664310139095,5.282130994601175,1081.2198349740356,9400.0
1781261270,150,,Aggregated,75.200000,0.000000,14,16,18,19,25,31,44,49,250,250,250,6435,0,14,19.88296355212197,5.282130994601175,1083.363501005806,9386.247241647241
1781261271,150,GET,/,34.300000,0.000000,14,15,17,19,24,33,47,63,85,85,85,2845,0,14,19.398393541937022,6.754712987458333,1083.363501005806,11447.0
1781261271,150,GET,/api/products,19.900000,0.000000,14,17,18,19,25,33,49,61,250,250,250,1801,0,14,21.355726135812436,6.2382630130741745,1060.3570439852774,6136.0
1781261271,150,GET,/cart,9.900000,0.000000,13,16,19,19,27,30,44,52,52,52,52,960,0,14,19.4545062189718,6.658605008851737,1080.8266700187232,9400.0
1781261271,150,POST,/cart,11.400000,0.000000,14,17,18,19,24,33,51,58,79,79,79,914,0,14,18.637340893150977,5.282130994601175,1081.2198349740356,9400.0
1781261271,150,,Aggregated,75.500000,0.000000,14,16,18,19,24,33,47,58,250,250,250,6520,0,14,19.840636187724225,5.282130994601175,1083.363501005806,9391.60291411043
1781261272,150,GET,/,33.900000,0.000000,13,15,17,19,24,33,63,78,240,240,240,2880,0,14,19.44194817774082,6.754712987458333,1083.363501005806,11447.0
1781261272,150,GET,/api/products,20.600000,0.000000,14,17,18,19,25,36,51,97,250,250,250,1819,0,14,21.318109666668427,6.2382630130741745,1060.3570439852774,6136.0
1781261272,150,GET,/cart,9.800000,0.000000,14,16,18,19,24,30,44,52,52,52,52,968,0,14,19.421144123163895,6.658605008851737,1080.8266700187232,9400.0
1781261272,150,POST,/cart,11.100000,0.000000,14,17,18,20,24,29,47,51,79,79,79,927,0,14,18.58248558286487,5.282130994601175,1081.2198349740356,9400.0
1781261272,150,,Aggregated,75.400000,0.000000,14,16,18,19,24,33,49,73,250,250,250,6594,0,14,19.835620849575648,5.282130994601175,1083.363501005806,9393.652411282985
1781261273,150,GET,/,34.200000,0.000000,13,16,18,19,24,33,63,78,240,240,240,2906,0,14,19.40101726524739,6.754712987458333,1083.363501005806,11447.0
1781261273,150,GET,/api/products,20.000000,0.000000,14,16,18,19,22,28,49,61,97,97,97,1839,0,14,21.21969130756007,6.2382630130741745,1060.3570439852774,6136.0
1781261273,150,GET,/cart,10.500000,0.000000,13,16,18,19,24,30,31,44,52,52,52,983,0,14,19.325302822121238,6.658605008851737,1080.8266700187232,9400.0
1781261273,150,POST,/cart,11.400000,0.000000,14,17,18,20,24,29,47,51,79,79,79,938,0,14,18.503643392712057,5.282130994601175,1081.2198349740356,9400.0
1781261273,150,,Aggregated,76.100000,0.000000,14,16,18,19,24,31,49,65,240,240,240,6666,0,14,19.765310330621208,5.282130994601175,1083.363501005806,9391.91209120912
1781261274,150,GET,/,34.100000,0.000000,14,16,18,19,23,33,65,81,260,260,260,2941,0,14,19.45626033043007,6.754712987458333,1083.363501005806,11447.0
1781261274,150,GET,/api/products,19.800000,0.000000,13,16,17,18,21,26,39,61,97,97,97,1858,0,14,21.146793682787333,6.2382630130741745,1060.3570439852774,6136.0
1781261274,150,GET,/cart,10.500000,0.000000,14,16,18,20,25,30,38,44,52,52,52,995,0,14,19.363719917659473,6.658605008851737,1080.8266700187232,9400.0
1781261274,150,POST,/cart,11.300000,0.000000,14,17,18,20,24,29,33,35,79,79,79,949,0,14,18.498812567311887,5.282130994601175,1081.2198349740356,9400.0
1781261274,150,,Aggregated,75.700000,0.000000,14,16,18,19,23,30,44,73,260,260,260,6743,0,14,19.77367325209311,5.282130994601175,1083.363501005806,9393.432448465075
1781261275,150,GET,/,34.400000,0.000000,14,16,18,20,24,34,48,73,260,260,260,2982,0,14,19.45988946639154,6.754712987458333,1083.363501005806,11447.0
1781261275,150,GET,/api/products,19.100000,0.000000,13,15,17,18,24,32,40,61,97,97,97,1872,0,14,21.13374165841938,6.2382630130741745,1060.3570439852774,6136.0
1781261275,150,GET,/cart,10.800000,0.000000,13,16,19,20,27,31,38,52,52,52,52,1002,0,14,19.373770292414754,6.658605008851737,1080.8266700187232,9400.0
1781261275,150,POST,/cart,11.300000,0.000000,14,17,19,20,24,32,44,44,79,79,79,963,0,14,18.546517403263923,5.282130994601175,1081.2198349740356,9400.0
1781261275,150,,Aggregated,75.600000,0.000000,14,16,18,20,25,32,44,63,260,260,260,6819,0,14,19.777763435354654,5.282130994601175,1083.363501005806,9399.112186537615
1781261276,150,GET,/,32.800000,0.000000,14,17,19,20,26,39,55,73,260,260,260,3020,0,14,19.47943703237719,6.754712987458333,1083.363501005806,11447.0
1781261276,150,GET,/api/products,19.200000,0.000000,13,16,17,19,26,35,51,61,97,97,97,1888,0,14,21.119089648089943,6.2382630130741745,1060.3570439852774,6136.0
1781261276,150,GET,/cart,10.800000,0.000000,13,16,19,22,28,32,52,53,53,53,53,1013,0,14,19.39197518946217,6.658605008851737,1080.8266700187232,9400.0
1781261276,150,POST,/cart,11.500000,0.000000,15,18,20,21,30,44,52,52,79,79,79,971,0,14,18.673319841749933,5.282130994601175,1081.2198349740356,9400.0
1781261276,150,,Aggregated,74.300000,0.000000,14,17,19,20,26,37,52,63,260,260,260,6892,0,14,19.80217723833971,5.282130994601175,1083.363501005806,9402.830528148577
1781261277,150,GET,/,33.500000,0.000000,14,17,20,21,28,44,56,73,260,260,260,3055,0,14,19.460970421859752,6.754712987458333,1083.363501005806,11447.0
1781261277,150,GET,/api/products,19.000000,0.000000,14,16,18,19,26,36,51,61,97,97,97,1908,0,14,21.049250690548988,6.2382630130741745,1060.3570439852774,6136.0
1781261277,150,GET,/cart,10.700000,0.000000,13,17,19,22,28,32,52,53,230,230,230,1020,0,14,19.571144752861823,6.658605008851737,1080.8266700187232,9400.0
1781261277,150,POST,/cart,12.100000,0.000000,16,19,20,21,32,46,52,52,79,79,79,979,0,14,18.701419424268238,5.282130994601175,1081.2198349740356,9400.0
1781261277,150,,Aggregated,75.300000,0.000000,14,17,19,21,28,40,53,65,260,260,260,6962,0,14,19.805586357458587,5.282130994601175,1083.363501005806,9403.716317150243
1781261278,150,GET,/,34.700000,0.000000,14,17,20,20,26,44,56,73,260,260,260,3092,0,14,19.428042260618422,6.754712987458333,1083.363501005806,11447.0
1781261278,150,GET,/api/products,18.200000,0.000000,14,16,17,19,25,33,55,66,97,97,97,1925,0,14,21.04623255929184,6.2382630130741745,1060.3570439852774,6136.0
1781261278,150,GET,/cart,10.600000,0.000000,13,16,19,21,29,32,48,53,230,230,230,1033,0,14,19.54224751487447,6.658605008851737,1080.8266700187232,9400.0
1781261278,150,POST,/cart,11.800000,0.000000,15,19,20,21,41,47,52,79,79,79,79,990,0,14,18.68252957309126,5.282130994601175,1081.2198349740356,9400.0
1781261278,150,,Aggregated,75.300000,0.000000,14,17,19,20,27,41,53,66,260,260,260,7040,0,14,19.78243612311003,5.282130994601175,1083.363501005806,9406.551704545454
1781261279,150,GET,/,34.100000,0.000000,14,17,20,20,28,44,56,73,260,260,260,3118,0,14,19.387930336688267,6.754712987458333,1083.363501005806,11447.0
1781261279,150,GET,/api/products,18.800000,0.000000,13,15,17,18,25,33,55,66,97,97,97,1944,0,14,20.955199874825432,6.2382630130741745,1060.3570439852774,6136.0
1781261279,150,GET,/cart,10.200000,0.000000,13,16,19,22,29,32,48,53,230,230,230,1045,0,14,19.477057927115442,6.658605008851737,1080.8266700187232,9400.0
1781261279,150,POST,/cart,10.800000,0.000000,15,19,20,21,35,46,52,52,79,79,79,1003,0,14,18.613988580681283,5.282130994601175,1081.2198349740356,9400.0
1781261279,150,,Aggregated,73.900000,0.000000,14,17,19,20,27,41,53,66,260,260,260,7110,0,14,19.720370102210072,5.282130994601175,1083.363501005806,9405.25035161744
1781261280,150,GET,/,34.400000,0.000000,15,17,20,21,32,46,55,75,260,260,260,3149,0,14,19.43227885735791,6.754712987458333,1083.363501005806,11447.0
1781261280,150,GET,/api/products,18.800000,0.000000,14,16,17,18,26,36,66,100,240,240,240,1963,0,14,21.061529854634088,6.2382630130741745,1060.3570439852774,6136.0
1781261280,150,GET,/cart,10.600000,0.000000,14,17,22,24,32,37,48,53,230,230,230,1058,0,14,19.49061502629142,6.658605008851737,1080.8266700187232,9400.0
1781261280,150,POST,/cart,10.900000,0.000000,15,18,21,22,35,46,52,52,52,52,52,1017,0,14,18.596081547099125,5.282130994601175,1081.2198349740356,9400.0
1781261280,150,,Aggregated,74.700000,0.000000,14,17,20,21,32,44,53,81,260,260,260,7187,0,14,19.767540678681357,5.282130994601175,1083.363501005806,9405.394601363572
1781261281,150,GET,/,34.400000,0.000000,15,18,20,21,31,44,49,55,260,260,260,3170,0,14,19.39118716428578,6.754712987458333,1083.363501005806,11447.0
1781261281,150,GET,/api/products,18.400000,0.000000,13,15,16,18,25,33,55,100,240,240,240,1996,0,14,20.94872760402311,6.2382630130741745,1060.3570439852774,6136.0
1781261281,150,GET,/cart,11.300000,0.000000,15,20,23,25,32,38,55,230,230,230,230,1067,0,14,19.501704671854394,6.658605008851737,1080.8266700187232,9400.0
1781261281,150,POST,/cart,10.800000,0.000000,14,18,21,22,35,46,52,52,52,52,52,1028,0,14,18.53901747902239,5.282130994601175,1081.2198349740356,9400.0
1781261281,150,,Aggregated,74.900000,0.000000,14,17,20,21,31,41,52,56,260,260,260,7261,0,14,19.714936298267414,5.282130994601175,1083.363501005806,9396.425561217464
1781261282,150,GET,/,34.600000,0.000000,15,18,20,22,34,45,52,56,260,260,260,3195,0,14,19.362785951742694,6.754712987458333,1083.363501005806,11447.0
1781261282,150,GET,/api/products,17.500000,0.000000,14,16,17,18,26,35,55,100,240,240,240,2014,0,14,20.895029350353035,6.2382630130741745,1060.3570439852774,6136.0
1781261282,150,GET,/cart,11.300000,0.000000,16,20,24,25,37,42,55,230,230,230,230,1073,0,14,19.507327439798996,6.658605008851737,1080.8266700187232,9400.0
1781261282,150,POST,/cart,10.800000,0.000000,14,17,20,21,34,46,52,52,52,52,52,1048,0,14,18.407631412642573,5.282130994601175,1081.2198349740356,9400.0
1781261282,150,,Aggregated,74.200000,0.000000,14,17,20,21,32,42,52,56,260,260,260,7330,0,14,19.668383395741152,5.282130994601175,1083.363501005806,9395.42551159618
1781261283,150,GET,/,33.100000,0.000000,15,18,20,22,34,44,49,55,260,260,260,3223,0,14,19.334748805996643,6.754712987458333,1083.363501005806,11447.0
1781261283,150,GET,/api/products,18.400000,0.000000,14,16,17,19,27,37,55,100,240,240,240,2041,0,14,20.859073673536713,6.2382630130741745,1060.3570439852774,6136.0
1781261283,150,GET,/cart,11.300000,0.000000,16,22,25,29,37,44,55,230,230,230,230,1087,0,14,19.503679437780875,6.658605008851737,1080.8266700187232,9400.0
1781261283,150,POST,/cart,11.100000,0.000000,14,17,20,21,33,46,52,52,52,52,52,1055,0,14,18.378070956846408,5.282130994601175,1081.2198349740356,9400.0
1781261283,150,,Aggregated,73.900000,0.000000,14,17,20,22,32,43,52,55,260,260,260,7406,0,14,19.643347174960354,5.282130994601175,1083.363501005806,9391.312044288416
1781261284,150,GET,/,32.000000,0.000000,14,17,20,21,34,41,50,55,75,75,75,3259,0,14,19.303761489013006,6.754712987458333,1083.363501005806,11447.0
1781261284,150,GET,/api/products,20.000000,0.000000,14,16,17,19,27,40,55,100,240,240,240,2064,0,14,20.79647806186945,6.2382630130741745,1060.3570439852774,6136.0
1781261284,150,GET,/cart,10.300000,0.000000,14,18,22,28,38,48,61,77,230,230,230,1102,0,14,19.56442718592915,6.658605008851737,1080.8266700187232,9400.0
1781261284,150,POST,/cart,11.800000,0.000000,14,15,17,20,33,46,52,52,52,52,52,1063,0,14,18.333364002317232,5.282130994601175,1081.2198349740356,9400.0
1781261284,150,,Aggregated,74.100000,0.000000,14,17,19,21,33,42,52,56,240,240,240,7488,0,14,19.6158191914729,5.282130994601175,1083.363501005806,9391.222889957266
1781261285,150,GET,/,31.500000,0.000000,14,17,19,21,32,40,50,55,75,75,75,3283,0,14,19.285729945685652,6.754712987458333,1083.363501005806,11447.0
1781261285,150,GET,/api/products,20.400000,0.000000,14,16,17,19,26,37,45,66,240,240,240,2083,0,14,20.749718080034665,6.2382630130741745,1060.3570439852774,6136.0
1781261285,150,GET,/cart,10.300000,0.000000,14,17,22,24,37,44,61,77,230,230,230,1111,0,14,19.51728638870982,6.658605008851737,1080.8266700187232,9400.0
1781261285,150,POST,/cart,12.100000,0.000000,13,15,16,18,23,38,46,47,52,52,52,1073,0,14,18.280270845729742,5.282130994601175,1081.2198349740356,9400.0
1781261285,150,,Aggregated,74.300000,0.000000,14,16,18,20,31,40,52,61,240,240,240,7550,0,14,19.580814565261303,5.282130994601175,1083.363501005806,9389.587947019867
